basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
510402,ca.proc.d.1918-05-10.4,1918-05-10,,,,topic,JOINT COMMITTEE ON PRINTING.,,,,,,,
510403,ca.proc.d.1918-05-10.4.1.1,1918-05-10,,,,stagedirection,,,,"Mr. J. A. CURRIE (North Simcoe) moved ' that the recommendations contained in the first report of the Joint Committee on Printing, presented to the House on Tuesday, April 23, be concurred in. He said: There is,nothing in this report outside of the customary recommendation to print or not to print certain public documents.",,,,
510404,ca.proc.d.1918-05-10.4.1.2,1918-05-10,,,,stagedirection,,,,'Mr. LEMIEUX: I should like my hon. friend to summarize in a few words the recommendations contained in the report.,,,,
510405,ca.proc.d.1918-05-10.4.2,1918-05-10,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,JOINT COMMITTEE ON PRINTING.,,,"The report has been on the TaJble for a number of weeks. It recommends that a few documents be printed, and that a large number of documents he not printed. The report is on file for the hon. gentleman to see. lit does not deal with any .question of printing by the departments.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
510406,ca.proc.d.1918-05-10.4.3.1,1918-05-10,,,,stagedirection,,,,"Motion agreed to, and report concurred in.",,,,
510407,ca.proc.d.1918-05-10.5,1918-05-10,,,,topic,DAYLIGHT SAVING BILL AMENDMENT.,,,,,,,
510408,ca.proc.d.1918-05-10.5.1.1,1918-05-10,,,,stagedirection,,,,"Right Hon. Sir GEORGE FOSTER (Minister of Trade and Commerce) moved for leave to introduce Bill No. 86, to amend the Daylight Saving Act, 1918.",,,,
510409,ca.proc.d.1918-05-10.5.2,1918-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,DAYLIGHT SAVING BILL AMENDMENT.,,,"Explain.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510410,ca.proc.d.1918-05-10.5.3,1918-05-10,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DAYLIGHT SAVING BILL AMENDMENT.,,,"The amendment appears to be made necessary, as will be shown when I read clause 2, as it is at present:
2. During the prescribed1 period in each year in which this Act is in force, the time, for general purposes in Canada, in each province, shall be one hour in advance of the time which under the law of the province is the time prescribed for such province.
We propose to amend that by adding after the words "" law of the province,"" thfese words:
At the time of the coming into force of this Act.	-
The clause will then read.:
During the prescribed pediod in each year in which this Act is in force, the time, for general purposes in Canada, in each province, shall be one hour in advance of the time which under the law of the province at the time of ithe coming into force of this Act is the time prescribed for such province.
What happens if 'that amendment is not made, is, for instance, in the province of Nova Scotia, the Daylight Saving Act went into force on the standard time in Nova Scotia. If Nova Scotia, for provincial purposes wishes to advance its time one hour so as to provide against any confusion of times in the province and does so advance it, then the Daylight Saving Act time would have to be advanced one hour beyond that, and that would throw it out of gear with the time in all the other provinces, and if the same operation was carried on time after time, the two times would be chasing each other around the whole circumference of the globe and would never get even.
[(Mr. Currie.]
Motion agreed to and Bill read the first .time.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
510411,ca.proc.d.1918-05-10.6,1918-05-10,,,,topic,FIRST READING OF SENATE BILLS.,,,,,,,
510412,ca.proc.d.1918-05-10.6.1.1,1918-05-10,,,,stagedirection,,,,"Bill No. 76, for the relief of William Leo Walpole.-Mr. Fripp.
Bill No. 77, for the relief of Mary Claire Dawson Hislop.-Mr. Jacobs.
Bill No. 78, for the relief of Martin Haf-ner.-Mr. H. A. Mackie.
Bill No. 79, for the relief of Ida Sophia Wardell.-Mr. W. F. Maclean.
Bill No. 80, for the relief of Edward David Hill.-Mr. Richardson.",,,,
510413,ca.proc.d.1918-05-10.7,1918-05-10,,,,topic,"FISHERIES BRANCH, NAVAL SERVICE DEPARTMENT.",,,,,,,
510414,ca.proc.d.1918-05-10.7.1.1,1918-05-10,,,,stagedirection,,,,On the Orders of the day:,,,,
510415,ca.proc.d.1918-05-10.7.2,1918-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"FISHERIES BRANCH, NAVAL SERVICE DEPARTMENT.",,,"With the leave of * the House, I move that the Fiftieth Annual Report of the Fisheries Branch, Department of Naval Service, be referred to the Committee on Marine and Fisheries. I understand that without some such motion it is not competent for the Committee to take it up and consider it.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510416,ca.proc.d.1918-05-10.7.3.1,1918-05-10,,,,stagedirection,,,,Motion agreed to.,,,,
510417,ca.proc.d.1918-05-10.8,1918-05-10,,,,topic,PRIVILEGE-THE MINISTER OF MILITIA.,,,,,,,
510418,ca.proc.d.1918-05-10.8.1,1918-05-10,,,,subtopic,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,,,,,
510419,ca.proc.d.1918-05-10.8.1.1.1,1918-05-10,,,,stagedirection,,,,"On the Orders of the day:
Major-General MEWBURN (Minister of Militia and Defence): Mr. Speaker, I wish to rise to a question of privilege. In the Ottawa Citizen of the 9th instant, an article was published-and copied in many of the newspaper journals throughout the country -in which myname was referred to in connection with the appointment of Colonel R. H. Labatt to the Board of Pension Commissioners. Included in this article was a letter from Mr. H. H. Stevens, member of this House for Vancouver Centre, in which letter the hon. member states:
It is pointed out that, Colonel Labatt is reported to be a brother-in-law to the Minister of Militia, (General Mewburn), and to the Minister of Railways and Canals, (Hon. Dr. Reid).
The said article and letter referred to, 'suggest to the public mind that Colonel Labatt's relationship to me had something to do with his appointment and pension. I, therefore, wish to take this opportunity of informing the members of this House that Colonel Labatt is not my brother-in-

law and is not a relation of mine, but is connected with me toy marriage.
Colonel Labatt's appointment to the Board of Pension Commissioners was made in 1916, long before I became a member of the present Government, or had any idea of being such a member. Further, I wish to state that I had no connection, directly or indirectly, with Colonel Labatt's appointment, although I remember that at the time he was offered the appointment he informed me of the fact and 1 advised him against taking it, because he had a good private business, and I believed the heavy responsibility and worry of such an office would toe too much of a strain on his health.
While I have stated that Colonel Labatt is not a relation of mine, I do not wish to be misunderstood; I would feel honoured if this gentleman were a relation of mine. He enjoys the respect of all who know him and he is one of the most experienced and best known Canadian officers. His service in the Canadian militia dates back prior co 1885. He served through the Northwest Rebellion as a private. Ever since that time he has been a very active officer in the Canadian militia. He has given his best to the service of his country through this long period.",,,,
510420,ca.proc.d.1918-05-10.8.1.2,1918-05-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"The hon. gentleman is exceeding his rights on a question of privilege.
MajorjGeneral MEWBURN: I was going to say that Colonel Labatt had been at the front. I desire to repudiate, in the strongest possible language, the inference that Colonel Labatt's appointment or his right to draw a pension, had anything to do with his association or connection with me.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510421,ca.proc.d.1918-05-10.8.1.3,1918-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"I should like to add that the appointment of Colonel Labatt to the position which he now holds as a member of the Board of Pensions Commissioners was not due in any sense to the Minister of Railways and Canals (Hon. J. D. Reid.) His name was not suggested to me by Dr. Reid, nor did Dr. Reid have anything to do with his appointment.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510422,ca.proc.d.1918-05-10.8.1.4,1918-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"These appointments on the Board of Pension Commissioners have caused a great deal of comment. I suggest that 'the House be given an opportunity to discuss the matter on a later occasion. It cannot be discussed at this moment on a question of privilege.
'Sir ROBERT BORDEN: I believe that the subject is under consideration by the Committee on Pensions and when the report of that committee is made, ample opportunity for discussion will be given. The matter can be taken up earlier than that if the House considers that there is any urgency.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510423,ca.proc.d.1918-05-10.8.1.5,1918-05-10,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"I-s it not a fact that Colonel Labatt has been asked to renounce this pension?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
510424,ca.proc.d.1918-05-10.8.1.6,1918-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"I have not had any communication with him in the matter so far, for the reason that the subject is under consideration by the Pensions Committee.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510425,ca.proc.d.1918-05-10.8.1.7,1918-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"Then we shall have an early opportunity of discussing the matter? .

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510426,ca.proc.d.1918-05-10.8.1.8,1918-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"Certainly.
PRIVILEGE-MR. CURRIE.	.
On the Orders of the day:

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510427,ca.proc.d.1918-05-10.8.1.9,1918-05-10,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. OURRIE (North iSimcoe):,,PRIVILEGE-THE MINISTER OF MILITIA.,STATEMENT WITH REFERENCE TO COLONEL LAB ATT OF THE PENSIONS BOARD.,,"I rise to a question of privilege. In the Canadian Press report of my address in this House on the Budget, which has been sent to all the newspapers of Canada, there appears the following:
There had been a careful avoidance of placing a tax on Canadian-made goods, he said, and this was not good policy on the part of the Government
I said exactly the opposite, and as this House is spending a large sum of money to have these reports sent out' to the public, I think somebody should be put in the press gallery who will be more careful in the future.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
510428,ca.proc.d.1918-05-10.9,1918-05-10,,,,topic,PURCHASE OF TRACTORS.,,,,,,,
510429,ca.proc.d.1918-05-10.9.1.1,1918-05-10,,,,stagedirection,,,,On the Orders of the Diay:,,,,
510430,ca.proc.d.1918-05-10.9.2,1918-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PURCHASE OF TRACTORS.,,,"May I ask the Minister of Agriculture if a report has been received from Hon. Mr. Dunning, of the Canada Food Board, as to the purchase of tractors- for farm work in Canada?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510431,ca.proc.d.1918-05-10.9.3,1918-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. Mr. CRERAR:,Minister of Agriculture,PURCHASE OF TRACTORS.,,,"No such report has come before me, but I will make inquiries of the Canada Food Board.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
510432,ca.proc.d.1918-05-10.10,1918-05-10,,,,topic,MILITARY SERVICE ACT.,,,,,,,
510433,ca.proc.d.1918-05-10.10.1,1918-05-10,,,,subtopic,MILITARY SERVICE ACT.,"MEDICAL, EXAMINATIONS.",,,,,,
510434,ca.proc.d.1918-05-10.10.1.1.1,1918-05-10,,,,stagedirection,,,,"On the Orders of the Day:
Mr. P. R. DuTREMBLAY: I understand that a number of young conscripts between the ages of twenty -and twenty-two, and whose medical category is "" C,"" have been put in the Banks at Lansdowne' Park with-",,,,
510435,ca.proc.d.1918-05-10.10.1.1.2,1918-05-10,,,,stagedirection,,,,"out further medical examination. Have all men in this class been ordered to report?
Major-General MEWBURN: A man's category may not be known when his notice to report is senit out. When he reports he undergoes a medical examination immediately, and if found to be in category "" C "" he would be relieved at once.
Mr. DuTREMBLAY: I will give the minister the names of some of these young men.",,,,
510436,ca.proc.d.1918-05-10.10.1.2,1918-05-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU:,,MILITARY SERVICE ACT.,"MEDICAL, EXAMINATIONS.",,"When a category ""A"" man is called, has he to undergo a further medical examination?
Msjor-Gen'eral MEWBURN: In calling up the young men between twenty and twenty-two it has been found that a considerable number who were originally put in category ""A"" have fallen below that category when re-examined. Of course, it is not our desire to take the men of that class who fall below category ""A,"" but there must be a re-examination to 'ascertain the condition the men are in at the time they report.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510437,ca.proc.d.1918-05-10.10.1.3,1918-05-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MILITARY SERVICE ACT.,"MEDICAL, EXAMINATIONS.",,"If a man had previously been placed in category "" B "" or "" C,"" would not the production of his medical certificate be sufficient to relieve him from duty until his particular category is called?
Major-General MEWBURN: It is quite possible there may have to be a re-examination of all the men. Some who have been placed in category ""B"" or ""C"" in the first place, may be in category ""A"" when called to report.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
510438,ca.proc.d.1918-05-10.11,1918-05-10,,,,topic,LEGISLATION RESPECTING ALIENS.,,,,,,,
510439,ca.proc.d.1918-05-10.11.1.1,1918-05-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
510440,ca.proc.d.1918-05-10.11.2,1918-05-10,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (North Simooe):,,LEGISLATION RESPECTING ALIENS.,,,"A few days ago this House unanimously adopted a series of resolutions requesting the Government to bring down legislation with respect to the aliens in Canada. The Government accepted these resolutions, and I would ask when they intend to bring down the legislation, for the session is likely to be short.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
510441,ca.proc.d.1918-05-10.11.3,1918-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,LEGISLATION RESPECTING ALIENS.,,,"I do not recall any such resolutions.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510442,ca.proc.d.1918-05-10.11.4,1918-05-10,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,LEGISLATION RESPECTING ALIENS.,,,"The resolution of the hon. member for Comox-Alberni (Mr. Clements) was passed.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
510443,ca.proc.d.1918-05-10.11.5,1918-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,LEGISLATION RESPECTING ALIENS.,,,"I am not aware that it called for any legislation but rather that certain Orders in Council should be revised.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510444,ca.proc.d.1918-05-10.12,1918-05-10,,,,topic,*CANADIAN NORTHERN RAILWAY.,,,,,,,
510445,ca.proc.d.1918-05-10.12.1,1918-05-10,,,,subtopic,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,,,,,
510446,ca.proc.d.1918-05-10.12.1.1.1,1918-05-10,,,,stagedirection,,,,"On the motion of Hon. A. K. Maclean (Acting Minister of Finance) for the second reading of the resolution adopted in Committee of the Whole for the purpose of assisting the Canadian Northern Railway Company, or any company included in the Canadian Northern Railway System, in renewing or postponing the payment of any indebtedness of any such company, etc.
Sir WILFRID LAURI'ER: I had understood the minister was to produce at this stage all the documents that were promised.",,,,
510447,ca.proc.d.1918-05-10.12.1.2,1918-05-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"Mr. Speaker-[DOT]

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510448,ca.proc.d.1918-05-10.12.1.3,1918-05-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"I do not know if the hon. member purposes making a speech, but I have grave doubts whether tthW motion is debatable. In the meantime, with the unanimous consent of the iBouse, there can be no objection to his producing the information.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510449,ca.proc.d.1918-05-10.12.1.4,1918-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"I am inclined to think the motion is debatable but I do not want to debate it now. We simply want the information.
t

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510450,ca.proc.d.1918-05-10.12.1.5,1918-05-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"I shall be very glad to avoid any debate on the resolution. I shall lay on the Table all the information available. I had not understood, however, that the right hon. gentleman wanted me to lay the information oh the Table. I understood he wished me to give it orally to the House, and I shall be very glad to do that.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510451,ca.proc.d.1918-05-10.12.1.6,1918-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILL RID LAURIER :,Leader of the Official Opposition,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"We are hungering for information, and want a taste of the food we are to get.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510452,ca.proc.d.1918-05-10.12.1.7,1918-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"My colleague is proposing to feed my right hon. friend now.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510453,ca.proc.d.1918-05-10.12.1.8,1918-05-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"I will give him all the information he can comfortably read in a couple of days.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
510454,ca.proc.d.1918-05-10.12.1.9.1,1918-05-10,,,,stagedirection,,,,"Motion agreed to, and resolution read the second time.
Mr. MACLEAN thereupon moved for leave to introduce Bill No. 87, an Act supplementary to chapter 24 of the statutes of 1917, respecting the Canadian Northern Railway system.
Motion agreed to, and Bill read the first time.",,,,
510455,ca.proc.d.1918-05-10.12.1.10,1918-05-10,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"When shall this Bill be read a second time?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510456,ca.proc.d.1918-05-10.12.1.11,1918-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,*CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS OF THE COMPANY.,,"It is only reasonable that we should have time to digest the information! that was promised, before taking up the second reading.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
