basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
510093,ca.proc.d.1918-05-08.3.3.1,1918-05-08,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,BARGE BENMORE.,,"1.	Did the Government own an iron barge called the Benmore?
2.	What are her dimensions and tonnage?
3.	Has this barge been sold? If so, when?
4.	What is the name of the person who purchased said barge?
5.	What was the amount received by the Government for said barge?
6.	Does the Government know for what purpose she is to he used?

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
510094,ca.proc.d.1918-05-08.3.3.2,1918-05-08,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,BARGE BENMORE.,,"1.	Yes.
2.	Length 242 ft., breadth 39.2 ft., moulded depth 24.9 ft., registered tonnage 1,355, gross tonnage, 1,477.
3.	Yes; the 22nd September, 1917.

4.	J. A. Farquhar, Halifax.
5.	$22,500.
6.	The Department of Railways and Canals has no information.

",Unionist,,Hon. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
510095,ca.proc.d.1918-05-08.3.4,1918-05-08,,,,subtopic,QUESTIONS.,ST. CLAIR WEST.,,,,,,
510096,ca.proc.d.1918-05-08.3.4.1,1918-05-08,b34a0443-7e45-404a-8e0f-1af20a02b4c3,ca.m.5020,,,QUESTIONS.,ST. CLAIR WEST.,,"1.	What rank did St. Clair West, No. 68,113 hold in the 25th Nova Scotia Battalion?
2.	Did he proceed overseas in said Battalion?
3.	Did he see active service in Prance?
4- If not, what duties did he perform?
5.	Was he wounded in Prance?
6.	If not, by what authority does he wear stripes on his uniform usually worn by and designating wounded men?
7.	Is he still engaged in military duties?
S. If so, what are said duties?

",Laurier Liberal,,Mr. TRAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b34a0443-7e45-404a-8e0f-1af20a02b4c3&Language=E&Section=ALL
510097,ca.proc.d.1918-05-08.3.4.2,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,ST. CLAIR WEST.,,"Stand.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510098,ca.proc.d.1918-05-08.3.4.3,1918-05-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS.,ST. CLAIR WEST.,,"Since the Government does not seem disposed to grant this motion, as I believe they should, I shall withdraw it. But I give notice that I will bring this matter up before the House at *the first opportunity.
Motion dropped.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
510099,ca.proc.d.1918-05-08.3.5,1918-05-08,,,,subtopic,QUESTIONS.,ADJOURNMENT FOR ASCENSION DAY HOLIDAY.,,,,,,
510100,ca.proc.d.1918-05-08.3.5.1.1,1918-05-08,,,,stagedirection,,,,"On the Government notice of motion that the House do adjourn over Ascension Day, being called:
Major-General MEWBURN: The information asked relative to this man is not available in Canada. It is being requested by letter, from the Overseas Military Forces of Canada.",,,,
510101,ca.proc.d.1918-05-08.3.6,1918-05-08,,,,subtopic,QUESTIONS.,HON. ALBERT SEVIGNY.,,,,,,
510102,ca.proc.d.1918-05-08.3.6.1,1918-05-08,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,HON. ALBERT SEVIGNY.,,"1. Has the Government entrusted the Hon Albert ,Sevigny, former Minister of Inland Revenue, with any mission?
o' Jl80' what ls the nature of such mission'
3.	What remuneration does the Hon. Albert Sevigny derive from this source?
4.	How long ago was he appointed, and what sums have been paid him to date?

",Laurier Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
510103,ca.proc.d.1918-05-08.3.6.2,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,HON. ALBERT SEVIGNY.,,"Mr. Sevigny has not been entrusted with any mission by the Government, and he is not in receipt of any remuneration from the Government at the present time.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510104,ca.proc.d.1918-05-08.3.7,1918-05-08,,,,subtopic,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,,,,,
510105,ca.proc.d.1918-05-08.3.7.1,1918-05-08,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT (Chambly and Ver-cheres):,,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,,Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
510106,ca.proc.d.1918-05-08.3.7.2,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,"Stand.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510107,ca.proc.d.1918-05-08.3.7.3,1918-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,"Is this motion not to be passed P

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510108,ca.proc.d.1918-05-08.3.7.4,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,"I did not intend to move it at present. I will speak to my right hon. friend about it. It is probable that the Senate will sit to-morrow, and it is very desirable that this House should sit unless there is very great objection. I might point out that we are faced with one or two alternatives. This House will have to prorogue not later than Saturday, May 18th, or else adjourn until about the first of August. I am not saying this with a desire to in the slightest degree restrict discussion. 1 am only stating the fact. If it is desired that further discussion with legard to any matters of public business shall take place, I am perfectly willing that . the House should be adjourned until the 1st of August. All I desire to point out, and I do so with all respect, is, that unless this House can prorogue by the 18th of May 'it will be necessary tor us to come back about the first of August.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510109,ca.proc.d.1918-05-08.3.7.5,1918-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,"That view of the case has nothing at all to do with thj question of the House sitting to-morrow.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510110,ca.proc.d.1918-05-08.3.7.6,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,"It has in this way, that we could make some progress to-morrow, and it might assist in enabling us to prorogue on the date I have mentioned. I desire to say, however, that I do not wish the House to sit to-morrow if there is any grave or serious objection. I thought I would let the motion stand for the present, and we can return to it later. In the meantime I will confer with my right hon. friend about it.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510111,ca.proc.d.1918-05-08.3.7.7,1918-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,"It will he called again to-day?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
510112,ca.proc.d.1918-05-08.3.7.8,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,CHAMBLT-YEEOHBRBS ELECTION DOCUMENTS.,,"Oh, yes. if necessary.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510113,ca.proc.d.1918-05-08.3.8,1918-05-08,,,,subtopic,QUESTIONS.,IMPERIAL CONFERENCE.,,,,,,
510114,ca.proc.d.1918-05-08.3.8.1.1,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Before the Orders of .the Day are called, and in view of some .remarks made by the hon. member for Maisonneuve (Mr. Lemieux) yesterday about the Prime Minister not going overseas this summer, but that other ministers of the Crown would; and in view of the remarkable statement just made by the Prime Minister that we must either prorogue, or adjourn by a certain date to come back later, is it the intention of the Prime Minister to give to this House and to the country -a statement as to what the ministers are going to do when they go overseas; whether they are going to do any more than they did last year, and whether they are going to get the overseas forces in order? We want to know what is going to be accomplished by this trip to England, and why the members of this House should be called back here on the 1st of August, if matters stand as we understand they do.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510115,ca.proc.d.1918-05-08.3.8.1.2,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,,Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510116,ca.proc.d.1918-05-08.3.8.1.3,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I heard it was not.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510117,ca.proc.d.1918-05-08.3.8.1.4,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"My bon. friend
must not believe everything he hears.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510118,ca.proc.d.1918-05-08.3.8.1.5,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I believe I read it
in the minister's own organ.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510119,ca.proc.d.1918-05-08.3.8.1.6,1918-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Does the hon.
gentleman refer to me?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510120,ca.proc.d.1918-05-08.3.8.1.7,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I read it in the
Evening Journal.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510121,ca.proc.d.1918-05-08.3.8.1.8,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I desire to ask
another question.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510122,ca.proc.d.1918-05-08.3.8.1.9,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Order. The hon. member must resume his seat when the Speaker rises.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510123,ca.proc.d.1918-05-08.3.8.1.10,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"The Speaker must
not rise.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510124,ca.proc.d.1918-05-08.3.8.1.11,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Order. The hon. member must be amenable to the rules of the House, as must any other member of the House, and it is my duty, charged as 1 am with the responsibilities of my position, to see that the rules of the House are carried out. The hon. member is not in order m entering into any discussion.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510125,ca.proc.d.1918-05-08.3.8.1.12,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"When I am charged with stating an untruth, I am within my rights.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510126,ca.proc.d.1918-05-08.3.8.1.13,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"The hon. member was
not charged with stating an untruth.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510127,ca.proc.d.1918-05-08.3.8.1.14,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I rise to a question of privilege, Mr. Speaker, take your seat, please. The point I want to get at is this, if Canada is going to be committed

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510128,ca.proc.d.1918-05-08.3.8.1.15,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Order. The hon. member is out of order.	[DOT]

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510129,ca.proc.d.1918-05-08.3.8.1.16,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I am not out of order.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510130,ca.proc.d.1918-05-08.3.8.1.17,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Order. The hon. member is not in order in entering into a discussion, and I must rule that he is out oi order.
Sir SiAIM HUGHES: I am asking a question. I am within my right in asking a question, with all due regard to the chloroform that has been administered here.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510131,ca.proc.d.1918-05-08.3.8.1.18,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Order. I must ask the hon. member to resume his seat at once. If by using the word'"" chloroform, he has reference to the ruling of the Chair, I must ask him to retract that statement.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510132,ca.proc.d.1918-05-08.3.8.1.19,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I desire to ask the Prime Minister a question.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510133,ca.proc.d.1918-05-08.3.8.1.20,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Order. If the hon. member, in using the word ""chloroform"" has reference to the ruling of the Chair, I ask him to withdraw that statement.
SiT ROBERT BORDEN:	If the hon.
gentleman refers to that or any other paper as my organ, he is transgressing the bounds of truth.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510134,ca.proc.d.1918-05-08.3.8.1.21,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"He is not transgressing the bounds of truth .at all. He is not in the habit of transgressing the hounds of truth.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
510135,ca.proc.d.1918-05-08.3.8.1.22,1918-05-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510136,ca.proc.d.1918-05-08.3.8.1.23,1918-05-08,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,IMPERIAL CONFERENCE.,VISIT OF THE PRIME MINISTER TO ENGLAND FOR IMPERIAL. CONFERENCE AND IMPERIAL WAR CABINET.,"I am not in the habit of answering hypothetical questions.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
