basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
511645,ca.proc.d.1918-05-13.11.11,1918-05-13,,,,subtopic,QUESTIONS.,TRANSFERS FROM ROYAL FLYING CORPS. TO C. E. F.,,,,,,
511646,ca.proc.d.1918-05-13.11.11.1,1918-05-13,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,,,QUESTIONS.,TRANSFERS FROM ROYAL FLYING CORPS. TO C. E. F.,,"1.	Has a Canadian, while in Canada, enlisted in the Royal Flying Corps or Royal Air Force, the privilege of transferring to the Canadian Expeditionary Force?
2.	Has the Canadian Government jurisdiction or control over Canadians in the Royal Flying Corps or the Royal Air Force?
3.	Is a Canadian, while in Canada, enlisted in the Royal Flying Corps or Royal Air Force transferable against his wish to the British Infantry or other units of the British Forces, if he does not wish to continue as a member of the Royal Flying Corps or Royal Air Force?
Major-General MEWBURN:
1.	He has no right of transfer.
2.	No.	.
3.	No.
Lt. BERTRAM DIMOCK

",Unionist,,Mr. NICKLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
511647,ca.proc.d.1918-05-13.11.11.2,1918-05-13,unmatched,,,,QUESTIONS.,TRANSFERS FROM ROYAL FLYING CORPS. TO C. E. F.,,,,,Mr. Du TREMBLAY:,
511648,ca.proc.d.1918-05-13.11.12,1918-05-13,,,,subtopic,QUESTIONS.,MAJOR F. W. D. BREMNER.,,,,,,
511649,ca.proc.d.1918-05-13.11.12.1,1918-05-13,unmatched,,,,QUESTIONS.,MAJOR F. W. D. BREMNER.,,,,,Mr. Du TREMBLAY:,
511650,ca.proc.d.1918-05-13.11.13,1918-05-13,,,,subtopic,QUESTIONS.,EXEMPTIONS IN BERTHIER.,,,,,,
511651,ca.proc.d.1918-05-13.11.13.1,1918-05-13,c69cdaf8-e0f0-4832-80f2-b1790e333990,ca.m.9607,,,QUESTIONS.,EXEMPTIONS IN BERTHIER.,,"1.	Has the Government, through Mr. Arthur Ecrement, a Notary of Montreal, and a defeated candidate in the Constituency of Berthier at the elections which took place on the 17th of December, 1917, or any of its members received exemption demands from certain conscripts residing in the Parish of St. Cuthbert in the Electoral District of Berthier?
2.	If so, has the Government or any of its members granted, or are they willing to grant said exemption or exemptions asked for?
3.	What are the names of the conscripts who have also been exempted through said Arthur Ecrement?
4.	Has the Government or any of its members authorized the said Arthur Ecrement to state that the electors of the constituency of Berthier who had voted in his favour at the last election would be exempted, and that those who had voted for Dr. Gervais would be enlisted as conscripts?

",Laurier Liberal,,Mr. GERVAIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69cdaf8-e0f0-4832-80f2-b1790e333990&Language=E&Section=ALL
511652,ca.proc.d.1918-05-13.11.13.2,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,EXEMPTIONS IN BERTHIER.,,"Stand.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511653,ca.proc.d.1918-05-13.11.13.3,1918-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,EXEMPTIONS IN BERTHIER.,,"I am informed
that many persons are exploiting the good faith of the farmers by promising to secure exemptions for them. If a statement were made bo the House and the country that such methods as are mentioned in this question should not be adopted, I think much good would result.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511654,ca.proc.d.1918-05-13.11.13.4,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,EXEMPTIONS IN BERTHIER.,,"This question
relates entirely to the enforcement of the Military Service Act, and should be answered by the (Minister of Justice, who is* of course, prepared to make a statement. Indeed, the statement can now be made. No person in this country has the slightest authority to promise exemption by the tribunals; it is entirely out of the question that there should be any such condition. The stand taken by the members of the Government with regard to this is that such matters must be determined by the tribunals according to their best judgment; the Government will appeal whenever it is considered desirable in the public interest that appeal should be asserted. But no person, I repeat, has any right, through members of the Government or otherwise, to influence the decision of the tribunals in respect to. exemption.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511655,ca.proc.d.1918-05-13.11.14,1918-05-13,,,,subtopic,QUESTIONS.,THE KENT HOUSE.,,,,,,
511656,ca.proc.d.1918-05-13.11.14.1,1918-05-13,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,QUESTIONS.,THE KENT HOUSE.,,"1.	Has the Government considered, or is it considering the proposal of taking the Kent House and adjacent buildings and cottages at Montmorency Falls, near Quebec City, toy the purpose of using same for a military hospital?
2.	If so, what does the proposal consist of in the way of rent or other conditions?
3.	Is the Government aware that the Kent House is a summer resort visited each year by thousands of people, is situated at a short

distance from the golf links, and offers too much .attraction and noise to turn same into a hospital?
Major-General MEWBURN:
1.	Yes, an offer has been made.
2.	A rental of $6,000 per annum is being asked by the owners.
3.	The Board of Medical Consultants have reported strongly in favour of its use as a hospital, but no decision has yet been arrived at by the Government.

",Laurier Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
511657,ca.proc.d.1918-05-13.11.15,1918-05-13,,,,subtopic,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,,,,,
511658,ca.proc.d.1918-05-13.11.15.1,1918-05-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,"1.	How many persons formerly in the employ of the T.M.C.A. are now In the employ of the Government? What are their names?
2.	How many former officers or employees of the Salvation Army are now in the employ of the Government?
3.	Were all these appointments made on the recommendation of the President of the Privy Council?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
511659,ca.proc.d.1918-05-13.11.15.2,1918-05-13,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,"If the hon. gentleman will make this question a little more specific, it will be possible to answer it. Otherwise, it should stand as an Order *for Return.
Question stands.
UNOPPOSED MOTIONS FOR PAPERS. Mr. CURRIE:
For a copy of all correspondence between the Registrar, E. Hart Nichols, under the Military Service Act, Halifax, N.S.. and the Military Service Council or any member thereof, during the years 1917 and 191S ; concerning non-compliance with the Military Service Act in Lunenburg County, N.S.; also for copy of ail correspondence between the Military Service Council, or any member thereof, or the Minister of Justice, or the Deputy Minister of Justice and Mr. William Duff, M.P.. Lunenburg, N.S., during the years 1917 and 1918 ; also a copy of any statements, affidavits and declarations now on file in the Military Service Council in respect of the administration of the Military Service Act in the County of Lunenburg and more particularly in respect of any alleged interference by Mr. William Duff with the proper enforcement of the said Act.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
511660,ca.proc.d.1918-05-13.11.15.3,1918-05-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,"For a copy of the contract made between the .Government of Canada and Mr. Mosher of Feltzen South, in the County of Lunenburg, for the carrying of His Majesty's mails between Feltzen South and Rose Bay, in the County of Lunenburg. Said contract being executed during the month of September, October or November, 1917, and having as one of the bondsmen on the said contract Mr. Wm. Duff, of Lunenburg, in the County of Lunenburg!

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
511661,ca.proc.d.1918-05-13.11.15.4,1918-05-13,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mir. McKENZIE:,,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,"For a return giving a copy of all complaints, correspondence, letters, memorials, telegrams, etc., since the 1st day of September, 1917, passing between the Post Office Department, the 
Post Office Inspector for Nova Scotia, and any other person or persons relating to the Post Office at Lower L'Ardoise, Nova Scotia.
Mr. ARCHAMiBAULT :
For a copy of the Order in Council appointing Mr. Main Johnson and passed under the War Measures Act as mentioned by Hon. Mr. Rowell on page 1350 of Unrevised Hansard.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
511662,ca.proc.d.1918-05-13.11.15.5,1918-05-13,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,"For a copy of all documents or correspondence between the Hon. Albert Sdvigny and the Director General of Government Railways or the Superintendent of said railways ; also copy of the reports or inquiries held in connection with J. W. Boivin, Transcontinental Agent at St. Malachie, Dorchester County.
QUESTIONS PASSED AS ORDERS FOR RETURNS:

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
511663,ca.proc.d.1918-05-13.11.15.6,1918-05-13,3a32829f-3ff0-46c5-b5fd-3f7446f16877,ca.m.2563,,,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,"1.	Is the Government aware that in the past sixteen months in the Cities of Winnipeg, Hamilton, Toronto, Ottawa and Montreal, the following quantities of foodstuffs are reported to have been ordered to be destroyed as unfit for human consumption:-
(a)	Meats: Winnipeg, 7,262 lbs.; Hamilton, 4,874 lbs.; Toronto, quantities not given in lbs., only sides, quarters, legs, etc.; Ottawa, 7,787 lbs. ; Montreal, 105,898 lbs.
(b)	Poultry: Winnipeg, 11,364 lbs.; Hamilton, 8 fowl; Montreal, 2,344 lbs.
(c)	Fish; Winnipeg, 9,066 lbs.; Toronto, 74,587 l'bs., weight not given, only number of packages for remainder; Montreal, 137,903 lbs.
(d)	Vegetables:	Winnipeg. 265,565 lbs.;
Toronto, 5,855 lbs. cabbage, the rest weight not given, only crates, baskets, etc., also recently 48,010 lbs., or 24 tons of food unfit for human consumption; Montreal. 13,940 lbs.
(e)	Eggs: Winnipeg, 3,013 lbs.; Hamilton, 40 doz.; Toronto, 1,050 doz., 6 tubs, 1 pail, and 8 gallons yolk.
(f)	Butter; Winnipeg, 3,374 lbs.; Hamilton, 22 lbs.
(g)	Fruit (fresh and dried) :	Winnipeg,
fresh, 46,375 lbs., dried, 37,207 lbs. ; Hamilton, fresh, 12 baskets ; Montreal, fresh, 3,362 lbs.
2.	If so, what action does the Government propose taking to -prevent a continuance of such waste?

",Unionist,,Mr. THOMAS FOSTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a32829f-3ff0-46c5-b5fd-3f7446f16877&Language=E&Section=ALL
511664,ca.proc.d.1918-05-13.11.15.7,1918-05-13,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,QUESTIONS.,MEMBERS OF T.M.C.A. AND SALVATION ARMY IN GOVERNMENT EMPLOY.,,"Referring to the statements appearing in a despatch from Ottawa to the Toronto Globe, on Friday, April 19, 1918, in regard to Power for Munition Needs and the Government's connection therewith:-
L To what extent has the Government assisted the Imperial Munitions Board financially?
2.	When was Sir Henry Drayton appointed Power Controller?
3.	Had he been investigating matters connected with Power for Munitions or other important undertakings in advance of his appointment as Power Controller? If so, for how long?
4.	Had Sir Henry Drayton any actual previous experience operating large steam or water-power producing machinery?
5.	Did Sir Henry Drayton in or about the month of November, 1917. direct the Toronto Power Company to deliver a large amount of

power to the Ontario Power Company or to the Hydro Electric Power Commission? If so, upon what authority was the direction or message based?
6.	Has the Toronto Power Company rendered bills for supplying the power referred to in Question No. 5? If so, what is their total amount?
7.	Did the Power Controller make any arrangements whatever for the payment of the bills referred to in Question No. 6 either at the time referred to in Question No. 5, or at any subsequent time? If so, (a) what arrangements were made; (b) when were they made, and ic) what amounts, if any, have been paid and upon what dates were they paid?
8.	If Sir Henry Drayton failed or neglected to provide in advance for the payment of the bills in question will the Government or the Imperial Munitions Board be compelled to deal with them?
9.	The public press of April 19, 1918, credited Sir Henry Drayton with the following statement :-""I am sorry to have to report that, so far as hydraulic power is concerned, no more power is at present available."" Upon what date did Sir Henry first learn that no more hydraulic power was available?
10.	Has Sir Henry Drayton authority to enforce the carrying out of any order or other direction, to (a) The Ontario Power Company, and (b) to the Hydro Electric Power Commission of Ontario, to deliver power to essential munition works or to other important war undertakings? If so, has he issued any such directions?
11.	When and in regard to what works or other undertakings were such orders or directions issued and have they been obeyed?
12.	Referring to another statement credited to Sir Henry Drayton in the public press of April 19, 1918, as follows ;-""The power shortage on the Hydro lines has to be admitted as resulting from contracts the Hydro has already made or assumed,""-can the Power Controller or the Government provide any measure of financial relief to those with whom the Hydro has failed to execute its contracts?
13.	Has the Power Controller issued lists of specific places or works to which power must be supplied in advance of all other places or works, on account of their importance as war works or necessities?
14.	If so:-(a) What places or works were enumerated? (b) Upon what dates were the lists issued? (c) How many horse-power were involved? (d) How many of the orders were obeyed, and when, in each case?
15.	Referring to the statement attributed to Sir Henry Drayton in the said Globe despatch of April 19, 1918, ""that munitions plants were being insufficiently supplied with power, and that the nation's war effort was thereby hindered and impaired,""-upon what date did the Imperial Munitions Board first make such complaint?
16.	Referring to Sir Henry Drayton's statement that power had been supplied to the American Cyanamide Company, which was making fertilizers, but ""in view of the emergency this supply was very properly cut off,""-did Sir Henry Drayton have anything whatever to do with the cutting-off of power to which the reference is made?
17.	When was that power first ""cut-off,"" and what are the names of the more essential war works to which the power in question was diverted?
18. Referring further to the alleged statement by Sir Henry Drayton that ""under an order made toy me, electricity is continued to be supplied by the Canadian Niagara to the Power Commission,""-has Sir Henry made any provision, upon which the Canadian Niagara Power Company can rely, for payment for the power to which he refers? If so, what are the details thereof?

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
511665,ca.proc.d.1918-05-13.11.16,1918-05-13,,,,subtopic,QUESTIONS.,PRIVATE BILLS LEGISLATION.,,,,,,
511666,ca.proc.d.1918-05-13.11.16.1.1,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"That owing to the advanced period of the Session the following Rules relating to Private Bills be suspended' for the remainder of the Session, viz:-Rules 28, 28A, 52, 10'3 and paragraph (a), subsection 3 of Rule 89 ; and that Private Bills reported on Private Bills days by any Select Standing Committee ibe placed on the Orders of the Day of the same day for consideration in Committee of the Whole amongst Private Bills, or if reported on days other than Private Bill days then immediately after Routine Proceedings.
He said: This is the motion which stood over Saturday at the request of the leader of the Opposition.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511667,ca.proc.d.1918-05-13.11.16.1.2,1918-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"I hope that my right hon. friend will not persist in this motion, which has reference to the safeguards which are provided in the rules of the House with regard to Private Bills. Many of the Private Bills which come before the House affect the rights of third parties-divorce Bills, for instance, or applications for patents, which we have before us very often. All the rules mentioned in this motion safeguard the rights of third parties who may have objection to such Bills. Without going in particular into any one of these rules, let me call attention to one or two. Rule 52 says:
Every Bill shall receive three several readings on different days, previously to being passed. On urgent or extraordinary occasions a Bill may be read twice or thrice, or advanced two or more stages in one day.
If we dispense with this rule a Private Bill may be railroaded through the House and a party who may desire to present his objections to it will have no opportunity of doing so. This rule has very seldom been departed from.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
511668,ca.proc.d.1918-05-13.11.16.1.3,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"I think it has been usual at the end of each session to make some departure from the strictness of the rule.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511669,ca.proc.d.1918-05-13.11.16.1.4,1918-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"Not so wide a departure as this.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
511670,ca.proc.d.1918-05-13.11.16.1.5,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"Perhaps this motion goes too far. I am not very familiar

with its terms; it came to me from the Private Bills Committee. Possibly it may require some modification.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511671,ca.proc.d.1918-05-13.11.16.1.6,1918-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"I should say so. Of course, in the case of a Bill of special urgency, it might be necessary to dispense with the rule that every Bill shall receive three different readings on different days, but to dispense with the rule altogether seems to be a very dangerous proceeding.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
511672,ca.proc.d.1918-05-13.11.16.1.7,1918-05-13,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"As Chairman of the
Private Bills Committee, I wish to say that if we are going to finish the business of the House this week, as I am sure every hon. member desires, practically all Private Bills will, unless there is some suspension of the rules, be blocked from now on.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
511673,ca.proc.d.1918-05-13.11.16.1.8,1918-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"How many Private Bills are left?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511674,ca.proc.d.1918-05-13.11.16.1.9,1918-05-13,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"Quite a number. There are the Bills on the Order Paper to-day, and there are still some others to come over from the Senate. Under the ordinary rules it will be quite impossible for any of those Bills to be considered by the committee, brought hack to the House, put through the House in the usual way, and then go to the Senate and pass there. With the suspension of some of the rules, thus enabling the Bills to come'before the House without the delays consequent upon the rules, those Bills can be got through.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
511675,ca.proc.d.1918-05-13.11.16.1.10,1918-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"Le,t my hon. friend bring his suggestion before the House in regard to each Bill. While there are many Bills, such as Bills of incorporation, to which I am .sure no objection can he taken, which do not affect any private rights, there are other Bills, such as Bills for divorce or for renewal of patents, in regard to which the rules should be rigidly enforced, because rights of third parties may be affected by them. If my hon. friend, who is Chairman of the Private Bills Committee, will explain the nature of such Bills, I think, by unanimous consent, they could be passed. It would be better to let the motion stand for to-day.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
511676,ca.proc.d.1918-05-13.11.16.1.11,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,*Sir ROBERT BOBDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"I entirely agree that the rule as to the readings might be eliminated from the motion, because that is a matter of importance.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511677,ca.proc.d.1918-05-13.11.16.1.12,1918-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"It w'ould be better to let flbe motion stand for to-day, so that the Chairman of the Private Bills Coro-
mittee may inquire to see how far his wishes may be met.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
511678,ca.proc.d.1918-05-13.11.16.1.13,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"I do not remember ever seeing rule 52 suspended with regard to Private Bills. It seems to me that my right hon. friend is quite right in regard to that. The House, in regard to each Bill, should and can determine by unanimous consent. As far as the other rules are .concerned, I do not .see that there is any great importance connected with them. I have looked over them just now, and they seem to relate altogether to details, such as posting and other matters of that kind, which are really not very essential, because my impression, from more than twenty years' experience in this House, is that very few members go to the trouble of ascertaining whether the matter is posted or not.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511679,ca.proc.d.1918-05-13.11.16.1.14,1918-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"Unless a member has a Bill .of his own.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511680,ca.proc.d.1918-05-13.11.16.1.15,1918-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"He will do so with regard to his own Bill, but as regards Bills of other members, he does not pay much attention to. those details.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
511681,ca.proc.d.1918-05-13.11.16.1.16,1918-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"The hon. member (Mr. Steele) who so efficiently presides over the Private Bills Committee, attends the sittings of the House when any of the Bills come up, the House will accept his word that all interests have been safeguarded, and we can then proceed with the Bills.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
511682,ca.proc.d.1918-05-13.11.16.1.17,1918-05-13,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,QUESTIONS.,PRIVATE BILLS LEGISLATION.,SUSPENSION OP RULES RELATING TO PRIVATE BILLS.,"Besides that difficulty, there is the difficulty of getting the Bills before the House. Under the rules, the Bills which are on the Order 12 noon. Paper to-day, which came over from the Senate, cannot be considered by t.he Committee for at least twenty-four hours. That will preclude the report of the Committee on those Bills coming before the House until Friday evening, the first occasion on which, after Tuesday, Private Bills can be considered. One can well understand, if the House is to prorogue on Saturday, that we cannot deal with them after that.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
