basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
514294,ca.proc.d.1918-05-20.6.2,1918-05-20,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,REPORT ON THE MILLING INDUSTRY.,,,"Would the right hon. the leader of the Government (Sir Robert Borden) be disposed to advise the House as to whether or not it is the intention to lay on the Table, before the 'House rises, the report on the milling industry of which my hon. friend the Minister of Labour (Mr. Crothers) spoke some few days ago?

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
514295,ca.proc.d.1918-05-20.6.3,1918-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,REPORT ON THE MILLING INDUSTRY.,,,"I will ask the Minister of Labour in regard to it. He has not communicated to me recently on the subject, and I am not in a position to say at the moment.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
514296,ca.proc.d.1918-05-20.7,1918-05-20,,,,topic,ABOLITION OF TITLES.,,,,,,,
514297,ca.proc.d.1918-05-20.7.1.1,1918-05-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
514298,ca.proc.d.1918-05-20.7.2,1918-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ABOLITION OF TITLES.,,,"I do not know whether the intimation was given on Saturday, but I desire now to state that to-morrow we shall resume the debate in regard to the abolition of titles. Perhaps an intimation was given on Saturday to that effect?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
514299,ca.proc.d.1918-05-20.7.3,1918-05-20,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,ABOLITION OF TITLES.,,,"My right hon. friend was good enough to tell me that it would be taken up to-morrow.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
514300,ca.proc.d.1918-05-20.7.4,1918-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ABOLITION OF TITLES.,,,"Yes, but I do not
know that I made a public statement. I desire now to inform the House that we will take it up to-morrow.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
514301,ca.proc.d.1918-05-20.8,1918-05-20,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
514302,ca.proc.d.1918-05-20.8.1.1,1918-05-20,,,,stagedirection,,,,"Bill No. 100, for the relief of David M. Slo:ss.-Mr. Copp.
Bill No. 101, for the relief of Lillie Mabel Billing.-Mr. Mowatt.
Bill No. 102, for the relief of Emily Kathleen Cochrane Lackey-Mr. Fripp.
Bill No. 104, for the relief of Alonzo Jesse Chapman.-Mr. Copp.
No. 105, for the relief of Margaret Bell Charlesworth.-Mr. Fripp.
Bill No. 10.3, for the relief of Alfred Frank Scott.-Mr. Harold.
Progress reported.",,,,
514303,ca.proc.d.1918-05-20.9,1918-05-20,,,,topic,QUESTIONS.,,,,,,,
514304,ca.proc.d.1918-05-20.9.1.1,1918-05-20,,,,stagedirection,,,,(Questions answered orally are to be indicated by an asterisk.),,,,
514305,ca.proc.d.1918-05-20.9.2,1918-05-20,,,,subtopic,QUESTIONS.,ANTI-UNIONIST CANDIDATES.,,,,,,
514306,ca.proc.d.1918-05-20.9.2.1,1918-05-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,ANTI-UNIONIST CANDIDATES.,,"How many persons who were candidates against the Union Government at the last election have received appointments from the said said Government, since the said Government assumed office and abolished patronage?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
514307,ca.proc.d.1918-05-20.9.2.2,1918-05-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,ANTI-UNIONIST CANDIDATES.,,"The Government has no record of any such appointments.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
514308,ca.proc.d.1918-05-20.9.3,1918-05-20,,,,subtopic,QUESTIONS.,"REVISING BARRISTER, HANTS COUNTY.",,,,,,
514309,ca.proc.d.1918-05-20.9.3.1.1,1918-05-20,,,,stagedirection,,,,"Mr. DuTREMBLAY:
1.	Was Percy Blanchard, of Ellershouse, Revising Barrister,for the Constituency of Hants County in connection with the electoral lists for the last Federal Election?
2.	If so, what amount did he receive as salary and expenses?
3.	Is the said H. Percy Blanchard a practising Barrister of the Supreme Court of Nova Scotia?
4.	If so, where does he practise since going to Ellershouse, to reside?",,,,
514310,ca.proc.d.1918-05-20.9.3.2,1918-05-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,"REVISING BARRISTER, HANTS COUNTY.",,"1.	Yes.
2.	$82.05.

3.	No information.
4.	No information.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
514311,ca.proc.d.1918-05-20.9.4,1918-05-20,,,,subtopic,QUESTIONS.,CLAIM OF DR. L. FOIST.,,,,,,
514312,ca.proc.d.1918-05-20.9.4.1,1918-05-20,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,QUESTIONS.,CLAIM OF DR. L. FOIST.,,"What is the total amount claimed by Dr. L. Foisy for his services as returning officer for the Electoral District of L'Assomption-Mont-calm?	-

",Laurier Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
514313,ca.proc.d.1918-05-20.9.4.2,1918-05-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,CLAIM OF DR. L. FOIST.,,"Personal services, $266. Total claim for expenses of election, $2,937.70.
DEPUTY REGISTRAR KINGSTON, ONT. [DOT]Mr. BROUILLARD:
1.	Has Major H. P. Cooke, Deputy Registrar at Kingston, Ont., any staff of clerks, stenographers, typewriters, messengers, etc., working with or under him, at Kingston, Ont., in connection with the Military Service Act, 1917?
2.	If so, what are the names, addresses and salary of such clerks, stenographers, typewriters and messengers, and nature of their employment, the date of their respective appointment, and is their employment temporary or permanent?
3.	Does the Government, besides paying the salary of said clerks, stenographers, typists and messengers, make or grant any extra allowance for their travelling expenses, either in money grant or railway transportation or passes?
4.	Is it the intention of the Government to increase or reduce such clerical staff?
Hon,. Mr. DOHERTY:
1.	Yes.
2.	All the employment is temporary. List filed with the Clerk of the House.
3.	No travelling expenses, money grant or transportation are paid to any member shown on list of Deputy Registrar's staff. Certain members shown ion the Public Representative's staff, whose duties require it, are furnished with transportation to enable them to attend the sitting of the various tribunals in the district.
4.	The staff fluctuates in numbers as the work increases or decreases. It is and has been reduced immediately the pressure of work permits.
appeal tribunal, brockville.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
514314,ca.proc.d.1918-05-20.9.4.3,1918-05-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,CLAIM OF DR. L. FOIST.,,"1.	Has one G. O. Aiken been appointed to the Appeal Tribunal at Brockville under the Military Service Act, in any capacity?
2.	If so, in what capacity?
3.	Who recommended, or was otherwise responsible for, this appointment?
4.	Was Aiken sent from Kingston to Brockville? If so, why?
5.	Is this the G. O. Aiken who was suspended from his position as Guard by the Warden of Kingston Penitentiary, who was later reinstated and then allowed to resign?
If so, what was the reason for his being suspended?
6.	Why was the new position filled by Aiken's appointment not given to a returned soldier?

",Liberal,,*Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
514315,ca.proc.d.1918-05-20.9.4.4,1918-05-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,CLAIM OF DR. L. FOIST.,,"1.	Yes.
2.	Local public representative at Judge Reynolds' Appeal Tribunal.
3.	This appointment was authorized by the Registrar for the district.
4.	Yes. He knew the district surrounding Brockville thoroughly, a,nd thebe was no other local Brockville man available whto was as generally valuable.
5.	Yes. He was suspended owing to the complaint of a convict that he had used unbecoming language to him and had prevented him from performing work that another guard had ordered him to do.
6.	There was no returned soldier on the list of applicants. Aiken's place as guard was filled by the transfer (of R. C. Morris from the staff of watchmen.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
514316,ca.proc.d.1918-05-20.9.5,1918-05-20,,,,subtopic,QUESTIONS.,J. B. PAQUET.,,,,,,
514317,ca.proc.d.1918-05-20.9.5.1,1918-05-20,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,J. B. PAQUET.,,"1.	Has Mr. Laparre. Marsan, Chief of Police of LCvis, received from the Government, instructions to dismiss J. B. Paquet, of Lfrvis, Who was a watchman at the Lauzon Dock, and to replace him by one of his own friends?
2.	If so, for what reason was J. B. Paquet dismissed?
3.	If not, will this man be reinstated?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
514318,ca.proc.d.1918-05-20.9.5.2,1918-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. Mr. OARVELL:,Minister of Public Works,QUESTIONS.,J. B. PAQUET.,,"I think the hon.
member will bave to change the question, because I cannot understand what it means. The hon. gentleman asks if Mr. Laparre Marsan, Chief of Police of Levis, received from the Government instructions to dismiss J. B. Paquet, of Levis, who was a watchman at the Lauzon Dry Docks. The Chief of Police of Levis has nothing to do with the men employed at the Lauzon Dock.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
514319,ca.proc.d.1918-05-20.9.5.3,1918-05-20,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,J. B. PAQUET.,,"Stand.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
514320,ca.proc.d.1918-05-20.9.6,1918-05-20,,,,subtopic,QUESTIONS.,BISHOP FALLON'S MISSION.,,,,,,
514321,ca.proc.d.1918-05-20.9.6.1,1918-05-20,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,*Mr. BROUILLARD:,,QUESTIONS.,BISHOP FALLON'S MISSION.,,",
1.	Concerning the official visit of His Lordship Bishop Fallon to the front, is the Government aware that His Lordship is also going to Rome?
2.	Are the trip expenses of His Lordship to both the front and Rome being paid by the ' Government ?
3.	If so, what amount has been paid to His Lordship ?

",Laurier Liberal,,Joseph Ovide Brouillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
514322,ca.proc.d.1918-05-20.9.6.2,1918-05-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,BISHOP FALLON'S MISSION.,,"1.	No.
2.	Please siee answers- already given on May 1, pp. 1351 and 1352, Unrevised Hansard.
3.	Nothing has yet been paid by this department.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
514323,ca.proc.d.1918-05-20.9.7,1918-05-20,,,,subtopic,QUESTIONS.,ARMY MEDICAL CORPS.,,,,,,
514324,ca.proc.d.1918-05-20.9.7.1,1918-05-20,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,ARMY MEDICAL CORPS.,,"Referring to the following item in John Bull, of March 2, 1918 :-

""There is serious discontent among the Quartermaster ranks in the Canadian Army Medical Corps. A number of the men who have been in the Army since war broke out are still Honorary Lieutenants-whereas fresh men from Canada, who have never seen Service, arrive with the rank of Honorary Captain or Honorary Major. This is grossly unfair, and we are taking the matter up with Ottawa.""
1.	Have any representations been made to the Government regarding the alleged discontent in the Canadian Army Medioal Corps?
2.	If so, what action has been taken in the matter?
3.	Has the Government received' any other complaint regarding the Overseas Medical Service?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
514325,ca.proc.d.1918-05-20.9.7.2,1918-05-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Mines; Secretary of State of Canada,QUESTIONS.,ARMY MEDICAL CORPS.,,"1.	No.
2 and 3. Answered by No. 1.

",Unionist,,Hon. Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
514326,ca.proc.d.1918-05-20.9.8,1918-05-20,,,,subtopic,QUESTIONS.,"IMPERIAL, CONFERENCE.",,,,,,
514327,ca.proc.d.1918-05-20.9.8.1.1,1918-05-20,,,,stagedirection,,,,"I'M r. ARCHAMiBAULT:
1.	Who are the members of the Government who will go to London this spring to take part in the Conference with the Imperial Authorities?
2.	When will this trip be made?
3.	What are the reasons for this trip?
4.	Can the Government say what questions are going to be discussed in London, and who will act at said conference?",,,,
514328,ca.proc.d.1918-05-20.9.8.2,1918-05-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,"IMPERIAL, CONFERENCE.",,"In reply to the first question an announcement will be made in due course. As to question No. 2 it is deemed inadvisable in the public interest to make any announcement. The answer to the third question is: For the purpose of attending the meetings of the *Imperial War Cabinet and the Imperial Conference. In answer to the fourth question I may say that the subjects for discussion are confidential until after the discussion shall have taken place.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
514329,ca.proc.d.1918-05-20.9.9,1918-05-20,,,,subtopic,QUESTIONS.,EXEMPTION TRIBUNALS-BONAVENTURE COUNTY.,,,,,,
514330,ca.proc.d.1918-05-20.9.9.1,1918-05-20,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS.,EXEMPTION TRIBUNALS-BONAVENTURE COUNTY.,,"1.	What is the total amount paid or payable for the services of the several Exemption Tribunals in the county of Bonaventure?
2.	What amount has been, or is still, payable to each of these tribunals for rent, fees for judges and salaries of other employees?
3.	What are the names and addresses of the persons who have been so paid or to whom amounts are still due?
4.	Whiat amount has been .paid, or is still due, to each of these persons, and for what service?

",Laurier Liberal,,Mr. MARGIL (Bonaventure):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
514331,ca.proc.d.1918-05-20.9.9.2,1918-05-20,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,EXEMPTION TRIBUNALS-BONAVENTURE COUNTY.,,"1.	$2,331.71, paid.
2.	All accounts received at this office have been passed for payment.
3 and 4. Tribunal No. 26: Pierre Eerlotte, Ruisseau LeBlanc, services, $105.04; Pierre Ferlotte, Ruisseau LeBlanc, postage, $4.16; A. Arsenault, Bonaventure, services, $161.50;
total, $270.70. Tribunal No. 27: George Gauthier, Matapedia, services, $154; George Gauthier, Matapedia, services, $95; Andre Arsenault, Mataipedia, services, $95; Andre Arsenault, Matapedia, services, $110; Albert Gravel, Matapedia, clerk and interpreter, $102.50; total, $556.50. Tribunal No. 28: J. Narcisse Cyr, Bonaventure, expenses and services, $148.99; Angus N. Campbell, New Richmond, stationery and services, $145- J. P. Gauthier, New Richmond, services and rent, $97; total, $290.99. Tribunal No. 29: W. A. McPherson, Pt. Daniel East, services and expenses, $99.15; Pierre De-raiche, Pt. Daniel East, services and wood, $100; Probin, Jones & Whitman, Pt. Daniel East, stationery, etc., $6.42; total, $205.57. Tribunal No. 30: S. P. Lebel and Chas. Cook, New Carlisle, expenses, services, etc., $526.30; S. P. Lebel and Chas. Cook, New Carlisle, expenses, services, etc., $227; total, $753.30. Tribunal No. 31: F. L. Cullen, Carleton, services, $65; H. J. E. Martin, Carleton, services and expenses, $122.70; T. B. Clapperton, Carleton, services and expenses, $56.95; total, $244.65. Cannot say what amounts are due, as no accounts have been received.
Lt. Col. GEORGE GILLESPIE.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
514332,ca.proc.d.1918-05-20.9.9.3,1918-05-20,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,,,QUESTIONS.,EXEMPTION TRIBUNALS-BONAVENTURE COUNTY.,,"1.	Is Lt. Colonel George Gillespie, of Kingston in the employ of the Department of Militia?
2.	If so, what is the nature of his employment?
3.	What salary does he receive?
4.	How much has he received to date for salary or remuneration, and for living and travelling expenses?
Major-General MEWBURN:
1.	Yes.
2.	Holds appointment of organizer and inspector of Cadet Corps, Military * District No. 3, and assists the General Staff Officer and D.A.A. and Q.M.G. at District Headquarters when necessary.
3.	Pay and allowances, $8.25 per diem.
4.	Total amount received from date of appointment, 1st April, 1913, to 30th April, 1918 (5 years), $15,468.20.

",Laurier Liberal,,Mr. PROULX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
514333,ca.proc.d.1918-05-20.9.10,1918-05-20,,,,subtopic,QUESTIONS.,WAR COUNCIL.,,,,,,
514334,ca.proc.d.1918-05-20.9.10.1.1,1918-05-20,,,,stagedirection,,,,"* Mr. ARCHAMBAULT:
1.	Who are the members of the Cabinet who constitute the War Council?
2.	How often has said Council been convened since lot January, 1918?",,,,
514335,ca.proc.d.1918-05-20.9.10.2,1918-05-20,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,President of the Privy Council,QUESTIONS.,WAR COUNCIL.,,"1. The names of the members of the War Committee of ithe Cabinet are given, in Order in Council (P. C. 3005) of 23rd October, 1917, which was laid on the table of

the House at the opening of the session, by a subsequent Order in 'Council the Eight Hon. Sir George Foster, Minister of Trade and Commerce, was added to the Committee.
2. Twenty-five before the opening of the session. Since then the regular meetings of the committee have been merged in those of the Cabinet. A few special meetings have been held.

",Unionist,,Hon. N. W. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
514336,ca.proc.d.1918-05-20.9.11,1918-05-20,,,,subtopic,QUESTIONS.,HON. SENATOR SCHAFFNER.,,,,,,
514337,ca.proc.d.1918-05-20.9.11.1,1918-05-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,HON. SENATOR SCHAFFNER.,,"1.	Was Dr. Schaffner, now senator, employed in any capacity at Oamp Hughes or since the camp closed ?
2.	If so, what was his rank?
3.	What salary did he draw?
4.	What Separation Allowance did he draw?
5.	What was the total amount he drew?
6.	Is he still employed, and in what capacity?
.Major-General MEWBUEN:
1.	Yes. He was employed in Military Hospital at Camp Hughes from 19th May, 1916, and: later took over duties of Sanitary Officer >at the same camp. On November 1, 1916, he was appointed, temporarily, as a Deputy Assistant Director, Medical Services (sanitation) at Headquarters', Military District No. 10, Winnipeg, with the proviso that he be replaced by another officer when absent on parliamentary duties. On 10t-h October, 1917, he was detailed for special duty to supervise medical hoards under the Military Service Act, and was relieved from further military duty on the 28th February, 1918.
2.	This officer has held the rank o.f Captain in the Army Medical Corps since his appointment, .and was- granted the temporary rank of Major whilst superintending duties of medical boards' under the Military Service Act, .as noted1 in reply to question 1. He relinquished the temporary rank of Major on the 28th February, 1918.
3.	The pay and allowances of his rank.
4.	$40 per month.
5.	$200, total amount of separation -allowance received.
6- This officer is not now employed in any military capacity.
DAM AT GRAND'MEKE?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
514338,ca.proc.d.1918-05-20.9.11.2,1918-05-20,47bf0f77-b906-4c4b-b2fa-fb99bda6f130,ca.m.5439,,,QUESTIONS.,HON. SENATOR SCHAFFNER.,,"1.	Has the Government awarded to the Daurentide Company, Limited, of Grand'iMAre, a contract for the erection of a dam on the St. Maurice river, at Grandi'MSre?
2.	If so, what is the amount, and what are the terms of said contract?

",Laurier Liberal,,Mr. DECHENE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47bf0f77-b906-4c4b-b2fa-fb99bda6f130&Language=E&Section=ALL
514339,ca.proc.d.1918-05-20.9.11.3,1918-05-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,,Minister of Public Works,QUESTIONS.,HON. SENATOR SCHAFFNER.,,"1.	No.
2.	Answered by No. 1.

",Unionist (Liberal),,Hon. Mr. CARVELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
514340,ca.proc.d.1918-05-20.9.12,1918-05-20,,,,subtopic,QUESTIONS.,REV. C. W. GORDON.,,,,,,
