basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509369,ca.proc.d.1918-05-01.2.5.2,1918-05-01,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,L'ASSOMPTION AND MONTCALM RETURNING OFFICER.,,"The returning
officer for L'Assomption-Montcalm for the election of December 17, 1917, was Dr. Louis Azarie Foisy, of L'Epiphanie, Quebec. He has received an advance of $200 on account of election expenses for his district, and has in his possession the forfeited deposit of Mr. J. B. T. Richard, amounting to $200. His accounts have not been paid, other than the advances as above.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
509370,ca.proc.d.1918-05-01.2.6,1918-05-01,,,,subtopic,QUESTIONS.,DIRECTOR OF PUBLIC INFORMATION.,,,,,,
509371,ca.proc.d.1918-05-01.2.6.1,1918-05-01,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,*Mr. CASGRAIN:,,QUESTIONS.,DIRECTOR OF PUBLIC INFORMATION.,,"April 22-Referring to question answered by the Government on March 21, in regard to the Director of Public Information for Canada-
1.	How many persons are employed in this office at the present time?
2.	By whom was Mr. Frank Yeigh employed as lecturer and organizer at $350 a month prior to taking up this work?
3.	By whom was Mr. W. S. LeSueur employed as advertising manager at $20'0 a month prior to taking up this work?
4* By whom was Miss M. Wilson employed as journalist at $100 a month prior to taking up this work ?
5. Is the Federal Press referred to in the case of the employment of Miss M. Currie, the same office as was generally known as the Conservative Headquarters, Slater Street, Ottawa?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
509372,ca.proc.d.1918-05-01.2.6.2,1918-05-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,,President of the Privy Council,QUESTIONS.,DIRECTOR OF PUBLIC INFORMATION.,,"1.	Ten, with two in addition, temporarily employed.
2.	Mr. Frank Yeigh was engaged in special work for the Y.M.C.A., and in addition, in lecturing and literary work, and reports that he was ini receipt for this work of at least $350 a month.
3.	Mr. LeSueur was receiving $150 a month from the Y.M.C.A., and had an additional income of $50 a month from other special literary work.
4.	Montreal Daily Mail.
5.	Miss Currie was formerly employed in the Federal Press, Slater Street, Ottawa. She resigned from the Department of Public Information on 31st March, 1918.

",Unionist,,Hon. Mr. ROWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
509373,ca.proc.d.1918-05-01.2.7,1918-05-01,,,,subtopic,QUESTIONS.,LETTER CARRIERS' SALARIES.,,,,,,
509374,ca.proc.d.1918-05-01.2.7.1,1918-05-01,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS.,LETTER CARRIERS' SALARIES.,,"1. Is it the intention of the Government to undertake a fair readjustment of the letter carriers' salaries in Canada, on account of the high cost of living?

2. Why do the letter carriers in Eastern Canada not receive a salary equal to that paid to the letter carriers in Western Canada?

",Laurier Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
509375,ca.proc.d.1918-05-01.2.7.2,1918-05-01,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,LETTER CARRIERS' SALARIES.,,"1.	The question is under consideration.
2.	An addition has long been in existence in the West, based on the higher cost of living.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
509376,ca.proc.d.1918-05-01.2.8,1918-05-01,,,,subtopic,QUESTIONS.,MR. MAIN JOHNSON.,,,,,,
509377,ca.proc.d.1918-05-01.2.8.1,1918-05-01,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS.,MR. MAIN JOHNSON.,,"Referring to an answer of the Honourable the President of the Council, reported on page 595 of Unrevised Hansard, of April 10, 1918.
1.	Was Mr. Main Johnson appointed to his present position under section 21 of the Civil Service Act?
2.	If so, was a certificate issued by the Civil Service Commission?

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
509378,ca.proc.d.1918-05-01.2.8.2,1918-05-01,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. Mr. ROWELL:,President of the Privy Council,QUESTIONS.,MR. MAIN JOHNSON.,,"Mr. Johnson was not appointed under section 21 of the Civil Service Act, but by Order in Council under the War Measures Act, and in accordance with section 39 of the Civil Service Act as amended in 1912.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
509379,ca.proc.d.1918-05-01.2.9,1918-05-01,,,,subtopic,QUESTIONS.,STE. ANNE DE BELLEVUE HOSPITAL.,,,,,,
509380,ca.proc.d.1918-05-01.2.9.1,1918-05-01,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,STE. ANNE DE BELLEVUE HOSPITAL.,,"1.	Is the building of the hospital for invalid soldiers, at iSte. Anne de Bellevue, under Government control?
2.	If not, through whose agency? Is it being built by contract or under the supervision of any public body?
3.	What sum has been paid by the Government for the land where this hospital is being erected?
4.	What will be the cost of construction?
5.	How many invalid soldiers will it accommodate ?
6.	How far is this hospital from Macdonald College ?
7.	Has the Government considered the very grave inconvenience which may result from the erecting of such an institution in the vicinity of a.college where hundreds of young ladies are being educated?

",Laurier Liberal,,Mr. BOYER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
509381,ca.proc.d.1918-05-01.2.9.2,1918-05-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Hon. Mr. CARVELL:,Minister of Public Works,QUESTIONS.,STE. ANNE DE BELLEVUE HOSPITAL.,,"The answer to this question is in the form of a return, which I now lay on the table of the House.

",Unionist (Liberal),,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
509382,ca.proc.d.1918-05-01.2.10,1918-05-01,,,,subtopic,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,,,,,
509383,ca.proc.d.1918-05-01.2.10.1.1,1918-05-01,,,,stagedirection,,,,"*Mr7 TOBIN:
1.	Has the Prime Minister taken cognizance of the correspondence tabled by the Minister of Labour concerning the resignation of W. F. O'Connor?
2.	Is it not true that another letter was delivered on the 15th instant and received by the Minister of Labour concerning said resignation of W. F. O'Connor, and is the Prime Minister to have the same produced?",,,,
509384,ca.proc.d.1918-05-01.2.10.2,1918-05-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,"1.	Yes.
2.	The Prime Minister is informed by the Minister of Labour that there was a
subsequent letter which reached him after the return was brought down. There is no objection to having it produced.

",Unionist,,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509385,ca.proc.d.1918-05-01.2.10.3,1918-05-01,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,"1.	When was Mr. W. F. O'Connor first employed in the Labour Department, in which branch thereof, and what duties were assigned him, who had previously performed them, and what were his qualifications therefor?
2.	Was he given absolute control of the staff in that branch?
3.	Had Mr. O'Connor a position in another department of the Government when so employed in' the. Labour Department?
4.	If so, in which other department, and is he still employed there?
5.	What salary was he paid in the other department, and hasi it since been continued?
6.	What was he paid for the work done in the Labour Department?
7.	Who gathered the information upon which his published1 reports were based, and were they all prepared! by him?
8.	Has a successor to Mr. O'Connor been appointed? If so, who? And what are his qualifications for the position?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
509386,ca.proc.d.1918-05-01.2.10.4,1918-05-01,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,"1.	Early in November, 1916, when the Order in Council was passed authorizing inquiries and investigations under oath respecting food, fuel and clothing, and placing the administration thereof ,in the Department of Labour, Miss Bessie McKenna, B.A., (now Mrs. Geo. Hamibleton), was placed an charge of that 'work and in pursuance thereof proceeded to prepare questionnaires and forward them to merchants and manufacturers interested throughout the country. In the latter part of December, 1916, Mr. W. E. O'Connor, a barrister with some experience as an accountant, was appointed chiefly as an examiner to execute some of the provisions of that Order.
2.	No.
3.	Yes.
4.	(a) As a secretary in the Department of Justice; (b) yes,
5.	(a) $5,000 per year; (b) yes.
6.	$2,000 per year, stipulated at $166.66 per month.
7.	Miss Bessie McKenna, B.A., (now Mrs. Geo. Hambleton), who also prepared the most of tlie reports of the work done under that Order.
8.	(a) Yes; (b) R. J. McFall, M.A., Ph.D.; (c) he took courses in economics in Glasgow and Columbia Universities, and for two years was professor of transportation and regulation of monopolies in Minnesota University, and for the last year has been engaged in the Department of Trade and Commerce and in doing special work for the Food Board.

25th N. S. BATTALION.

",Unionist,,Hon. Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
509387,ca.proc.d.1918-05-01.2.10.5,1918-05-01,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS.,"MR. W. F. O'CONNOR, K.C.",,"1.	When did the 26th Nova Scotia regiment or battalion leave Halifax, Nova Sootia, for England ?
2.	At what date did this regiment or (battalion leave England for France?
Major-General MEWBURN:
1.	The 25th Overseas Battalion, Nova Scotia Regiment, left Halifax May 20, 1915, for England.
2.	This Battalion left England for France on September 15, 1915.

",Laurier Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
509388,ca.proc.d.1918-05-01.2.11,1918-05-01,,,,subtopic,QUESTIONS.,BISHOP FALLON OF LONDON.,,,,,,
509389,ca.proc.d.1918-05-01.2.11.1,1918-05-01,80e0f61c-02a8-440b-8dfc-7c83b16b459b,ca.m.7608,,,QUESTIONS.,BISHOP FALLON OF LONDON.,,"1.	Has the following item in ""La Patrie,'' of April 25th, 1918, been brought to the attention of the Government:-
""Mgr. Fallon, Bishoip of London, has left for England to visit the Canadian camps, and investigate religious conditions there as they affect Catholic soldiers. Since the beginning of the war, the Bishop of London has been authorized by the Government to choose. the Catholic chaplains for the Army.""
2.	Has Mgr. Fallon gone to London in an official capacity for the Government, and at public expense?
Major-General MEWBURN:
1.	No.
2.	At the request of the Overseas Minister, an invitation was tendered to Monseigneur Fallon, Bishop of London, to visit the troops overseas and at front, as was done for high dignitaries of other churches, at public expense. It is also the intention of the Government to tender an invitation through Has Eminence Cardinal Begin for him to select a high church dignitary of French-Canadian nationality to visit the Front.

",Laurier Liberal,,Mr. BROUILLARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e0f61c-02a8-440b-8dfc-7c83b16b459b&Language=E&Section=ALL
509390,ca.proc.d.1918-05-01.3,1918-05-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
509391,ca.proc.d.1918-05-01.3.1,1918-05-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,"['Mr. Speaker, I congratulate t\'he member for Springfield (Mr. Richardson) for the words of commendation which he addressed to the leader of the Opposition (Sir Wilfrid Lau-rier). He made a good deal of capital out of the assertion that some company had bought one thousand square miles of land for $16,000. I do not know whether it was the provincial or the Dominion Government, but whichever it was, the fault was not that of the purchaser, hut that of the government which sold the property.\nThe hon. gentleman spoke also of the large amount of money which is being made by the big interests. It would seem from t\'he proposals brought down by the Acting Finance Minister yesterday that no matter how large the profits of these interests may be, the Government will get a big slice of them. A few years ago, when Roosevelt was President of the United States, he undertook to make an investigation of all the large interests throughout the country with a view to breaking up monopolies and trusts. This work proceeded for some years, with what result? They had to give up the idea of breaking up trusts and monopolies because capital was withdrawing itself from industry and labour would be the sufferer from any action taken. I hope to see the day when capital and labour shall be united in this country under such a co-operative system as is working so well in many of the industries of the United States.\nAe a plain business man I wish to suggest a few plain things that I think the Government should do. We have now been in war for four years, and during that period I have not eeen such retrenchment as I think there should be. Representatives of the people should administer the affairs of this country ae a board of directors administers the affairs of a company. The difference is that a company getft its money from the sale of stocks and bonds, and is watched by the shareholders, whereas we are administering the affairs of a whole nation and the ownership is in. the people of Canada. We have no right, therefore, to consider ourselvee masters of the situation; we are only servants.\nIn the country in which I live some men have been working on the international boundary line under a Boundary Commission which was established some ten years ago. It was deemed necessary that the monuments should be repaired or rebuilt, as the wooden cores in some of them had rotted and they had fallen down. For several years this work proceeded; the\nmen said that their work was topographical, latitudinal, altitudinal, longitudinal, or some other term of that nature. But the people wanted to know what all this was about. The men engaged in this work wTere setting a bad example as representatives of the public service. They would lie around their tent until ten o\'clock in the morning; if they lived among the farmers they would not get up until ten and would ask special meals in the afternoons. This is not a good example to set among the hard-working, labouring people of the country. This work has been going on every summer along the international boundary. Gangs of rugged men came in wTith motor trucks, went over the hills and put up tripods and towers in various places without consulting the owners of the land. Customs officers and immigration inspectors were suspicious of what was going on; indeed, one of the men engaged in this work himself said to me:\t""I will keep\nthem guessing."" The local papers took up the cry:\t""Are these men German\nspies?"" I own a large section of land in that district-and taxes are pretty heavy, I assure you. One of these men said to me: ""Well, we have run over your land pretty generally; of course, I should have asked your permission."" I said: ""Never mind, I understand that the Government have permission to do what they choose."" I asked him what this work was for, and he said, ""This is a triangular survey."" I submit that in these times of war we should not concern ourselves with what latitude or longitude we are living in or what is the altitude of a certain district. Next year the Government will proceed to do hydrographic work; they will measure the depth of all the streams, ponds and lakes. Will that help us out any? I do not think so. We should account for every dollar that is spent in this country, and every man in the employ of the Government should do an honest day\'s work. We are spending money needlessly. As I have said, it was suspected that these tripods and towers were being built by German spies. After these people had been coming and going for some time and had left the place, the boys congregated on the heights and destroyed the works which the men had put up. One of them had been put up on an eminence 650 feet above the lake, and one Sunday the boys had a picnic and pulled it down.\nA company that undertakes to make money with the people\'s money has to be administered honestly and carefully. Look at our banks; if you do not put a stamp on your note, it is charged to your account.', 'and you have overdrafts of from $3 to $15 at the end of each month. The Government should conserve every cent it is entrusted with. At a time when the private and public debt of Canada has reached $2,500,000,000, such stupendous expenditure should not be made toy the Government, particularly in these appalling times of war. We have many things to do with our money. I believe that we should have national currency and national hanks. We should provide national currency for the great transportation companies. The banking system should be such that a farmer could walk into a bank with his head straight on his shoulders and demand twenty-five or fifty per cent of the value of his ownerships or the equity of his lands, just the same as a business man can hypothecate his stocks and bonds. Moreover, we should have conservation of our resources, our forests, fisheries, mines and lands, because only in that way can we pay the interest on our vast debt.\nI believe, not only in the conservation of all those things, but in the conservation of humanity, which is a thousand times more important. Our doctors and nurses bear testimony to that, as also do our insane asylums and hospitals. We have with us to-day things that are of very great importance without spending money on things that are of no use whatever. Wc are suspicious of the present Government because, in 1908 at Halifax, the leader of the present Government proclaimed a policy. Did he fulfil it in 1911? No, he did not. He there proclaimed a platform of retrenchment in the administration of this country, of doing away with the patronage system, and he promised other good measures. In 1911, did the Conservative party win the election upon that platform? Did they, during the six years of their administration, practise one thing that they promised? No. To-day we have a right to be suspicious of the present Government although it is called Liberal-Conservative or Union Government. I do not wish to be critical of the Government to-night, but I desire to give a warning against foolish and profligate expenditure of public money.\nI hope we have no such dominating influence in the present Government as there was in the last. The former Government was a government over which even the leader of the present Government and the past had no control. There was there a dominating influence that was, to say the least,1\'vicious, bad and dishonest. As a plain business man, who knows something\n\nabout business and who knows that every cent should be accounted for, I say that we should have here a system of accountability in regard to the Civil Service. We know there are, throughout the whole country,. four or five times more civil servants than there should be. If you talk with one of them, he will say: If they should dismiss one-half of the staff of the office in which I work and give the rest a ten per cent increase in salary\n\nhe wants a little more salary-we shall do all the work.\nThe Government are spending money right and left throughout the country. I uo not wish to go into Brome county, but just at Highwater they paid $5,500 for a house to be used as a customs house, which could have been built for $3,000. It was built on a clay hill, and it will have to be held there with guy ropes to keep it from falling down the hill. My hon. friend from Brome (Mr. McMaster) should have looked after these things rather than myself. A brand new building could be erected for $3,000, and I speak having knowledge of erecting buildings and of the price of building material, and I know that these are times of high prices. I believe the Minister of Public Works (Mr. Carvell) is right. ProbaJbly the reason I stand in the House to-night may be from the very fact of what he uttered in Sherbrooke a little more than a year ago, and if one-quarter of what he said then is true, it is abominable. I do not want to thrash this House for its past work, but we have a right to be suspicious because there may be in the present Government dominating influences that make the Minister of Public Works not atole to do as he sees fit.\nThe Minister of Public Works and the Minister of Marine and Fisheries (Mr. Bal-lantyne) were both brought up under the influence of our grand old chieftain, t\'he leader of the Opposition (Sir Wilfrid Lau-rier), who has stood for forty years without a blemish. The Exchequer Court has never had to be resorted to in his long career. There never was such prosperity in the history of Canada as there was from 1896 to 1911. We heard a speaker on the opposite side state to-night that a hundred years ago there was the same population on the north as on the south side of the international boundary. Why is there this difference now? It is because the United States was made a cheap country to live in, and this was an expensive country to live in. The best immigration agency in the world is to make a country a cheap country to live in, and you cannot make a country\n\na cheap country to live in. until every part of the business is done honourably, fairly and squarely, so that all commodities can be bought without a great taxation upon the people. We know that Englishmen who have come out from the old land and who have settled, some in Canada and others in the United States, when they meet again, ask one another: Where did you get your shoes, your ties, your hats, your suit, and what did you pay for them? Those boys, John and Tom, do not meet together very long before Tom goes over to the American side. Seven years ago tens of thousands of our young men were in the Canadian Northwest. My two sons went there and endeavoured to work out destinies for themselves. They invested all their money, but just before the war broke out, times had changed. Tens of thousands of those young men went over to the American side, because they had bought land, and) they could not pay the taxes; they could not live. We need not lay the responsibility for all this on war conditions. The tide had begun to turn before the war broke out.\nI am not here to-night to criticize the Government, but we are suspicious of your doings, and I am telling you tonight that in the county in which I have fought, I had as my opponent one of the ablest campaigners in the Dominion. It is pretty hard to hit a man when he is down; it is pretty hard to hit a man when he agrees with you, and the hon. member for Springfield (Mr. Richardson) has almost agreed with us that things are going wrong on the opposite side of the House, and, for the last six weeks in this House we have seen that hon. members sitting on the back benches are suspicious of what is going on over there. I could talk along those lines further, but let us warn hon. members opposite that they must watch and do right or in the coming session they will be handled without mercy and without gloves. We have a united party on this side. We have men who can express their opinions. We believe in democracy and in the principle of Canada for Canadians. It would seem that some of the speakers in this House and the press of the country consider that the whole onus of this great European war must depend upon Canada; that Canada must render up her all and her future and not have sufficient left to keep herself together. I have a son in France at the front. I have a3 much interest in the winning of this war as has any hon. member on the opposite side, and I want Canada\'s resources to go to support my boy, because it seemed like the last long farewell when he went. We differ, however, as to method. I believe that conscription was a wrong thing and a failure. We should have used the money of this country in bonuses to recruit men here. In the American rebellion the authorities, by paying large sums, hired men to go to the front. That was even after the draft had been in force for several years. I am pleased to say here tonight that everyone of us on this side of the House is in favour of winning the war and takes as much interest in it as any hon. member opposite.\nIn Tegard to the railway situation, why did my hon. friends opposite not keep Mr Gutelius in Canada? I am not sure whether Mr. Gutelius resigned just before or after the present Government came into power, but why did he resign to leave this country? It was simply because a manufacturer down in Nova Scotia said: We are going to have our way; you cannot have yours.\nMr. Gutelius believed in the survival of the fittest; the other man believed in the patronage system. The result is that Mr. Gutelius is now in the United States, while our railroads are being run in a way that will lead to their everlasting financial ruin. We should keep such men as Mr. Gutelius when we find them in any branch of the public service. It was Lincoln who said, "" You can fool some of the people all of the time, and all of the people some of the time, but you can\'t fool all the people all of the time;"" and I tljink we have heard some hon. gentlemen on the iback benches opposite express themselves to that effect; they will be an element ,to be dealt with. Robbers, thieves and dishonest men are allowed to go abroad in this Dominion, fleecing unsuspecting .people in the rural districts. They are tallowed to go among our people and sell whatever they like. This House should immediately pass a law similar to the *"" blue skv "" laws on the other side of the international boundary. Just a short time *ago I had the experience of drying to recover some notes and cheques for poor people in the rural sections who had been fleeced by one of the most nefarious characters in this country. \'He came from Colorado and had been in St. Vincent de Paul penitentiary for thirteen days when the hon. member for St. Antoine (Sir Herbert Ames) had him released, as the man', ""told me himself. As soon as he got out he fleeced the people of this country to the extent o-f 8200,000 by putting false names on cheques and notes, and now he is back in St. Vincent de Paul for five years, and I hope to God he never get* a day short of it. Fo there is something eke for the Government to do besides spending money foolishly.\nNot long ago the Borden Government *bought the Ross rifle factory, which was *turning out a rifle that was a life saver for the Germans and death for our boys. Soldiers from the front have told me that they have pulled' and pulled and the rifle would not go off, and the Gormans came up smiling and then our boys had to use the other end of the gun on them. We have it from good authority in England that Great Britain could make all the Lee Enfields and small guns required for the Canadian forces, but nevertheless the Borden Government went ahead and bought this obsolete factory-I do\tnot\tknowfor just iwhat\tprice,\tbut\tthey\nfooled away many millions of dollars. Why did they not wait until the war was over and buy it as junk-(because it is only junk. I have a thousand such charges which 1 could make to-night, but I will not inflict them on the House, because it is no. use. I am sorry none of the Cabinet ministers are here, hut what can iwe do? We can only sit here and let them make the laws of this country Iby Orders in Council. It is. the gTand Cabinet of twenty-one or twenty-three members-, I do not know which, who are doing the business of 'this country. I do hope that this country will not lose its democracy. I have every sympathy with the Government in this terrible war. I have no particular fault with the Budget except that the Government have taxed the breakfast table, and taxed nearly everybody in this land, but perhaps it will have a salu-tory effect on the people of Canada, who, when they have to dig down into, their pockets, will take an interest in the proceedings of 'this House.\nOn motion of Mr. James Mclsaac (Kings, P.E.I.), the debate was adjourned.\nOn the motion of Hon. A. K. Maclean, the House adjourned, at 12.42 a.m. Thursday.\n\nThursday, May 2, 1918.""]",,,,
