basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
516020,ca.proc.d.1918-05-23.1.1.9,1918-05-23,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PAYMENTS TO SIR CHARLES FITZPATRICK.,,"It is the fault of hon. members themselves if they have not looked at these Orders in Council, because they have been on the table of the House for a considerable time. The statute provides that such Orders in Council shall be laid on the table of the House within a certain number of days after the session opens, and that was complied with, and they have been here for the use of hon. members.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
516021,ca.proc.d.1918-05-23.1.1.10,1918-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PAYMENTS TO SIR CHARLES FITZPATRICK.,,"It is the fault of the Government who brought them down so late.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
516022,ca.proc.d.1918-05-23.1.1.11,1918-05-23,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PAYMENTS TO SIR CHARLES FITZPATRICK.,,"No, no.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
516023,ca.proc.d.1918-05-23.1.1.12,1918-05-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,PAYMENTS TO SIR CHARLES FITZPATRICK.,,"Yes, yes.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
516024,ca.proc.d.1918-05-23.1.1.13,1918-05-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,PAYMENTS TO SIR CHARLES FITZPATRICK.,,"The Order in Council that was brought down yesterday did not lie on the table of the House all session.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
516025,ca.proc.d.1918-05-23.1.1.14,1918-05-23,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,PAYMENTS TO SIR CHARLES FITZPATRICK.,,"I was not speaking of that one; I was speaking of those Orders in Council which have been on the table of the House ever since thirty days after the opening of the session.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
516026,ca.proc.d.1918-05-23.1.1.15.1,1918-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
516027,ca.proc.d.1918-05-23.2,1918-05-23,,,,topic,PENSIONS.,,,,,,,
516028,ca.proc.d.1918-05-23.2.1,1918-05-23,,,,subtopic,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,,,,,
516029,ca.proc.d.1918-05-23.2.1.1,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Hon. N. W. ROWELL (President of the Privy Council):,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Mr. Speaker, I beg to move, seconded by Mr. Power:
That the recommendations contained in the third report of the Special Committee, appointed on the 10th day of April, 1918, to consider and report upon the Pension Board, the Pension Regulations and the sufficiency or otherwise of the relief afforded thereunder, the Pension lists in force in Canada for disabled

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516030,ca.proc.d.1918-05-23.2.1.2,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Why don't you whisper what you are saying?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516031,ca.proc.d.1918-05-23.2.1.3,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL :,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"I said it was understood that the motion would be seconded by a member of the committee on the other side of the House.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516032,ca.proc.d.1918-05-23.2.1.4,1918-05-23,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. D. C. ROSS:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"I will second the motion.

",Laurier Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
516033,ca.proc.d.1918-05-23.2.1.5,1918-05-23,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"The motion is seconded by Mr. Ross.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
516034,ca.proc.d.1918-05-23.2.1.6,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"As the report contains two or three recommendations of great importance in reference to the regulations governing the granting of pensions it is perhaps due to the House that I should say a few words in explanation of some of the most important recommendations.
The members of the House will recollect that the existing pension regulations are based upon a report of a committee of this House made in the year 1916, who at that time carefully considered the whole question. That committee presented certain recommendations' which were approved by the House and passed on to the Government, and the Order in Council creating the Pensions Board and establishing the principles upon which pensions should be granted were based upon the report of that committee.
In order that 'we may better understand the recommendations of the committee now before us, I wish to draw the attention of members of the House to two or three clauses in the existing regulations.
The first clause of the existing pension regulations provides for the appointment of a Board of Pension Commissioners each of whom shall hold office during good behaviour for a period of ten years from the date of his appointment. A permanent commis-

sion was created, it being the view of the House at that time that the pensions should be administered by a board independent of any department of the Government. Then by regulation No. 2 it is provided:
2. Subject to the regulations hereinafter set out, the Commission shall have exclusive jurisdiction and authority to consider and make all grants and payments of military and naval pensions, and of 'gratuities, allowances and assistance to persons wounded, injured or incapacitated in the military or naval service of Canada .(hejneinafter dallied: members) the forces), or to their dependent relatives, and shall have exclusive' jurisdiction and authority to deal with all matters pertaining to such pensions, gratuities, allowances and assistances. (P.C. 1334, June 3rd, 1916.)

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516035,ca.proc.d.1918-05-23.2.1.7,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"What has the board power to do? We cannot hear two consecutive words; we can only hear a word occasionally.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516036,ca.proc.d.1918-05-23.2.1.8,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"The board has exclusive jurisdiction and authority to consider and make all grants and payments of military and naval pensions and all gratuities, allowances and assistance to persons wounded, injured or incapacitated in the military or naval service of Canada, or to ' their dependent relatives; the board has exclusive jurisdiction and authority to deal with all matters referring to such pensions, gratuities, allo-wanee and assistance. The Board of Pension Commissioners has exclusive jurisdiction within the scope of the regulations to deal with the matters enumerated.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516037,ca.proc.d.1918-05-23.2.1.9,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Is that subject to any appeal?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516038,ca.proc.d.1918-05-23.2.1.10,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"There is no appeal. That was the recommendation of the House at the time. Regulation No. 5 provides:
There shall be no appeals from the decisions of the Commission, but every applicant for a pension, gratuity, allowance or assistance may present' his or her case either personally or by counsel before the full Commission sitting for the purpose of hearing the complaints of those who may have been dissatisfied with the decisions given in the ordinary course of administration,
This provides for a review by the whole board, at which the applicant can be present in person or by counsel.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516039,ca.proc.d.1918-05-23.2.1.11,1918-05-23,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Is it intended that the commission shall sit only in one central place, or will it be a commission which can go to sit in different parts of the country so as to reach the people?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
516040,ca.proc.d.1918-05-23.2.1.12,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"There is no limitation with respect to that. The members of the commission may travel through the
country, and I understand they made a trip west last year or the year before. In this respect they can sit in the same man ner as the Board of Railway Commissioners in different places. But the permanent headquarters are in Ottawa, where the administrative work is carried on.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516041,ca.proc.d.1918-05-23.2.1.13,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"A great many of these applicants for pensions are persons who are not accustomed to conduct business transactions. Is there any provision that there shall be any barrister or other officer who will look after the interests of those whose petitions for pensions have been presented? In the earlier period there were a great many cases where petitions fell down because of the failure of such persons to properly present their claims.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516042,ca.proc.d.1918-05-23.2.1.14,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"There is no provision in the existing regulations for the appointment of any person to represent the applicant.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516043,ca.proc.d.1918-05-23.2.1.15,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"I think there should be.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516044,ca.proc.d.1918-05-23.2.1.16,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"It was stated before the committee that the proceedings were very informal and that any person by writing a letter or forwarding a communication could have his or her claim taken up and considered. That was the statement made to us by members of the Board of Pension Commissioners.
SiT SAM HUGHES: It might be worth while considering whether it would not be well to have a regularly appointed officer for that duty. Some man or some woman should be appointed to an official position, who would properly present these claims. For example, I have had a claim forwarded to me this morning but I have not had time to go into the details. I do not think this duty should be imposed on the Militia, Department because after all it is not within the scope of the business of that department. There should be an officer who would prepare the case for the. board and see that justice is done to those persons who do not know the technicalities surrounding these applications. That is a. suggestion which I throw out to the Government.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516045,ca.proc.d.1918-05-23.2.1.17,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"When the Government
comes to consider the other suggestions the suggestion of my hon. friend will be considered. I refer to clause 7 of the existing pension regulations which says:
All pensions awarded to members of the forces shall be determined by the disability of the applicant without reference to his occupation prior to enlistment.

And clause 9 says:
No deduction shall be made from the amount awarded to any pensioner owing to his having undertaken work or perfected himself in some form of industry.
The principle underlying the existing regulations in. respect to the award of pensions approved of by the House in 1916, is that the amount of the pension should be determined by the percentage by-which the applicant's ability to earn a livelihood in the general labour market has been impaired by service, and that his prior occupation should not be taken into consideration in determining the amount of the pension, nor should his earning subsequent to the disability be taken into account in considering the award.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516046,ca.proc.d.1918-05-23.2.1.18,1918-05-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Do they take into consideration the physical condition of the man previous to enlistment? I shall put it this way-I have heard of some oases where disability has been claimed by the returned soldier and the report has 'been to the effect that he was partially physically incapacitated at the time he enlisted, and a deduction is made from the pension on that account. I take the ground that if a man passed the examination and was put in Class A and sent overseas, we should assume that he was in perfect physical condition at the time he enlisted, and that no board has the right to assume that his physical condition was not perfect when hie services were accepted for overseas.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
516047,ca.proc.d.1918-05-23.2.1.19,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,,Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516048,ca.proc.d.1918-05-23.2.1.20,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Is there any distinction drawn between "" honourable wounds "" and "" dishonourable wounds, or is it just the physical condition of the man that as considered when his pension claim comes up.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516049,ca.proc.d.1918-05-23.2.1.21,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"There is a provision in the pension regulations winch bears upon that. Section 20 of the existing pension regulation is as follows:
2'0. No pension or allowance shall be paid to a member of the forces or any person dependent upon him when the disability or death in resipect of which the claim is made was occasioned by the intemperance or improper conduct of such member, unless the Commission otherwise consent.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516050,ca.proc.d.1918-05-23.2.1.22,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"That is in the old pension regulations?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516051,ca.proc.d.1918-05-23.2.1.23,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Yes.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516052,ca.proc.d.1918-05-23.2.1.24,1918-05-23,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,President of the Privy Council,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"Nothing was taken out of the old regulations, tout certain recommendations have been made for modifications of these regulations. It will be seen by a reference to the above table that in the provision of pensions for widows the Canadian scale is higher than that of any other country at war.
The net result is that Canadian pensions are substantially higher than the pensions of any of the other countries at war. It is only fair, however, to point out that in the case of the United States, in addition to the pension, they have a provision for insurance whereby any soldier enlisting in the American forces may take out insurance ranging from $1,000 to $10,000. But the cost of the insurance is deducted from the soldier's pay; he pays for it himself. Of course, he gets the insurance at a very reasonable rate as the extra premium because of war hazard is not added t J the ordinary premium.
Mr. iSHEARD: How is the insurance for the American soldier taken out?

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
516053,ca.proc.d.1918-05-23.2.1.25,1918-05-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"I heard it was omitted Mr. ROWELL: It is under an arrange-from the new regulations.	ment with the United States Government.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
516054,ca.proc.d.1918-05-23.2.1.26,1918-05-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,PENSIONS.,MOTION THAT THE REPORT OP THE SPECIAL COMMITTEE UPON PENSIONS BE COMMENDED TO THE CONSIDERATION OP THE GOVERNMENT.,,"And not through insurance companies?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
