basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509720,ca.proc.d.1918-05-03.5.1.67,1918-05-03,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"The province of Prince Edward Island, unfortunately, is in the same position as the province of Quebec with relation to this iniquitous agreement- I think I may use that word now-with Mackenzie and Mann. Our people have no interest whatever in the Mackenzie and Mann outfit. Their railway system may be of some benefit to the rest of Canada, but it is certainly of no benefit to the province of Prince Edward Island. When you realize that the purchase of this railroad is putting a debt of one hundred dollars on every child that is born in Prince Edward Island to-night, you can readily understand how our people feel about the action of the Government in drawing chestnuts out of the fire for these people and for the provinces that- were foolish enough to guarantee their bonds. The Acting Minister of Finance should give us the names of the people from whom the Government purchased five-sixths of the stock. He has told us that Mackenzie and Mann held most of it, but we want to know who held the balance, and also who holds the one-sixth of the stock now outstanding. Then we also want information as to the accrued interest. I' understand that the bonds are regarded as collateral security for the notes and, according to the Acting Minister of Finance, the interest is going to be increased on the renewals provided for by the proposed Act asked for. Will that increased interest be taken into consideration by the

arbitration now sitting in Toronto, as a set-off against the watered stock that we are asked to take over?

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
509721,ca.proc.d.1918-05-03.5.1.68,1918-05-03,9b2ea652-cd61-4b53-bea3-192a790cd611,ca.m.5187,Mr. PAPINBAU:,Whip of the Liberal Party,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"On what date was the stock acquired?

",Laurier Liberal,,Louis Joseph Papineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2ea652-cd61-4b53-bea3-192a790cd611&Language=E&Section=ALL
509722,ca.proc.d.1918-05-03.5.1.69,1918-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"I accepted it about the first day of last October.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509723,ca.proc.d.1918-05-03.5.1.70,1918-05-03,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"When was the annual meeting of the 'Canadian Northern railway held when the new directors were elected? Was it after October? .

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
509724,ca.proc.d.1918-05-03.5.1.71,1918-05-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"There has not been any annual meeting since October.
Resolution reported and read the first time.
On the motion for the second reading of thg resolution:

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509725,ca.proc.d.1918-05-03.5.1.72,1918-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"That can be taken to-morrow. I think we should have the information that has been, asked for first.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509726,ca.proc.d.1918-05-03.5.1.73,1918-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"I hope my right
hon. friend will not press his objection, as I desire to have the Bill printed.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
509727,ca.proc.d.1918-05-03.5.1.74,1918-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"There is
nothing to prevent my hon. friend from having it printed now.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509728,ca.proc.d.1918-05-03.5.1.75,1918-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"That may be quite true, but I do not see what advantage can be gained by postponing the introduction and first reading of the Bill.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
509729,ca.proc.d.1918-05-03.5.1.76,1918-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"The only objection I have is that we want to have the information that has been asked for, in advance of the second reading of the Bill.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509730,ca.proc.d.1918-05-03.5.1.77,1918-05-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"I have told my right hon. friend I propose doing that, but it is not likely that there can be very much further information to give, because I imagine that practically every bit of information available was given to Parliament about a year ago.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
509731,ca.proc.d.1918-05-03.5.1.78,1918-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"If my hon. friend will say that he will give us all the information some day in advance of the second reading, I have no objection to his motion. Otherwise I shall raise my point of order.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509732,ca.proc.d.1918-05-03.5.1.79,1918-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"What is the point of order?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509733,ca.proc.d.1918-05-03.5.1.80,1918-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"-The point of
order is that this is a 'money resolution and cannot be read a second time on the same day it is taken up by the House.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509734,ca.proc.d.1918-05-03.5.1.81,1918-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"On what rule does the right hon. gentleman rely?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509735,ca.proc.d.1918-05-03.5.1.82,1918-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"I have not Bourinot here, and I will not press the point. All I want is this, that we have this information a day or two in advance of the second reading of the Bill, that we may have time to consider it.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509736,ca.proc.d.1918-05-03.5.1.83,1918-05-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,CANADIAN NORTHERN RAILWAY.,RENEWAL OR POSTPONEMENT OF PAYMENT OF INDEBTEDNESS O'F THE COMPANY.,,"There is no objection to that.
Resolution read a first time.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509737,ca.proc.d.1918-05-03.6,1918-05-03,,,,topic,THE BUDGET.,,,,,,,
509738,ca.proc.d.1918-05-03.6.1.1,1918-05-03,,,,stagedirection,,,,The House resumed the debate on the motion of Hon. A. K. Maclean (Acting Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means (resumed from May 2).,,,,
509739,ca.proc.d.1918-05-03.6.2,1918-05-03,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. LOUIS JOSEPH GAUTHIER (St. Hyacinthe-Rouville):,,THE BUDGET.,,,"The Acting Minister of Finance, in introducing the Budget, said that we must provide (Hansard, page 1304):
For Civil Budget.. $230,000,000 For War Expenditure	 425,000,000
For advances to the Imperial Government for financing in part our export trade with Great Britain.. 325,000,000
In all..$980,000,000	$980,000,000
To discharge this there will be:
Revenue.$270,000,000
Advances by Great Britain to pay for maintenance of Canadian, troops overseas,	about	..	300,000,000Unexpended balance of Victory Loan, as of March	31,	1918	130,000,000$700,000,000	$7001000,000
Leaving a probable balance for
1918-19 of	 280,000,000
That balance, our Internal Minister of Finance said, has to be made up by the people of this country. The Department of Finance iis in the same position as the Department of Militia and Defence. We have an internal Minister of Militia in Ottawa and an external one in London. We have an internal Minister of Finance in Ottawa and an external one in the United States. The Acting Minister of Finance has told us that the money market in London is absolutely closed to us during war time *and that the New York market is practically closed, so that, to get the $280,000,000 which

we require, we will have to appeal to the citizens of this country to absorb the victory bonds that will be floated when the money is needed. I claim, Sir, that the Government must secure from the country its entire confidence and that the Government must answer for and explain every act of legislation, or of administration, so that there. shall be nothing concealed. In order that Canada shall be able to make her full contribution to the war, we must have peace and harmony in this country.
I protest very strongly against the restriction of discussion in this House. I see by the Order Paper that there is a notice of motion providing for the censoring of speeches of members of this House. Before you, Mr. Speaker, are permitted to make speeches for me, I intend to make a speech of my 'own because there are certain facts and arguments that I wish to insert in Hansard and which should not go unanswered.
In the Budget speech the acting Minister of Finance announced that there is going to be a war excise tax collected upon-
-all automobiles and jewellery imported into Canada for sale or manufactured in Canada on or before the 30th day of April, 1918, and which on that day have not .been sold to bona fide users of ten per oentum of the amount of the duty paid value when imported and Oif ten per centum of the price when they have been manufactured and sold in Canada.
It is by legislation of that kind that you *disturb trade in Canada. I believe it is my duty to state to the House that, in so far as the motor car trade is concerned, this legislation should not have been enacted and the tax should not have been imposed in the way it is intended to impose it. Here are my reasons for making that statement. I understand that the Government needs revenue and that the trade of the country must supply a part of that revenue, but if the Government disturb the trade of the country, traders will not be able to pay the income tax that they should pay, or to absorb the victory loan bonds that are going to be floated in the future. Take, for instance, the motor car trade. To secure an agency in that line of business, you must sign a contract in the month of December to distribute the quota in the territory in which you want to do business. The distributors of motor cars secured their *agencies and brought in the cars they are going to sell before the new models come upon the market in July. They have been *stocked up since last December with the cars they are going to sell up to the 15th June. They have been compelled to carry

the transportation charges, the duties paid to the customs house, the warehousing charges, they are losing the interest on their money and just at the time when they are going to reap a profit, and be in a position to honour their signatures, the Government comes .in and puts an excise tax on cars that are kept in stock to supply the regular trade. It is not fair to the trade, and I am afraid that the motor car ddsf-tributors who have 'been loaded up since December or January with cars will not, on account of this legislation, be able to dispose of their cars. The result will be that the Government will have practically no revenue. The collection of this tax imposes an Additional duty on the Department of Inland Revenue. More than that, this law does not distinguish between new cars and second-hand or used cars; and in second-hand or used cars, the Department of Inland Revenue will be entitled to collect this tax of ten per cent. Such a tax should not be imposed. I have no objection to those who are using motor cars contributing their fair share to the revenues of the country, but in order not to disturb trade this legislation should not be put into force before the 1st July, at which date the distributors will commit themselves for the balance of the year and the prices will be fixed by the ""manufacturers. The Govern-[DOT] ment will lose nothing because it is the manufacturing concerns that will pay, and at no cost whatever the Government will be bound to collect the whole of the amount of the duty imposed upon that trade.
I now come, Sir, to the question of Military Service in this country. When the Bill which preceded the inauguration ol compulsory military service was presented, there was a statement made that created quite a flurry in -this Chamber and out of it. It was stated that the law would be defeated by the law itself. What has been the result? The result has been such as to indicate that the law ought to be amended because you cannot have conscription with a law providing for exemption. In times of stress like those in which we are living every individual in the land must abide by the dictates of the State. The law, as it stood, compelled every citizen who was of military age to appear before the tribunals appointed by this Government. The spirit of the law was that everybody was conscripted except those who were exempted. To ascertain if he was to be conscripted or exempted, a man had to present himself before a tribunal and hear from the officials appointed by this ""Gov-

eminent if lie was to remain in this country for the ibenefit of the country, or if his utility would 'be greater on the 'battlefield.
I cannot but regret, Sir, that the law was such that we have 'heard hon. gentlemen, holding positions of responsibility in this House make the statement that there had been wholesale exemptions.
It could not be otherwise, Mr. Speaker, because I claim nobody had a right to enlist unless the tribunals appointed to decide in each case had rendered their judgment, and in order to do that the case had to be heard and tried. But what has been the result? The law provided for exemption but it was interpreted as meaning conscription, and there should not be any reproach to those who have simply followed the law. The law Was unable to supply the one hundred thousand men asked for, and it was amended, and what has been the result? That every young boy in this country is flying to defend the flag and is putting himself at the disposal of the Government. Why? Because the amendments [DOT] made to the law are not amendments for the purposes of exemption, they are amendments intended to facilitate conscription.
There is a fact to which I wish to call the attention of the Government. We are asked to bear a heavy burden of taxation. Nobody complains. Everybody admits that we are in this war to the bitter end. We are willing to be in it, we are willing to buy Victory Bonds and to pay the amount of taxation that is demanded; but I claim, Sir, that when the Government is asking for money for war purposes, it is nothing but justice that certain acts which have taken place in the province of Quebec should be ventilated in the House so that the ministers will have an opportunity to give an answer, and allay public opinion which, as a result of certain proceedings is visibly uneasy.
Now I wish to refer to the Desjardins case. Here is a man who was an employee of the Government and whose depositions I have before me. I can give you his very words-they are to be found in Ris depositions of March 21, 1918-to prove my statements. It has been established by Desjardins himself that he was an employee of the Government, and there is something further: The Government hired two attorneys to defend Desjardins. What had Desjardins done? Knowing that a conspiracy was going on in the city of Montreal, having been told by Giroux, the inspector of the federal police, that there was an association in Montreal known, or to be known,
as the ""Knights of Death,"" he went and met those young men, among whom there were two bandits, two ex-convicts, two desperadoes just released from the penitentiary under ticket-of-leave, who were running this association. Desjardins pays $23 to become a member of the organization. He gives $1.50 to one to go to Beloeil and steal dynamite. He gives a revolver to another man named Paquin in order that the heads of the Government and other leading men should be removed-meaning the right hon. the Prime Minister, the Minister of Justice, the Minister of Militia, the General Officer Commanding the District of Montreal, Lord Atholstan, and others. Well, Desjardins, the employee of the Government, becomes an associate of these desperadoes, and in furtherance of his designs pays out to them Government money. That, Sir, is bad enough, but there is something worse. I admit that before the trial of these men took place the Government might have been under the impression that Desjardins had done nothing but his duty, but they subsequently took public money for the purpose of bailing Desjardins out. I have here a copy of the cheque issued by the Government with that object in view.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
509740,ca.proc.d.1918-05-03.6.3,1918-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET.,,,"What is the amount?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
509741,ca.proc.d.1918-05-03.6.4,1918-05-03,81e3e8cc-2b28-4ab0-aa03-61a8b53603aa,ca.m.2423,Mr. GAUTHIEB:,,THE BUDGET.,,,"

1917-1918.
Department of Justice, Canada (4i2).
No. 1114.
Ottawa, Jan. 4, 1918-$10,000 00. To the Bank of Montreal, Ottawa:-
Pay to the order of A. E. Corriveau, Clerk of the Crown, 'Montreal, Ten Thousand Dollars.
Bail-Desjardins case.

",,,Louis-Philippe Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e3e8cc-2b28-4ab0-aa03-61a8b53603aa&Language=E&Section=ALL
509742,ca.proc.d.1918-05-03.7,1918-05-03,,,,topic,"E. B. NBWCOMBE,",,,,,,,
509743,ca.proc.d.1918-05-03.7.1.1,1918-05-03,,,,stagedirection,,,,"Deputy of the Minister of Justice.
J. E. Narraway,
Accountant.
Here was the case of a man accused of conspiracy against the peace of citizens of this country. The King issues a warrant, under his own name and seal, to have this conspirator apprehended and put in jail, yet the Minister of Justice of Canada takes out of the public chest the sum of $10,000 to bail this, conspirator out- The representative of the King in this Chamber desires to stop the King himself from exercising his functions in the. judicial district of Montreal.",,,,
509744,ca.proc.d.1918-05-03.7.2,1918-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"E. B. NBWCOMBE,",,,"Hear, hear.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
