basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
513124,ca.proc.d.1918-05-16.3.2,1918-05-16,unmatched,,,,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"Explain.

",,,Hon.   A@,
513125,ca.proc.d.1918-05-16.3.3,1918-05-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,CANADIAN PATRIOTIC FUND ACT AMENDMENT.,,,"The Bill is simply to make clear that under the provisions of the Act incorporating the Canadian Patriotic Fund, the corporation body was to be entitled to distribute the funds among the relatives resident in Canada of soldiers forming part of our own forces or the Allied forces. Under the present reading of the statute, as the section is worded, it is open to the suggestion that this money is to be distributed among the relatives of soldiers resident, or who were resident, in Canada, when they enlisted, wherever those may be, and on the other hand that the relatives in Canada of soldiers who did not reside in Canada would not be entitled to be considered. The corporation always has acted on the interpretation that all relatives resident in Canada of soldiers actually fighting, are entitled to benefit; and they desire to have it made clear that that is the correct interpretation and the Act is for that purpose.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
513126,ca.proc.d.1918-05-16.3.4.1,1918-05-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
513127,ca.proc.d.1918-05-16.4,1918-05-16,,,,topic,SUPREME COURT ACT AMENDMENT.,,,,,,,
513128,ca.proc.d.1918-05-16.4.1.1,1918-05-16,,,,stagedirection,,,,"On motion of Hon. Mr. Doherty, Bill No. 99, to amend the Act of the present session, intituled: ""An Act to amend the Supreme Court Act,"" was read the first time.",,,,
513129,ca.proc.d.1918-05-16.5,1918-05-16,,,,topic,FIRST READINGS.,,,,,,,
513130,ca.proc.d.1918-05-16.5.1.1,1918-05-16,,,,stagedirection,,,,"Bill No. 100, for the relief of David M. Sloss.-Mr. Copp.
Bill No. 101, for the relief of Lillie Mabel Billing.-Mr. Mowat.",,,,
513131,ca.proc.d.1918-05-16.6,1918-05-16,,,,topic,HEREDITARY TITLES IN CANADA.,,,,,,,
513132,ca.proc.d.1918-05-16.6.1.1,1918-05-16,,,,stagedirection,,,,"On the Orders of the Day:
Mr. W. F. NICKLE (Kingston)-: Has the Prime Minister sufficiently matured his plans to let us know on what day we may renew the debate on titles?",,,,
513133,ca.proc.d.1918-05-16.6.2,1918-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HEREDITARY TITLES IN CANADA.,,,"No, I have not come to a decision about that.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513134,ca.proc.d.1918-05-16.7,1918-05-16,,,,topic,PRIVATE BILLS.,,,,,,,
513135,ca.proc.d.1918-05-16.7.1,1918-05-16,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
513136,ca.proc.d.1918-05-16.7.1.1.1,1918-05-16,,,,stagedirection,,,,"Bill No. 76, for ithe relief of William Leo Walpole.-Mr. Fripp.
Bill No. 77, for the relief of Mary Claire Dawson Hislop.-Mr. Jacobs.
Bill No. 78, for the relief of Martin Haf-ner.-Mr. H. A. Mackie.
Bill No. 79, for the relief of Ida Sophia Wardell.-Mr. W. F. Maclean.
Bill No. 80, for the relief of Edward David Hill.-Mr. Richardson.
Bill No. 73, for the relief of Frederick Ernest Zang.-Mr. Redmond.
Bill No. 74, for the relief of Thomas Bailey Wainwright.-Mr. Fripp.
Bill No. 91, for the relief of Francis Newman.

Mr. Lalor.
Bill No. 92, for the relief of Henry Ernest Saxby.-Mr. Fripp.
Bill No. 90, respecting The Church and Manse Board of the Presbyterian Church in Canada.-Mr. Nickle.",,,,
513137,ca.proc.d.1918-05-16.8,1918-05-16,,,,topic,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,,,,,
513138,ca.proc.d.1918-05-16.8.1.1,1918-05-16,,,,stagedirection,,,,In Committee on Private Bills:,,,,
513139,ca.proc.d.1918-05-16.8.2,1918-05-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Maison-neuve):,,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"I notice that .an unusually large number of divorce Bills are before the House this year. A few days ago a judgment was rendered by the Supreme Court of Manitoba, in which, if I mistake not, it was declared that henceforth the courts of Manitoba could grant divorces; that under the British North America Act, as amended when Manitoba came into Confederation, the English law was, in certain circumstances, to obtain in that province, and with it the application of the English law on the annulment of marriages. I believe that that pronouncement of the Supreme Court of Manitoba has mot been challenged. The same assertion was made, I believe, by the courts in one of the other western provinces.
iSir ROBERT BORDEN: I think it was decided in the same way in Saskatchewan, judging from a press report.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513140,ca.proc.d.1918-05-16.8.3,1918-05-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"I should like to have an expression of opinion from my right hon. friend with regard to this very important matter, because these decisions may alter completely our divorce proceedings in this Parliament. The opinion has been expressed in the other Chamber that larger powers should be conferred on the Senate with regard to the granting of divorces.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513141,ca.proc.d.1918-05-16.8.4,1918-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"I know nothing of the decisions referred to except what has appeared in the public press. The Minister of Justice will doubtless be able to give some information on the subject after he has had opportunity of examining it. In four of the provinces, I believe- the Maritime Provinces and British Columbia-jurisdiction has hitherto been exercised by the courts in respect to the granting of divorces. So far as I know, jurisdiction in these provinces has never been

questioned. Similar jurisdiction is now asserted in Manitoba, Alberta and Saskatchewan. It would be a very desirable consummation if these matters could be referred to the courts.
It is obvious to every one, who is familiar with divorce proceedings as conducted in the Senate, and in the courts, that the public interest is much better conserved by having such matters dealt with in a judicial way. In ,a divorce court it is the duty of the presiding judge, in an undefended case, to appoint a King's proctor, -who is charged with taking up the defence and of making such inquiry, by cross-examination of witnesses, and so forth, as to assure himself that there is no collusion between the parties. Whether or not any proceeding of that kind is taken before the Senate Committee, I do not know, but if so it is of recent years, because formerly no such practice prevailed. Apart from that; divorce is a proper subject for judicial inquiry if it is to be dealt with at all. I venture to express the hope that, if jurisdiction has been asserted by the courts in the three western provinces, it may transpire that their decision is well founded. It may also be proper for this House to consider whether by some means the jurisdiction could be transferred to the courts of the other provinces of Canada. At all event?, whenever the Senate is to consider a divorce Bill, the evidence upon which that Bill is founded, should be taken before a judicial tribunal and not by a committee of the Senate. Let us assume that there is some insuperable obstacle to vesting this jurisdiction in the courts of Ontario and Quebec. Would it not be better to have the inquiry conducted by a judge, the evidence heard by him, and the determination upon that evidence reported by him, leaving to the Senate the final adjudication by Act of Parliament? We can all, I think, agree that the present system is highly unsatisfactory.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513142,ca.proc.d.1918-05-16.8.5,1918-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"As I understand the question, it is not exactly as the Prime Minister puts it. Under the Act of Confederation, the Parliament of Canada alone has the power to legislate upon divorce. There is no doubt at all that, upon_ the broad terms of the constitution of this country, this Parliament has the right to establish a divorce court or to give jurisdiction. But this Parliament has always refrained from exercising that jurisdiction, and consequently, the' practice has grown up of parties seeking divorce, and who can not ob-
[Sif Robert Borden.]	-
tain it in their own province, coming to this Parliament.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513143,ca.proc.d.1918-05-16.8.6,1918-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"Just as used to be the case in Great Britain.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513144,ca.proc.d.1918-05-16.8.7,1918-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"Exactly, and that will be the case here until there is a divorce court established. The other question to which my right hon. friend referred is, as I understand it, that the province of Manitoba and also the provinces of Saskatchewan and Alberta claim they have_the right to establish divorce courts.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513145,ca.proc.d.1918-05-16.8.8,1918-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"No.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513146,ca.proc.d.1918-05-16.8.9,1918-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"I understand the province of Manitoba claims its own courts have jurisdiction to decide divorce cases. If that is the situation, there is only one question at the present time. If any province which established its constitution at the time of Confederation has not the power to give its courts jurisdiction to grant divorces, have the new provinces now the power to give their courts jurisdiction to grant divorces? That is the question to-day, and it can, of course, be decided only by the supreme judicial authority, and the sooner there is a concrete case decided m regard to this point, the better it will be. If it be determined by the supreme judicial authority that the new provinces created since Confederation have the power to have divorces granted by their own courts, that wid simplify the question very much so far as the divorce business of this Parliament is concerned.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513147,ca.proc.d.1918-05-16.8.10,1918-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"Would not my right hon. friend think it better to have those matters determined by ia judicial inquiry rather than by the Senate?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513148,ca.proc.d.1918-05-16.8.11,1918-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"Here is a
province which asserts- that it has, under the constitution, the authority to have its own courts decide these matters. If that he so, the question of the interpretation of the constitution ought to be. determined before any other proceeding is taken.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513149,ca.proc.d.1918-05-16.8.12,1918-05-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"I do not think anybody contends that the province of Manitoba can create a divorce court. I think the contention is that the divorce court is already there, and there as a consequence of what this Parliament has done, whether it so intended or not.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513150,ca.proc.d.1918-05-16.8.13,1918-05-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"Exactly.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513151,ca.proc.d.1918-05-16.8.14,1918-05-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING:,,JURISDICTION OF PROVINCIAL COURTS IN DIVORCE CASES.,,,"As a layman, may I venture to give an expression- of opinion? Not only has Manitoba declared its power in the matter; it has done more,

it has exercised that power, (because it has recently 'granted a divorce, and I believe it is claimed that, under similar legislation, Saskatchewan and Alberta may do the same thing. I am one of those who have long felt it would be better if we could have one general divorce court for the' whole Dominion. I think we can all agree that the manner in which divorce cases are dealt with by this Parliament is not at all in accordance with, shall I say, moral conditions, nor in accordance with sound legislation. If we cannot have a general divorce court, might it not be a wise course for the Government to say that, wherever there is a divorce court clearly established in a province, the parties in that province shall go to that court? That would reduce the duties of this Parliament to the exercise of the functions of a divorce court only for the provinces of Ontario and Quebec, until the good day shall come when even those provinces will be allowed to dispose of those matters in a better way.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
513152,ca.proc.d.1918-05-16.9,1918-05-16,,,,topic,REPORT.,,,,,,,
513153,ca.proc.d.1918-05-16.9.1.1,1918-05-16,,,,stagedirection,,,,"Second report of the War Purchasing Commission, for the year ended March 31, 1918.-Sir Robert Borden.
THE YUKON ELECTION:",,,,
513154,ca.proc.d.1918-05-16.10,1918-05-16,,,,topic,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,,,,,
513155,ca.proc.d.1918-05-16.10.1.1,1918-05-16,,,,stagedirection,,,,"On the Order being called for the consideration of the second report of the Select Standing Committee on Privileges and Elections, covering the Yukon election.",,,,
513156,ca.proc.d.1918-05-16.10.2,1918-05-16,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. T. M. M. TWEEDTE (West Calgary):,,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"Although I was a member of the committee which dealt with the question of the Yukon election, and although that committee by a majority of one supported the motion of the hon. member for North Cape Breton (Mr. McKenzie) I cannot concur in the report which the committee has presented to the House.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
513157,ca.proc.d.1918-05-16.10.3,1918-05-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"Is it the intention of the hon. member to submit a motion?

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
513158,ca.proc.d.1918-05-16.10.4,1918-05-16,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"Yes. The question which was really before the committee was in connection with the counting of the overseas vote for the Yukon constituency, in which Mr. F. T. Congdon and Dr. Alfred Thompson were the candidates. The general nomination day in the ridings throughout the Dominion of Canada in the last election was the nineteenth day of November, and polling day was on the seventeenth day of December. There was a deferred election in the Yukon, and under
the Act, December 31, 1917, was fixed as nomination day, and January 28, 1918, as polling day. After the election had been held in the Yukon, Mr. Congdon through his agents served notice of protest on the General Returning Officer at Ottawa, forbidding him to count the overseas vote, Mr. 'Congdon then having a majority of 110 on the home vote. The Returning Officer referred the matter to the Governor in Council, and an Order in Council was passed on the 26th February, and pursuant to that Order in Council, the record was submitted to the House for consideration. After the record had been submitted to the House the following motion Was passed:
That the special return of the General Returning Officer to the Clerk of the Crown in Chancery for Canada concerning the election of a candidate to serve in the House of Commons for the Yukon Territory, he referred to the Select Standing Committee on Privileges and Elections with power and authority to consider the same and the several documents therein alluded and to report their conclusion and their determination thereon to this House.
That limited the reference to the committee to the record >as submitted to the House, and there was no question of going beyond the limits of that reference and considering extraneous matter. So the question really before the committee was whether or not the overseas vote, which amounted to 256 for Thompson and 28 for Congdon, should be counted, thereby determining who should be entitled to sit for the Yukon. When the matter came before the Committee on Privileges and Elections it was thought desirable by all the members that both parties should have the privilege of appearing and consequently adjournments of the committee were had from time to time to give Mr. Congdon the opportunity of appearing and presenting fully his side of the case in connection with the election. It was generally understood, I believe, when these adjournments were made from time to time, that after Mr. Congdon had presented his case to the members of the committee, that committee itself would settle the question at issue. But, instead of arriving at a conclusion, as they were instructed to do by the order of this House, by a resolution which was adopted and reported to this House, and which reads as follows:
Resolved, that a stated case be prepared and submitted to the Supreme Court of Canada, or to any two judges of the Supreme Court of Ontario, for decision.
-the committee shifts to an outside jurisdiction the responsibility which was placed upon it by this House.

Once having assumed the obligation of disposing of the Yukon case, it is my opinion that it should be disposed of by that committee, and that the matter should not be kept dragging along from time to time. If it is to be referred to the Supreme Court of Canada, or to two judges of the Supreme Court of Ontario, it simply means that the parties have to appear before some tribunal and state their case. They asked for an opportunity of stating their case before the Committee on Privileges and Elections and by frequent adjournments they were enabled to do that. After they have done that, it is my opinion that the committee should dispose of the matter one way or the other and report their findings on the question of fact to this House so that it may be finally disposed of.,
But, assuming, for the purposes of argument, that there may be ground upon which the contention of the mover of the resolution in the committee may be based, I submit that the resolution as it has been submitted to this House is impracticable 'because, if you will notice carefully the wording of the resolution, it says:
That a stated case be prepared and submitted to the Supreme Court of Canada, or to any two judges of the Supreme Court of Ontario, for decision.
We will take the first words of the mover of that resolution, "" a stated case."" He is a good lawyer; he has had experience upon the bench of Nova Scotia, and he knows, as well as I know, what is meant by a stated case. It is the submission of a set of facts, or a set of questions, which must be agreed to by the parties themselves who are interested in these facts, for decision by a tribunal in the province in which the case *arises. When the hon. gentleman says ""a stated case"" he makes no suggestion as to who shall prepare such case and he makes no suggestion as to who shall be allowed to become parties to it. He takes out of their hands the rights to which they are entitled as a matter of ordinary statute law in any province of the Dominion. Does he suggest that the committee should state that case? Does he suggest that the members of the House of Commons should state that case? Does he suggest that the Governor in Council should state that case He makes absolutely no suggestion whatever in regard to the preparation of the stated case, and I submit, Mr. Speaker, that it is beyond the power of this House to prepare any stated case for any court or for any judges in the Dominion.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
513159,ca.proc.d.1918-05-16.10.5,1918-05-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"I did suggest-

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
513160,ca.proc.d.1918-05-16.10.6,1918-05-16,intervention,,,,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"Sit down.

",,,An hon. MEMBER:,
513161,ca.proc.d.1918-05-16.10.7,1918-05-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"I do not think it is necessary to tell' me to sit down. I wish to remind my hon. friend (Mr. Tweedie) that I suggested in the committee that a subcommittee of the committee should prepare a stated case. Perhaps it escaped the ear of my hon. friend, but that is what I suggested.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
513162,ca.proc.d.1918-05-16.10.8,1918-05-16,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. TWEEDIE:,,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"There was a resolution directing that the evidence be printed and submitted to this House, and I submit that we are bound by the record as it appears here and by the resolution as it appears in the Votes and Proceedings. Then, we come to the second question. He says that a ""stated case shall be prepared and submitted to the Supreme Court of Canada, or to any two judges of the Supreme Court of Ontario, for decision."" My language on that point, if I cared to make it so, might perhaps be stronger than the occasion warrants. But think of a member of the House of Commons, in his place, moving that this question shall be submitted first to the Supreme Court of the Dominion of Canada, a body in which we are supposed to have the most eminent jurists in this country, or, in the alternative, to two judges of the province of Ontario. He practically says: ""I would just as soon have the judgment of two judges of the province Of Ontario on this question as the judgment of the whole Supreme Court of Canada."" We must feel that this is more or less of an insult to the Supreme Court of this country to put it in contrast with two judges of the province of Ontario. Passing from the judges of the Supreme Court and the two judges of the province of Ontario, what justification is there for presenting to this House any resolution which would remove the consideration of this important question from the jurisdiction in which the question arises, namely, the jurisdiction of the Yukon Territory? Are these men to be brought from the Yukon Territory down to Ottawa, or Toronto, when it is purely a Yukon matter, and when, under the 'Controverted Elections Act, the 'Supreme Court of the Yukon Territory has jurisdiction? If the hon. gentleman wishes to be absolutely fair, and to be bound by the principles of law in regard to 'this question, I submit to the members of this House that there is absolutely no justification [DOT] whatever for removing either one of the parties from the

jurisdiction of the court in which the question (before the House arises.
I think that this is a matter which should be disposed of by a committee of this House. I further think that if it is not so disposed of there is no authority whereby the members of this House can submit this case to the Supreme Court of Canada, or to any two judges in Ontario. If they do, it spems to me that they must stretch the Supreme Court Act to an extent which was never contemplated by the framers of that Act. If they could possibly get it in under section 60 it would have to come in under subsection (b) of the Supreme Court Act, which reads i
Important questions of law or fact touching:-[DOT]
(b)	the constitutionality or interpretation of any Dominion or provincial legislation
It seems to me that we are not concerned in this case with any important question of law or fact touching the constitutionality or interpretation of the statutes under which elections are held. I submit that under the Act the principle upon which soldiers shall cast their vote is clearly laid down. I .submit that the time in which that vote must be cast is clearly stated in the Military Voters' Act and that there is no 'question of constitutionality and no question of interpretation. We must take that Act and read it as we find it and if we do not, then we must (be men enough to say whether or not the votes of these men overseas are going to he counted either for Dr. Thompson or foT Mr. F. T. Congdon.
For these Teasons I am going to ask this House to refer' the matter back to the committee, and I ask that in accordance with the principle which is laid down in the 3rd edition of Bourinot's Parliamentary Practice, at page 556, and which reads:
A report may be referred back to a committee for further consideration, or with instructions giving them power to amend the same in any respect. In this way a committee may regularly reconsider and even reverse a decision it has previously arrived at.
If my hon. friends have concluded that they have arrived-at a decision, which |Oon-clusion I do not concur in, the matter still should be referred back to' the committee, who have absolute power to deal with it in any manner they see fit. Therefore, for the purpose of bringing this matter to an issue I would move:
That the second report of the Select Standing Committee on Privileges and Elections be not concurred in, hut that it be referred back to the said Committee for further consideration and to report thereon.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
513163,ca.proc.d.1918-05-16.10.9,1918-05-16,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. E. B. DEVLIN (Wright):,,CONSIDERATION OP THE REPORT PROM THE COMMITTEE.,,,"I want
to present the case to the House, not in
any legal way at all, but simply for the purpose of appealing to the sense of justice of hon. members, and also to their sense of fairness. Let me begin by stating that if there was delay in the consideration of this case by the Committee on Privileges and Elections, it was not due to any fault on the part of either of the parties concerned, nor was it due to any fault on the part of the members of the committee. My hon. friend (Mr. Tweedie), should not complain of this, because at the meeting of the committee which took place on Tuesday, April 21, according to the printed report of the proceedings of the committee, he first of all moved a motion and then withdrew it. Here is what the hon. gentleman said:
I will withdraw the motion I made and substitute the following:
That this Committee adjourn until eleven o'clock, on Thursday, May 2nd, and if at that time Mr. Congdon has not left the city of Vancouver for Ottawa, then this Committee should proceed to dispose of the case in his absence.

",Laurier Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
