basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
513856,ca.proc.d.1918-05-18.4.5,1918-05-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONNAUGHT RIFLE RANGE.,,,"Order. The hon. member is now proceeding to enter into an argument, and he is, therefore, not in order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
513857,ca.proc.d.1918-05-18.4.6,1918-05-18,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,CONNAUGHT RIFLE RANGE.,,,"Am I called to order?

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
513858,ca.proc.d.1918-05-18.4.7,1918-05-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONNAUGHT RIFLE RANGE.,,,"The hon. member may put ,a supplemental question on the Order Paper and get his answer in that way.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
513859,ca.proc.d.1918-05-18.4.8,1918-05-18,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,CONNAUGHT RIFLE RANGE.,,,"There will not be time.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
513860,ca.proc.d.1918-05-18.4.9,1918-05-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONNAUGHT RIFLE RANGE.,,,"The hon. member should proceed in the usual way and put a supplemental question on the Order Paper.
2m

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
513861,ca.proc.d.1918-05-18.4.10,1918-05-18,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,CONNAUGHT RIFLE RANGE.,,,"I do not want to be called to order, because I have not spoken very often.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
513862,ca.proc.d.1918-05-18.4.11,1918-05-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONNAUGHT RIFLE RANGE.,,,,Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
513863,ca.proc.d.1918-05-18.4.12,1918-05-18,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,CONNAUGHT RIFLE RANGE.,,,"I shall just make one veply.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
513864,ca.proc.d.1918-05-18.4.13,1918-05-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,CONNAUGHT RIFLE RANGE.,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
513865,ca.proc.d.1918-05-18.5,1918-05-18,,,,topic,FARMERS' DELEGATION.,,,,,,,
513866,ca.proc.d.1918-05-18.5.1.1,1918-05-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
513867,ca.proc.d.1918-05-18.5.2,1918-05-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. THOMAS VIEN (Lotbiniere):,,FARMERS' DELEGATION.,,,"Has the Prime Minister been handed a certain communication which was addressed to His Excellency the Governor General regarding the last convention of farmers held at Ottawa?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
513868,ca.proc.d.1918-05-18.5.3,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,FARMERS' DELEGATION.,,,"I understood it was to he referred to me, but it has not yet arrived so far as I am aware.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513869,ca.proc.d.1918-05-18.5.4,1918-05-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,FARMERS' DELEGATION.,,,"Will the Prime Minister lay it on the Table when he receives it?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
513870,ca.proc.d.1918-05-18.5.5,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,FARMERS' DELEGATION.,,,"I will make any necessary announcement in that regard at a later date.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513871,ca.proc.d.1918-05-18.6,1918-05-18,,,,topic,HALIFAX RELIEF 'COMMISSION.,,,,,,,
513872,ca.proc.d.1918-05-18.6.1.1,1918-05-18,,,,stagedirection,,,,"On the motion of Sir Robert Borden (Prime Minister), Bill No. 97, respecting the Halifax Relief Commission, was Tead the second time and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-Act of Nova Scotia ratified:",,,,
513873,ca.proc.d.1918-05-18.6.2,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HALIFAX RELIEF 'COMMISSION.,,,"The purpose of this Bill is merely to confirm an Act of the legislature of the province of Nova Scotia conferring certain powers on the Halifax Relief Commission, and also to provide that the accounts of the commission shall be audited 'by such persons as the Governor in Council may appoint on the recommendation of the Auditor General of Canada. The provincial Act conferred upon the Halifax Relief Commission power to make certain alterations in the streets of the city. My right hon. friend, who knows the city fairly well, will recollect that in the north end the streets run directly up a very steep hill from the water. It is proposed that as that district has Ibeen completely devastated, the commission shall have power to run certain of the main arteries of the city diagonally along the hill so as to secure a much better grade, and that for that pur-
[CIr. Speaker.]
pose they shall have power to acquire or expropriate the land that is necessary for making these alterations. Those are the principal features of the Bill. The provincial Act confers! upon the Halifax Relief Commission certain powers which could not properly, in the first instance at least, be conferred by this Parliament.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513874,ca.proc.d.1918-05-18.6.3,1918-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,*Sir WILFRID LAURIER:,Leader of the Official Opposition,HALIFAX RELIEF 'COMMISSION.,,,"As I understand the explanation of the Prime Minister, this Bill is simply to confirm, so far as our confirmation may be necessary, an Act passed 'by the legislature of Nova Scotia.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
513875,ca.proc.d.1918-05-18.6.4,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HALIFAX RELIEF 'COMMISSION.,,,"And to provide that the' accounts of the commission shall be audited.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513876,ca.proc.d.1918-05-18.6.5,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HALIFAX RELIEF 'COMMISSION.,,,"When a decision' has been reached by the Commission, which I do not at all criticise, will it be submitted to the Council?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513877,ca.proc.d.1918-05-18.6.6,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HALIFAX RELIEF 'COMMISSION.,,,"Oh, yes.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513878,ca.proc.d.1918-05-18.6.7,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HALIFAX RELIEF 'COMMISSION.,,,"I see by the newspapers that the Commission intend to do some modern town planning in Halifax, something which very generally occurs after a big fine in a large city. For instance, some years ago a fire destroyed the city of Trois Rivieres, which is possibly one of the oldest cities in Canada. After the fire the city authorities decided to remodel the town plan and to have modern improvements, which have been of great benefit to the city itself. I suppose the Halifax Relief Cbmmission will do something of the same kind. If so, a large expenditure will be involved, and I should like to know whether the Commission, which we can trust to act honestly and intelligently, will submit the proposed expenditure to the Governor in 'Council. Will Council have the final say before the expenditure is made?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513879,ca.proc.d.1918-05-18.6.8,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HALIFAX RELIEF 'COMMISSION.,,,"The 'Commission have always reported to the 'Governor in Council before taking any step that involves a considerable expenditure. One of [DOT]their reports, which has been confirmed by Order in Council, was laid on the table of the House early lin the session. Before proceeding further along 'the line which I have just indicated, the lObairanan of the Commission came to Ottawa and1 made an oral (Statement to (Council, in which he outlined certain proposals, andi this will be followed later by a written report. As to expropriating the land, the opinion of the Commission is that very little expenditure will he occasioned; that is to say, the land acquired will pretty nearly, if not alto-

gether, compensate tor the land that rer quires to be expropriated. As far as town planning is concerned, if it is carried out under the direction of the Commission so that buildings (and the material and labour for buildings can be contracted for on a large scale, it is believed the work can be done with much less expenditure than if it were undertaken by individuals. Furthermore, the improvement in the appearance of the town 'and the comfort of the people will be very decidedly enhanced.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513880,ca.proc.d.1918-05-18.6.9,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HALIFAX RELIEF 'COMMISSION.,,,"If I might touch on a subject which is germane to the matter under discussion, I would ask my hon. friend the Minister of Marine and Fisheries if his department, after the revelations that were made at the investigation into the Halifax disaster, has taken drastic measures to prevent similar accidents in the future. I am told that the Halifax Pilotage Commission managed its business very badly, -and that the minister has received reports tending to show that only by a miracle have similar accidents been averted . before. As we are going to spend a very large sum of money to repair the damage that was done, and Canada will willingly bear this expenditure, yet, may we expect that the Department of Marine and Fisheries will exercise proper supervision over the pilotage system in ihe harbour of Halifax?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513881,ca.proc.d.1918-05-18.6.10,1918-05-18,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Hon. C. C. BALLANTYNE (Minister of Marine and Naval Service):,Minister of Marine and Fisheries; Minister of the Naval Service,HALIFAX RELIEF 'COMMISSION.,,,"I am very
glad to give that information. The commission appointed some months ago made [DOT] a very thorough investigation into the pilotage system at the port of Halifax, and I thought hon. members were all aware that after the report of th-.t commission which I promptly laid on the table of the House, the pilotage system of Halifax was taken directly under the control of my department, bringing Halifax into exactly the same position in that respect, as the ports of Montreal and Quebec. I have appointed a very capable man as superintendent of the Halifax pilotage system in the person of Captain Lindsay, who has had very many years of seafaring experience and holds a master mariner's certificate. For a great number of years he had charge of some of the largest ocean-going steamers of the White Star line, and is most competent in every way. He has direct charge of the pilots of the port of Halifax, and he reports to the Department of Marine and Fisheries. The commission-which is investigating the pilotage systems in this country is now on its way to the Pacific coast, where it will
thoroughly investigate the system in vogue at Vancouver, Victoria and Nanaimo harbours, and if the commission reports in favour of placing the pilotage systems at these ports under a superintendent of pilots, as is now the case in Montreal, Quebec and Halifax, I can assure my hon. friend I shall see that that is done.
In regard to the handling of high explosives in the port of Montreal, I informed the hon. member some months ago that I had taken immediate steps to see that all high explosives were loaded many miles east of Montreal. Special sheds have already been constructed at that point and high explosives will be safeguarded in every possible way so as to avoid the recurrence of such a terrible catastrophe as occurred in Halifax. I have had drawn up stringent regulations, governing not only the handling of these high explosives at Pointe aux Trembles east of Montreal, but also the movement of munitions ships coming in and going out of the port of Montreal and while in the channel between Montreal to Quebec. These regulations are now in force .and I can assure the hon. member that every precaution is being taken.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
513882,ca.proc.d.1918-05-18.6.11,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HALIFAX RELIEF 'COMMISSION.,,,"I am very well satisfied with the explanation given by my hon. friend with the rider that he has ingeniously shifted the explosives from Montreal, where he resides and which he represents, partly to my own bonstituency of Maison-neuve. I do not know why these explosives should be shifted to Maisonneuve. At all events, I have full confidence in my hon. friend's, regulations and I hope that extra precautions will be taken to safeguard the Pointe aux Trembles and Longue Pointe people against any possible accident. Since the castastrophe at Halifax I have heard any number of people in Montreal expressing their fear that a similar accident might happen on the island of Montreal, but I am satisfied that the regulations enacted by my hon. friend will prevent that.
Mr. BALLAINiTYNiE:	My hon. friend
knows the location of the port of Montreal very well. I /would not want him or any citizen of Maisonneuve to think that any high explosives are going to be loaded there. They are going to be loaded four or five miles below.
Bill reported.
On the motion for the third reading.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513883,ca.proc.d.1918-05-18.6.12,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HALIFAX RELIEF 'COMMISSION.,,,"I forgot to ask my right hon. friend the Prime Minister if any limit

was put on the amount to be expended at 'Halifax.
'Sir ROBERT BORDEN: Yes. So far as this Government is concerned, there is a limit fixed by Order in Council. The sum amounts altogether to $12,000,000.
(Mr. LEMIEUX: Wh.at was received from the various provinces and states? I understand there were large subscriptions made.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513884,ca.proc.d.1918-05-18.6.13,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HALIFAX RELIEF 'COMMISSION.,,,"Speaking from recollection-I will not .be sure of this-the total amount is in the neighbourhood of $20,000,000.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513885,ca.proc.d.1918-05-18.6.14,1918-05-18,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,HALIFAX RELIEF 'COMMISSION.,,,"And these moneys are administered by this commission?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
513886,ca.proc.d.1918-05-18.6.15,1918-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,HALIFAX RELIEF 'COMMISSION.,,,"By this commission.
Motion agreed to and Bill read the third time.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
513887,ca.proc.d.1918-05-18.7,1918-05-18,,,,topic,INSPECTION AND SALE ACT. AMENDMENTS MADE 3Y THE SENATE.,,,,,,,
513888,ca.proc.d.1918-05-18.7.1.1,1918-05-18,,,,stagedirection,,,,"On the motion of Sir George Foster (Minister of Trade and Commerce) that the amendments imade by the Senate to Bill No. 20, to amend the Inspection and Sale Act (Hay and Straw Inspection), be concurred in:",,,,
513889,ca.proc.d.1918-05-18.7.2,1918-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,INSPECTION AND SALE ACT. AMENDMENTS MADE 3Y THE SENATE.,,,"What are the amendments, please?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
