basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
515234,ca.proc.d.1918-05-21.11.42,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
515235,ca.proc.d.1918-05-21.11.43,1918-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Air. SPEAKER:,Speaker of the House of Commons,THE YUKON ELECTION.,,,"Order.
Other hon. MEMBERS: Shame.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515236,ca.proc.d.1918-05-21.11.44,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. AKTHUR MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"I do not go so- far as to say that the hon. gentleman's performance was shameful, in many respects . it was creditable, but it was not a sound, logical deliverance, and it was not a fair deliverance. The hon. gentleman argues that it matters very little whether the soldiers of the Yukon -are disfranchised or not, and he supports that 'by several allegations.
In the first place, it is well he argues that, because that is the issue, that and nothing more. If the course that the hon. member suggests, and which the amendment which we are now discussing proposes, ds to he adopted, that course invites the possibility of the permanent, irrevocable disfranchisement of 325 soldiers of the Yukon territory. It is because it invites that possibility that I oppose that amendment (and have opposed the principle from the beginning. I can assent to no proposal which in any way admits that possibility (under any circumstances whatsoever. The hon. member says we have to do it because the law, even the technicalities of the law, gay so. I do not know that the technicalities of the law say so. But I say this that iwhether it does or not the duty of Parliament is to see that it does not, even though the law must be changed. The hon. member says it matters very little, because both of these candidates were conscription candidates, and that was the issue; consequently, he says, the vote of the soldiers overseas in that Yukon election might just .as honestly or fairly, no matter how they 'marked their ballots, be counted for Mr. Thompson or Mr. Congdon. I am surprised that the hon. member should argue ithat in the determination of the rights of the constituency, even of the candidates iin the constituency, we should take into account the political view of these candidates. If we are to take that consideration into account, in the sense that because their political opinions were one on the main issue it did not matter how the soldiers votes went, then I am ready for him on that controversy. The hon. member may be right when he says that each of them, ,at some time or the other, supported conscription. But this I do know that one of them consistently supported conscription in principle and practice, and took the only course that could enforce conscription. The other, though he may have in theory supported it, took the course which would ultimately defeat conscription. Did he support the conscriptionist leader of a government? What is to be thought of the opinions of a candidate supporting conscription 1471	.	.
who takes the course that is destined to defeat the object he professes to have in view? Mt. Thompson is recognized by the leader of the Conscriptionist Government. .Mr. Congdon is recognized by the leader of an anti-Conscription,ist Opposition. Does anybody in this House, in honour to his own .mind, even dream for a minute that any of the 293 soldiers overseas who voted for the Government intended that their vote should be cast for a man who opposed the Conscriptionist Government, for the man who .was recognized as the candidate of an anti-conscriptionist leader? Does any one for a moment dream that .any one of these 293 men who voted for this Government would not have been outraged if his vote had been cast in favour of the candidate who opposed this Governv ment and supported the leader who wanted this Government destroyed? Consequently, what is there in the contention that't did not matter how the soldiers' votes were cast? It mattered just as much how these soldiers' votes were cast as- it did matter how the votes of the men at home were cast, and just as much as it mattered how the votes of the 300,000 soldiers were cast in the last election. Oh, but he tells us,
"" that is a technicality, -a technicality that must stand; we cannot cure a technicality, no matter what the object to he gained is.""
I never heard that doctrine supported by a member of the standing of my hon. friend from Queen's-Shelburne before-that Parliament could not cure such a technicality if it did no injury in the process; that it could not cure any technicality of -the law if by doing so it would prevent injustice. I never knew that Parliament's hands were tied like that. The hon. member Irmself has sat in this House and loosened the bands that tied Parliament in similar cases.. Does he remember that not very many years ago, when he was a distinguished member of the Government of the day, a Bill was in- . trodu-ced in this House to declare elected a candidate whose seat was in peril by at. technicality of the law? Does he remember-that the member for West Huron at that time was declared elected by the returning officer, and that it was afterwards found that he was a guarantor on a bond -for -some post office liability, and consequently that the seat of the member for West Huron was in peril? Did the hon. member then get up -and discuss the soapbox orators in the city of London and New York who dared to defy-the majesty of the law. and. those who suggested that Parliament should:

[DOT] go back and cure that technicality and prevent the injustice that would be done to Mr. iLewiis if he were to be unseated for that cause? No. He was the spokesman, for the Government, the member of the Government who supported the Bill, and rightly supported the Bill, to cure the technicality and declare the member for West Huron elected. So, if only soapbox orators and Hyde Park declaimers are the men who are ready to cure technicalities in the law, where these technicalities do injustice, then my friend from Queen's-Shelburne must take his place with -them, because that is where he stood at that time. He has made reference to the King-Baird case. I gather from his words that that case was something like this:	A
deposit was made by the candidate and some irregularity through a technicality occurred-I do not know the case, but I gather from the words of the hon. member that on account of this technicality the seat was imperilled and Parliament was asked to cure that technicality. Parliament refused. I do not know that Parliament was justified-I do not know the circumstances-but if the circumstance my hon. friend presents is the only one, I would say Parliament was not justified. There is this that distinguished the King-Baird case from the present case: If Mr. Baird was unseated through an irregular deposit, an appeal could be made to the electors, because that meant an appeal to the same electors who had voted before. But an appeal to the men of the Yukon does not mean an appeal to the same electors who voted before at all; it means an appeal to four-fifths of the electors and the disfranchisement of the other fifth, the most deserving of all. You cannot cure a technicality then by an appeal to the constituents of the Yukon.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515237,ca.proc.d.1918-05-21.11.45,1918-05-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,THE YUKON ELECTION.,,,"Why not?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
515238,ca.proc.d.1918-05-21.11.46,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"My hon. friend suggests that we should go to the constituency now. He knows that the soldiers' votes cannot be taken in a by-election, mot one of them can be counted by the law as it stands. To get the vote of the soldiers now we should have to chase through ail the countries at war, and even if we had only to go through France and Flanders alone would be to commit an outrage on those soldiers-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515239,ca.proc.d.1918-05-21.11.47,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
515240,ca.proc.d.1918-05-21.11.48,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"Oh, my hon. friends opposite laugh-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515241,ca.proc.d.1918-05-21.11.49,1918-05-21,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE YUKON ELECTION.,,,"It is laughable, too.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
515242,ca.proc.d.1918-05-21.11.50,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"Their regard for the war is measured by their laughter.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515243,ca.proc.d.1918-05-21.11.51,1918-05-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE YUKON ELECTION.,,,"I rise to a point of order.. That is a gratuitous insult to every man in this House, and I ask the hon. minister-

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
515244,ca.proc.d.1918-05-21.11.52,1918-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE YUKON ELECTION.,,,"I did not so take the remark of the Minister of the Interior, but I would ask him to withdraw it if it was so meant.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515245,ca.proc.d.1918-05-21.11.53,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"I say, and I repeat, Mr. Speaker-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515246,ca.proc.d.1918-05-21.11.54,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Louder.

",,,Some hon. MEMBERS:,
515247,ca.proc.d.1918-05-21.11.55,1918-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,THE YUKON ELECTION.,,,"Don't look so pale.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
515248,ca.proc.d.1918-05-21.11.56,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"Then I would state it, for the purpose of making a repetition-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515249,ca.proc.d.1918-05-21.11.57,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Withdraw.

",,,Some hon. MEMBERS:,
515250,ca.proc.d.1918-05-21.11.58,1918-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE YUKON ELECTION.,,,"I made the statement that I did not take the remark of the hon. the Minister of the Interior as an insult; that if I had, I would ask him to withdraw it.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515251,ca.proc.d.1918-05-21.11.59,1918-05-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE YUKON ELECTION.,,,"May I say a word, Mr. Speaker?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
515252,ca.proc.d.1918-05-21.11.60,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"No.

",,,Some hon. MEMBERS:,
515253,ca.proc.d.1918-05-21.11.61,1918-05-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE YUKON ELECTION.,,,"I rise to a point of order. I ask your permission, Sir, to speak to the point of order. The minister said that the laughter which he elicited from this side in response to one of his remarks was the measure of our interest in the war.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
515254,ca.proc.d.1918-05-21.11.62,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
515255,ca.proc.d.1918-05-21.11.63,1918-05-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE YUKON ELECTION.,,,"It is applauded now from the other side. The inference was, Sir, that members sitting on your left did not take the same interest in the war as members sitting on your right. That is a gratuitous insult to every member on this side of the House, and I will not allow it to pass unchallenged.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
515256,ca.proc.d.1918-05-21.11.64,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
515257,ca.proc.d.1918-05-21.11.65,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
515258,ca.proc.d.1918-05-21.11.66,1918-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE YUKON ELECTION.,,,"If the remark can be interpreted in that way, I should be the first to ask the minister to withdraw it.
I feel called upon to ask him to say that no such meaning was conveyed by his remarks.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
515259,ca.proc.d.1918-05-21.11.67,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"I do not question the interest in the war of any individual in this House.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515260,ca.proc.d.1918-05-21.11.68,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Louder.

",,,Some hon. MEMBERS:,
515261,ca.proc.d.1918-05-21.11.69,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"What I said calls for no apology and no withdrawal. I do not question the interest in the war of any hon. member. But there are ways of measuring interest in the war, and I do think that one who seriously suggests that our forces at the front should be disorganized to the extent of withdrawing 325 men from various points all over the fighting area in order to repeat the vote of the last election does not realize what the necessities of the nation are.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515262,ca.proc.d.1918-05-21.11.70,1918-05-21,intervention,,,,THE YUKON ELECTION.,,,"Hear, hear.

",,,Some hon. MEMBERS:,
515263,ca.proc.d.1918-05-21.11.71,1918-05-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,THE YUKON ELECTION.,,,"The one who says that does not seriously understand his responsibilities as a member of this House. It .s all right for Mr. Congdon to say: I am ready to Tesign. Under ordinary circumstances that answer might be taken and it might be possible to cure the defect, as in the King-Baird case, by an appeal. But as the law stands to-day it is practically impossible to take the vote; that impossibility has been recognized by th'is House itself. Why was the War-time Elections Act made applicable only to a general election, and not to by-elections? Because it was a practical impossibility to take the soldiers1 vote in a by-election, and it would be an injustice to our fighting forces, for all the purposes that would be served, to subject them to such disorganization as would result from The taking of the vote of the soldiers in a by-election. That was the decision of this House; why should j-t be reversed in a single case? In fact it cannot be reversed m a single case; consequently the offer of Mr. Congdon, supported by the member for Shelburne and Queens (Mr. Fielding) leads to the possibility of the permanent and irrevocable disfranchisement of 325 soldiers, if by any chance the court should find that under the strict and literal meaning of the Act the votes cast before nomination day in that special constituency were illegal. I do not say that it means that or that it does not, but I am not prepared as a member of this House to take the responsibility of committing to any court or any man the possibility of disfranchising 325 soldiers from the Yukon. I will not take into account the possibility of doing it, either directly or by a circuitous route -and that is all the difference there is between the two suggestions. You do it directly if you disfranchise them now and declare Mr. Congdon elected; you do it circuitously if you disfranchise them how, have a by-election and elect Mr. Congdon
on the vote that votes for him and cast aside the vote that votes against him. There is no difference whatsoever in principle; it is only a difference of method. Because I am not ready, as a responsible member of Parliament, to take any course which permits of that possibility, I cannot support the amendment.	[DOT]
If in the ordinary sense this were to be a controverted election, certainly the court is the place to try the case, in so far as the courts can try it and do justice. A Bill is before the House, or will be, whereby the right 'of protest on all subjects that possibly could be in dispute in an ordinary controverted elections case will be restored. It appears that that was taken away by the commitment of this case to the committee on Privileges and Elections. It was not the intention to take that right away, The case was committed because Mr. Congdon raised a legal question, 'and this method was adopted of solving it. There was no intention to take away any right of protest. That right is restored and protest may be entered in any fair and proper case-namely, on any charge of fraud, or to decide whether any votes were fraudulently obtained or whether anything else was wrong in connection with the contest.' Surely that is all that should be covered in any commitment to the courts. We should not commit to the courts-because it is the right of Parliament, not the right of the courts-the question of the permanent enfranchisement or disfranchisement of a considerable , portion of the population of any constituency. It is right to safeguard that franchise and if there is no practical method of restoring it surely - it is our duty to make good and valid the measure of franchise which those 325 men were able to exercise and did exercise.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
515264,ca.proc.d.1918-05-21.11.73,1918-05-21,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,THE YUKON ELECTION.,,,"I was paired with the
hon. member for Bonaventure (Mr. Marcil). Had I voted, I would have voted against the amendment.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
515265,ca.proc.d.1918-05-21.11.74,1918-05-21,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS:,,THE YUKON ELECTION.,,,"I was paired with the hon. member tor Provencher (Mr. Molloy). Had-I voted, I would have voted against *the amendment.

",Unionist,,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
515266,ca.proc.d.1918-05-21.11.75,1918-05-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE YUKON ELECTION.,,,"Unless the vote of an
hon. member be challenged according to the rules, I doubt either the wisdom or the .necessity of announcing pairs in the House, inasmuch as through an arrangement made by the whips, pairs are now recorded on Hansard.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
