basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509474,ca.proc.d.1918-05-02.1.4.2,1918-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,ONTARIO MINING TAX ACT.,,"1.	Yes.
2.	The Canadian Copper Company, dated 28th November, 1917. By written petition supported by oral argument.
3.	It was determined not to exercise the i power of disallowance.
4.	No.
5 and 6. Answered by No. 4.

",Unionist,,Hon. Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
509475,ca.proc.d.1918-05-02.1.5,1918-05-02,,,,subtopic,QUESTIONS.,MILITARY SERVICE ACT-EXPENDITURES.,,,,,,
509476,ca.proc.d.1918-05-02.1.5.1,1918-05-02,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,MILITARY SERVICE ACT-EXPENDITURES.,,"Referring to the. return showing the total amount expended up to the date of the said return in connection with the enforcement of the Military Service Act-
How much has it cost per man to secure each soldier enrolled under tbs said Act?

",Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
509477,ca.proc.d.1918-05-02.1.5.2,1918-05-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,MILITARY SERVICE ACT-EXPENDITURES.,,"The total expenditure to date incurred in connection with the Military Service Act is $1,803,581.61. This total expenditure includes the expenditures incurred in connection with the publicity campaign, the Dominion police, printing, subsistence and travelling expenses of men ordered to report for duty, and travelling expenses of men ordered to report for medical examination.
The registration of Class I men under the Military Service Act is, to date, 397,671. Therefore the total cost per registrant is $4.54.
There have been 39,760 Class I men actually placed on service to date, but to estimate the cost of securing these men, by the simple process of dividing the total number of men now on service into the total expenditure in connection with the enforcement of the Military Service Act to date, would not give a true estimate of the cost of drafting such men, for the reason that the greater percentage of the expenditure shown above has 'been spent in organization, the results of which are only now bearing fruit. One may safely say that every man drafted in future will materially reduce the cost of securing a recruit. It may therefore be plainly seen that at the present time it is impossible to estimate the cost of securing a recruit under the Military Service Act.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
509478,ca.proc.d.1918-05-02.1.6,1918-05-02,,,,subtopic,QUESTIONS.,WAR INSURANCE PREMIUMS.,,,,,,
509479,ca.proc.d.1918-05-02.1.6.1,1918-05-02,bfcd5cb3-fa89-4dc9-9a43-f7cd41753640,ca.m.2567,,,QUESTIONS.,WAR INSURANCE PREMIUMS.,,"1.	Is the Government aware that the Insurance companies charge an extra premium on insurance policies issued to enlisted men before such enlistment?
2.	If so, is it the intention of the Government to pay the difference between the regular and the extra premium? If not, why?

",Laurier Liberal,,Mr. DESAULNIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfcd5cb3-fa89-4dc9-9a43-f7cd41753640&Language=E&Section=ALL
509480,ca.proc.d.1918-05-02.1.6.2,1918-05-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,,Minister Without Portfolio,QUESTIONS.,WAR INSURANCE PREMIUMS.,,"1.	The Government is aware that on life insurance policies now being issued, and on such policies issued since the outbreak of war, extra premiums have as a rule been demanded in respect of military service. Policies in force at the outbreak of war

have as a rule been continued without extra premium.
2. It is not the intention of the Government to pay the difference between the regular and the extra premium, for reasons which were fully explained to the House at the last session of Parliament. The discussion on this point will be found on pages 4019 and 4020 of Hansard for 1917.

",Unionist,,Hon. A. K. MACLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
509481,ca.proc.d.1918-05-02.1.7,1918-05-02,,,,subtopic,QUESTIONS.,CHAMPLAIN MARKET SITE.,,,,,,
509482,ca.proc.d.1918-05-02.1.7.1,1918-05-02,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,,,QUESTIONS.,CHAMPLAIN MARKET SITE.,,"1.	What area of ground and water frontage has been purchased by the Government for the Transcontinental Railway, between Sillery and the Champlain Market at Quebec?
2.	What have these properties cost, and what use is intended to be made of them?

",Laurier Liberal,,Mr. LAWGUEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
509483,ca.proc.d.1918-05-02.1.7.2,1918-05-02,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Railways and Canals,QUESTIONS.,CHAMPLAIN MARKET SITE.,,"1.	The Transcontinental railway purchased all water frontage between Sillery and Champlain market at Quebec; 81.74 acres of land along said front.
2.	(a) 31,039,377.02, which includes amount paid to the city of Quebec for Champlain market site.
3.	These properties were acquired for right of way and station purposes of the National Transcontinental railway. They are available for future developments, docks and yards and wharves, in connection with the railway.

",Unionist,,Hon. Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
509484,ca.proc.d.1918-05-02.1.8,1918-05-02,,,,subtopic,QUESTIONS.,TRANSCONTINENTAL RAILWAY QUEBEC SHOPS.,,,,,,
509485,ca.proc.d.1918-05-02.1.8.1,1918-05-02,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVTGUEUR:,,QUESTIONS.,TRANSCONTINENTAL RAILWAY QUEBEC SHOPS.,,,Laurier Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
509486,ca.proc.d.1918-05-02.1.8.2,1918-05-02,unmatched,,,,QUESTIONS.,TRANSCONTINENTAL RAILWAY QUEBEC SHOPS.,,"Yes, whenever required.

",,,Hon. Mr.   RETD@,
509487,ca.proc.d.1918-05-02.1.9,1918-05-02,,,,subtopic,QUESTIONS.,NORTHWEST GRAIN TRADE.,,,,,,
509488,ca.proc.d.1918-05-02.1.9.1.1,1918-05-02,,,,stagedirection,,,,"Mr. LAV1GUEUR:
Is it the intention of the Government to take any steps to put a stop to the diversion of the tl'ade ,of the Canadian Northwest, two-oti'S, °f whlch is now being shipped at United States sea ports, and' to give this trade to Canadian ports ?
Sir ROBERT BORDEiN: It is necessary, under war conditions and in view of the submarine peril, to utilize from time to time iall Atlantic ports on this continent.",,,,
509489,ca.proc.d.1918-05-02.1.10,1918-05-02,,,,subtopic,QUESTIONS.,HALIFAX RECONSTRUCTION WORK.,,,,,,
509490,ca.proc.d.1918-05-02.1.10.1,1918-05-02,cec4f855-0c8b-4e07-a8af-9ffb781191d5,ca.m.5263,,,QUESTIONS.,HALIFAX RECONSTRUCTION WORK.,,"1.	Has the Government been informed that mechanics have been hired to go to Halifax in connection with reconstruction work, with the 
understanding that their return fare would be paid provided they remain at work during a period of three months?
2.	If so, is the Government aware that in spite of that promise, travelling expenses have been kept back from the wages of mechanics, even from those who have been at work for more than three months?
3.	Has the Government been informed that after a lapse of more than one month after notification given by Colonel R. S. Low, manager of reconstruction works in the Finance Department, a certain number of mechanics have not yet received the balance of their wages?
4.	Is it the intention of the Government to order these men to be paid what they are entitled to and to be reimbursed with the moneys retained?

",Laurier Liberal,,Mr. BOURASSA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec4f855-0c8b-4e07-a8af-9ffb781191d5&Language=E&Section=ALL
509491,ca.proc.d.1918-05-02.1.10.2,1918-05-02,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. Mr. CROTHERS:,Minister of Labour,QUESTIONS.,HALIFAX RECONSTRUCTION WORK.,,"1. No.
2,	3 and 4. Answered by answer to No. I.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
509492,ca.proc.d.1918-05-02.1.11,1918-05-02,,,,subtopic,QUESTIONS.,DOMINION-WIDE PROHIBITION.,,,,,,
509493,ca.proc.d.1918-05-02.1.11.1.1,1918-05-02,,,,stagedirection,,,,"""Mr. CANNON:
1.	Prior to or during the General Election which took place on the 17th of December last did the President of the Council have an interview or interviews with Mr. Samuel Carter,
AI. J i'., for South Wellington, regarding the question of temperance or Dominion-wide prohibition ?
2.	If so, did the President of the Council represent the Government at the said interview or interviews, and had he authority to act for the Government?
3.	Was any understanding or agreement arrived at between the President of the Council and the said Mr. Samuel Carter at the said interview- or interviews?
4.	If so, did the President of the Council request the said Mr. Samuel Carter, or w-as it arranged at the said interview or interview-s between the said President of the Council and the said Mr. Samuel Carter, that the said Mr. Samuel Carter should consult W. A. Warburton, General Secretary of the Young Men's Christian Association and Chairman of the Committee of One Hundred, and the Reverend T. A. Moore, of the Methodist Church, with a view to lining up the Temperance and Moral Reform and religious denominations in Ontario in support of the Union Government, on the secret pledge or intimation that if the Union Government was returned, Canada would be made bone-dry, or that some other drastic measure would be taken in connection with Temperance?
5.	In consequence of such request or arrangement, is the Government aware that the said Mr. Samuel Carter consulted Messrs. Warburton and Moore and that the said Messrs. War-burton and Moore associated other workers in the Temperance, Moral Reform, and religious denominations to line up the Temperance and Social and Moral Reform Associations, as well as the Protestant Churches, for the Union Government?
6.	Did the said Mr. Samuel Carter report to the President of the Council the result of any negotiations w-hich he had with the said W. A. Warburton and the said Rev. T. A. Moore, or either of them, to further the line of action which he had been authorized to take by the President of the Council, or which the President of the Council knew he was to engage in?
7.	Was the President of the Council aware of the advertisements published by the Citizens' Committee and by the Unionist Party Publicity Committee in the Canadian Baptist, of the 13th

of December, 1917, and the Presbyterian Review, of the same date, and other Protestant religious papers of the same date?
8.	Did W. A. Warburton, or any one connected with the Citizens' Publicity Committee, or the Unionist Party Publicity Committee, submit such advertisements to the President of the Council or to his private secretary?
9.	If the foregoing was not the understanding or agreement arrived at between the President of the Council and the said Mr. Samuel Carter and others, what arrangement was made between the President of the Council and Mr. Samuel Carter, or with Mr. Samuel Carter and others, at the interviews which the said President of the Council had in connection with the secret assurance regarding the position that he and the Union Government would take on the Temperance question?
10.	Did the President of the Council assure the said Mr. Samuel Carter at one of the interviews above referred to that if the Union Government did not carry out the views of the President of the Council and Mr. Samuel Carter in respect to prohibition, that the President of the Council would withdraw from the Cabinet?
11.	Was it arranged or suggested by the President of the Council or by the said Mr. Carter at any of the interviews between the President of the Council and Mr. Carter, that the arrangement with regard to Temperance was to be kept secret, and that the issue to be presented by W. A. Warburton and others associated with him should be the policy outlined in the advertisements above-mentioned, namely, that Conscription was the only issue?
12.	Did the President of the Council subsequently learn from the said Mr. Samuel Carter of the result of his conference with Messrs. W. A. Warburton, Moore, and others, that they were willing to accept the secret assurance and take the necessary steps to line up the Temperance, Moral, Social and religious denominations and their supporters and adherents in support of the Union Government?
13.	In the agreements or assurances given by the President of the Council to Mr. Samuel Carter, did the President of the Council have the authority of the Government to enter into the same on behalf of the Government?
14.	Was any other arrangement or assurance entered into between the President of the Council and Mr. Carter, or with Mr. Carter and Messrs. Warburton, Moore, and others, or any of them, respecting any other measure of moral or social reform?
15.	Is the Mr. Samuel Carter above referred to the gentleman named by the Government authorities or the Minister of Militia to take the registration for the Georgian Bay District of the man-power of that district?
16.	If Mr. Carter is the same gentleman above referred to, was he named by the President of the Council for such position, and what recommendations were given before such appointment was made?
17.	Did any of the recommendations to the Government for the appointment of Mr. Samuel Carter urge that he should be rewarded on account of the efforts which he had put forward in connection with the secret campaign for temperance at the last election?
18.	Was Mr. Samuel Carter appointed by the Government to the position of Registrar by reason of the activities which he showed on behalf of the Union Government during the last election?
19.	Was Mr. J. M. Godfrey at any time prior to or during the election in conference with the
President of the Council and Mr. Samuel Carter regarding the line of campaign to be adopted in the Province of Ontario?
20' Is the Mr. J. M. Godfrey appointed as Registrar for the District of Toronto to take the manhood power, the same Mr. J. M. Godfrey who acted as Chairman for the promotion of a Union Government at the meeting in the Arena, Toronto?
21. If the said J. M. Godfrey is the gentleman who acted as Chairman of the Arena Conference in Toronto in connection with the advocacy of the formation of Union Government, was he appointed to his present position on the recommendation of the President of the Council, and was the appointment given to him as a reward for the support of the Union Governntent at the
IaS2t2.eDld°the said Mr. J. M. Godfrey and the said Mr. Samuel Carter while actively supporting Union Government at the election in December last, publicly endorse the policy advocated by the Union Government of abolishing Party Patronage?
Sir (ROBERT BORDEN:
1 to 6 and 9 to 14 inclusive. Shortly after the Union Government was formed, the Prime Minister brought the question ot Prohibition to the attention of his colleagues and submitted to them copies ot a memorial which had been received during the summer of 1917 regarding the prohibition of the importation, manufacture and sale of intoxicating liquor in Canada. The Prime 'Minister advised that he had informed the. committee which had presented the memorial, that the matter would be submitted to the members of the Union Government, when formed, for their consideration. After prolonged and most careful consideration of the whole matter in all its aspect©, the Government reached the conclusion already announced, and embodied in several Orders in Council passed under the War Measures Act.
The action taken by the Government was not the result of any conference, agreement or compact with .any party or parties relating to the election or any matters connected therewith, hut was taken by the Government solely 'from the standpoint of the public interest.
7 and 8. No.
15.	Yes.
16.	No. Mr. CaxteT only accepted the position as a matter of public duty and on the understanding that he was not to receive any personal compensation for his work.
17.	18 and 19. No.
20. The Government is not aware of any meeting such as is referred to. The Government is advised that a Win-theA\ ar Convention was held in the Arena in the city of Toronto in the summer of 1917 and that Mr. J. M. Godfrey was chairman of the convention.",,,,
509494,ca.proc.d.1918-05-02.1.11.1.2,1918-05-02,,,,stagedirection,,,,"21- No. Mr. Godfrey only accepted the position as a matter of public duty and on the understanding that he -was not to receive any personal compensation for his *work.
22. The Government has no information.",,,,
509495,ca.proc.d.1918-05-02.1.12,1918-05-02,,,,subtopic,QUESTIONS.,NEW BRUNSWICK AND P. E. I. RAILWAY,,,,,,
509496,ca.proc.d.1918-05-02.1.12.1,1918-05-02,5d2345c1-90f5-4e72-ac39-e83c1a77539f,ca.m.1933,,,QUESTIONS.,NEW BRUNSWICK AND P. E. I. RAILWAY,,"1.	On What date was the New Brunswick and Prince Edward Island Railway, running between Sackville and Cape Tormentine New *nS5Llok:' al0<luirea' by the Government?
""[DOT] What was the purchase price?
mucb, if any, was paid on account'
4.	What is the reason why the balance of the purchase money has not been paid?

",Unionist,,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2345c1-90f5-4e72-ac39-e83c1a77539f&Language=E&Section=ALL
509497,ca.proc.d.1918-05-02.1.12.2,1918-05-02,unmatched,,,,QUESTIONS.,NEW BRUNSWICK AND P. E. I. RAILWAY,,,,,Hon.   M@,
509498,ca.proc.d.1918-05-02.1.13,1918-05-02,,,,subtopic,QUESTIONS.,MR. E. BEAUFORT.,,,,,,
509499,ca.proc.d.1918-05-02.1.13.1,1918-05-02,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,*Mr. PROULX:,,QUESTIONS.,MR. E. BEAUFORT.,,,Laurier Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
509500,ca.proc.d.1918-05-02.1.13.2,1918-05-02,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Hon. Mr. BURRELL:,Minister of Mines; Secretary of State of Canada,QUESTIONS.,MR. E. BEAUFORT.,,"Respecting questions 1, 2, 3 and 15, Mr. Beaufort was employed on the Chief Press Censor's staff from July, 1916, to June 30, 1917. He was recommended by the Chief Press Censor. He did work as German translator and was paid $4 a day. In Tegard to- other questions, Mr. Beaufort was not under surveillance and was not dismissed. His services were no longer necessary as the work he was engaged in had considerably decreased. The Government is not aware of the circumstances connected with Mr. Beaufort's subsequent employment. All articles from the Press Gallery are treated alike. As to further matters alluded to, the files and documents of the Chief Press Censor's ofiice are necessarily secret and confidential, and it is not in the public interest to disclose them.

",Unionist,,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
509501,ca.proc.d.1918-05-02.1.14,1918-05-02,,,,subtopic,QUESTIONS.,NET DEBT PER CAPITA.,,,,,,
509502,ca.proc.d.1918-05-02.1.14.1,1918-05-02,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,,,QUESTIONS.,NET DEBT PER CAPITA.,,"1.	What was the net debt per capita on the 30th March, 1941?
2.	What was the net debt per capita on the 30th March last, 1918?

",Laurier Liberal,,Mr. ETHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
509503,ca.proc.d.1918-05-02.1.14.2,1918-05-02,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,QUESTIONS.,NET DEBT PER CAPITA.,,,Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
509504,ca.proc.d.1918-05-02.1.15,1918-05-02,,,,subtopic,QUESTIONS.,NEWSPRINT INQUIRY.,,,,,,
509505,ca.proc.d.1918-05-02.1.15.1.1,1918-05-02,,,,stagedirection,,,,"Mr. OAiSGRAIN:
1.	Was there a suib-committee of the Privy Council appointed to deal with the regulations orders or interim report of the Commissionerconducting the newsprint inquiry?
2.	If so, did such sub-committee consist of Messrs. Rowell, Reid1, ('aider and Maclean?
3.	Did such sub-committee deal with any regulations, orders or report proposed or made by the said Commissioner? If so, what action was taken?
4.	At the time the said sub-commiittee dealt with such proposed regulations, orders or interim report, did' Honourable N. W. Rowell have any financial interest in the Toronto Globe or the Toronto Star?

5.	Was Honourable N. W. Rowell a director of the Toronto Globe? If so, is he still a director, and if not, when did he cease to be a member of the Board of Directors?
6.	Did the said Honouraible N. W. Rowell prohibit in writing the said Commissioner from investigating the affairs of any newspaper or newspapers in Canada? If so, will a copy of the said prohibition or instruction be brought down in the House?
7.	Is the said sub-committee of the Privy Council, or ithe said Honourable N. W. Rowell, still exercising any supervision or control over the conduct of the said Commissioner conducting the said inquiries?",,,,
509506,ca.proc.d.1918-05-02.1.15.2,1918-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,NEWSPRINT INQUIRY.,,"1.	Yes.
2.	Yes, but Messrs. 'Carvell and Doherty were also associated with that sub-committee.
3.	The sub-committee considered the regulations, orders and report alluded to and reported to Council. Any necessary action was taken by Council and not by the subcommittee.
4.	No.
5. iMr. Rowell was a director of the Toronto Globe about five years ago. He resigned his position as director at the time that he undertook the leadership of the Liberal party in the provincial legislature and he has not been a director since. He has no personal or financial interest in either the Toronto Globe or the Toronto Star.
6.	Mr. Rowell took no such step except in so far as.he may have communicated to the Commissioner the opinion of Council with regard to the sdope of the investigation, and this he did in the discharge of his duty as President of the Council.
7.	The sub-committee alluded to is still acting, when necessary, within the scope of its duties.

",Unionist,,Sir ROBERT BORDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509507,ca.proc.d.1918-05-02.1.16,1918-05-02,,,,subtopic,QUESTIONS.,RELIGIOUS SERVICES FOR ROYAL FLYING CORPS.,,,,,,
509508,ca.proc.d.1918-05-02.1.16.1,1918-05-02,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,RELIGIOUS SERVICES FOR ROYAL FLYING CORPS.,,"_	1. Is it a fact that at the different camps
of the Royal Flying Corps situated in the Province of Ontario, and particularly at Queen's Park, there are no church parades held to enable members of the different religious denominations to perform their religious duties? If so, why?
2. Is it a fact that at the above mentioned camps of the Royal Flying Corps, there is no Chaplain, specially assigned to attend to the religious welfare of the men now undergoing training? If so, why?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
509509,ca.proc.d.1918-05-02.1.16.2,1918-05-02,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS.,RELIGIOUS SERVICES FOR ROYAL FLYING CORPS.,,"The camps of the Royal Flying Corps situated in the province of Ontario and elsewhere on this continent are under the direction of the British authorities, and not under the direction of the Government of Canada. It
has been represented to this Government that there should be greater opportunity for the members of the Royal Flying Corps in camps in this Dominion to attend religious services, and this matter has been taken up in correspondence with the officers in charge of the camps.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509510,ca.proc.d.1918-05-02.2,1918-05-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS.,,,,,,,
