basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2860431,ca.proc.d.1973-06-14.2.2.11,1973-06-14,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I think the minister used the right word when he said ""exposed"" because never have we had more explicit proof of the fact that the government is reacting all the time to the pressures put upon it. The motion debated in the House on May 28 asked for the imposition of controls and the minister said he would consider the matter. Quite frankly, I am glad he has made this move to

stop the monkeyshines that have been going on in the pricing of gasoline and heating fuels across Canada in the last few weeks. In passing, I wish I could persuade the Minister of Industry, Trade and Commerce (Mr. Gillespie) to be just as helpful to house builders by putting export controls on lumber.
There are two points I would like to make. One is that our national policy in Canada has been to try to increase the processing in Canada of products made out of our basic resources, and of course oil is one. We have been running at a deficit of nine to one with the Americans on trade in processed products coming from the refineries in our two countries. Our national policy has been to try to bring that into better balance. The policy announced today puts a check on decreasing that deficit in the interests of the security of the moment. However, I hope the minister will keep in mind one paragraph in his statement, that he is watching the refinery capacity in eastern Canada very closely, because a good deal of economic impetus can be given to the well-being of the Maritimes and Quebec by the export of finished products from the big refineries on stream and coming on stream and this is very important to eastern Canada. I would hope that in the national interest this will be considered by the minister and that he will move on it a little more expeditiously than he did in deciding to make the statement he made today.
Finally, in regard to what I think is an even more important part of the minister's statement today I point out that he indicated a slight concern for the precarious situation facing the people of Montreal and eastern Canada, including Ottawa, with respect to heating fuel each winter as time goes on. We rely at the moment on offshore resources. I suggest that, instead of leaving it up to private enterprise to secure adequacy of supply for this very important part of Canada in the years to come, the minister should come off his high horse, his big deals with OECD, where he works on an academic formula in case there is a shortage and make a Canada-Venezuela deal which will guarantee our supply in case of any crisis in the Middle East. The main purpose of my response to the minister's statement is to indicate that security of supply for Montreal and the other parts of eastern Canada has not been provided.
The energy situation in the world today is a great danger to the world but, because of our possession of great resources in this field, it provides a great opportunity for Canada. I would appeal to the minister and to the people on his side of the House to make some sort of move and establish clearcut energy guidelines so that we can take advantage of this great opportunity not only for the present emergency but for many decades to come.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2860432,ca.proc.d.1973-06-14.2.2.12,1973-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I thoroughly dislike people who get up and say, ""I told you so""-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2860433,ca.proc.d.1973-06-14.2.2.13,1973-06-14,intervention,,,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Oh, oh!

",,,Some hon. Members:,
2860434,ca.proc.d.1973-06-14.2.2.14,1973-06-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"In this case so do I.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2860435,ca.proc.d.1973-06-14.2.2.15,1973-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"-but on this occasion I am tempted to be one of them. What I do deplore is the fact that the government is developing an energy policy by the ad hoc process of responding to a series of crises.
Gasoline and Home Heating Oil Export Controls

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2860436,ca.proc.d.1973-06-14.2.2.16,1973-06-14,intervention,,,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2860437,ca.proc.d.1973-06-14.2.2.17,1973-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Last January the minister was quite insistent that there was no shortage of crude oil supplies in Canada, but by February 15 he was compelled by the realities of the situation to impose export controls on crude oil. On May 28, when I moved my motion calling for three items, one of them being export controls on gasoline and other refined products, the minister felt that there was no need for any action. Now, of course, he has announced that controls will begin tomorrow night at midnight.
I do not know whether the minister is being badly advised or whether the National Energy Board is not fully aware of the situation, but almost any person in the oil industry could have told the minister any time in the last three months that we were heading into trouble. What is unfortunate is that when the government does impose export controls it sets them at the inflated figure to which exports have risen. For instance, exports of crude oil used to be around half a million barrels a day and climbed to about three-quarters of a million barrels, but when the minister refused to act last January and waited until February 15 our crude oil exports had gone up to one and a quarter million barrels, and that is roughly where the minister imposed export controls.
What I want to know, and I hope the minister will tell us in the regulations or in a statement to the House, is what the export quotas for gasoline are going to be. In the month of April our exports of gasoline had climbed to 17,850,000 gallons which was more than we had exported in all of the year 1972. If he sets the export controls at that figure, then the export controls are, of course, absolutely meaningless.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2860438,ca.proc.d.1973-06-14.2.2.18,1973-06-14,intervention,,,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2860439,ca.proc.d.1973-06-14.2.2.19,1973-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is no doubt, Mr. Speaker, that when the oil companies were prevented from exporting crude oil they decided to export gasoline which was another way of exporting oil. While the minister kept claiming that this did not involve Canadian oil, and that most of it was from offshore oil refined in eastern Canada, the hon. Mr. Grossman, Minister of Revenue in the province of Ontario, scuttled that argument by pointing out that in the month of March, Ontario, where only western Canadian crude is refined, had exported 4.1 million gallons.
I also hope that the minister will take some steps to assure supplies in those areas that are not supplied by western Canadian crude, such as in eastern Canada. In British Columbia, where they use western crude, much of it is exported to the United States and is refined and shipped back. With the present price structure in the United States that supply is being cut off, not only gasoline but also heating fuel and bunker ""C"" which is very important for ferries, diesel trains and diesel engines. I hope the minister is going to apply himself to that problem before winter is upon us.
In the motion I moved on May 28 I raised the question of a two-price system and I want to return to that. I hope the minister is now giving consideration to providing some

June 14, 1973
Gasoline and Home Heating Oil Export Controls protection to oil and gasoline consumers in Canada against the pressure of rising external prices. There is no reason why the oil companies who are allowed to sell oil to the United States should not get the American price, but there is absolutely no reason why they should charge that price to Canadian consumers.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2860440,ca.proc.d.1973-06-14.2.2.20,1973-06-14,intervention,,,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Hear, hear!

",,,Some hon. Members:,
2860441,ca.proc.d.1973-06-14.2.2.21,1973-06-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ROUTINE PROCEEDINGS,FUNDY TIDES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yesterday the President of the United States gave the minister and the Prime Minister (Mr. Trudeau) a lead by fixing the price of gasoline at the gasoline pumps. We may not have these wide sweeping powers in Canada but since the federal government controls the pipelines there are ways by which we can protect the Canadian consumer from the oil companies who are taking advantage of the higher prices in the United States and raising prices unnecessarily in Canada so that they can enhance their already inflated profits. The time has come for the government to move on this situation and not wait until another crisis is upon us.
[ Translation]

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
