basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2861252,ca.proc.d.1973-06-18.1.2.7,1973-06-18,intervention,,,,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Oh, oh!

",,,Some hon. Members:,
2861253,ca.proc.d.1973-06-18.1.2.8,1973-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Two years ago, when talking about the other place, the hon. member quoted Beckett and said, ""Will no one rid me of this other place?"" I understand now that, on those rare occasions when he is in the pulpit, he misquotes scripture, sometimes quite unconsciously, and says, ""Has no one gone to prepare a place for me in the other House?""

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2861254,ca.proc.d.1973-06-18.1.2.9,1973-06-18,intervention,,,,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Hear, hear!

",,,Some hon. Members:,
2861255,ca.proc.d.1973-06-18.1.2.10,1973-06-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"We welcome this day. We pay tribute to the hon. member who has done what most of us have found difficult. He has surmounted the apparently irreconcilable difficulties of being a constituency member, a party member and a member who has a view to the national interest. My experience with the hon. member enables me to say, as will others who come after us, that he was a man of this House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2861256,ca.proc.d.1973-06-18.1.2.11,1973-06-18,intervention,,,,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Hear, hear!

",,,Some hon. Members:,
2861257,ca.proc.d.1973-06-18.1.2.12,1973-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Mr. Speaker, I should like to say a few words on the same question of privilege introduced by the President of the Treasury Board (Mr. Drury). On behalf of my colleagues in the New Democratic Party I wish to extend special greeting to the hon. member for Winnipeg North Centre (Mr. Knowles), who has been a member of this House for every parliament, except for one aberration in 1958, since 1942.
It has been appropriately said of the hon. member for Winnipeg North Centre that he is the dean of the House of Commons. It seems to me, and to many hon. members who reflect upon that judgment, that the hon. member for Winnipeg North Centre can be said to hold that position because of two important facts. First, perhaps more than most members of the House the present member for Winnipeg North Centre has recognized the central importance of parliament to Canadian democracy, of parliament both as a vehicle for changing laws and as a vehicle for redressing immediate grievances. Perhaps more than any other member of the House in this century, the hon. member for Winnipeg North Centre has called this central fact to the attention of Canadians from one coast to the other. However, I think it would be a disservice to the hon. member to say that he has focused exclusively on this House. He has recognized that what takes place in the House of Commons must yield in priority to concern to what transpires outside.
We pay him tribute today for his role in the House but, in particular, for those causes for which he has fought in the House since 1942, for increases in pensions, for a guaranteed income for all, and for improvement of the position of those who are without substantial income, power or influence in Canadian society. In short, he has worked on behalf of those in Canada who most need someone to work on their behalf.
I join with the President of the Treasury Board and the hon. member for Peace River in extending our best wishes to the hon. member for Winnipeg North Centre. I conclude on this note. It was suggested a while ago that perhaps the hon. member for Winnipeg North Centre would not like it pointed out that he is 65 today. I have it on very good authority that he indicated some desire about an expression, not in this House which he of course knew nothing about, to a private gathering later. He is said to have expressed the view that a lot of people in Canada will be surprised to learn that he is 65 today and not 75.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2861258,ca.proc.d.1973-06-18.1.2.13,1973-06-18,intervention,,,,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Hear, hear!

",,,Some hon. Members:,
2861259,ca.proc.d.1973-06-18.1.2.14,1973-06-18,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Mr. Speaker, on the same question of privilege, it gives me great pleasure to join with my colleagues of the other parties to offer my congratulations to the hon. member for Winnipeg North Centre (Mr. Knowles) on the occasion of his sixty-fifth birthday.
A new member is always specially impressed by certain other members, no matter to what party they belong. I must confess in all sincerity that the knowledge of House
Tributes to Member for Winnipeg North Centre procedure shown by the hon. member for Winnipeg North Centre has greatly impressed me, as it continues to impress all other hon. members.
It is thus with pleasure that the members of the Social Credit Party of Canada take this opportunity to wish the hon. member a happy birthday and to express the wish that he will be with us in the House for as long as possible.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2861260,ca.proc.d.1973-06-18.1.2.15,1973-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRANSPORT AND COMMUNICATIONS,TRIBUTES TO MEMBER FOR WINNIPEG NORTH CENTRE ON SIXTY-FIFTH BIRTHDAY,,"Mr. Speaker, as one who is concerned that things that are done in this chamber be done in accordance with the rules, I am wondering under what Standing Order the President of the Treasury Board (Mr. Drury) got the floor. I can only assume that Your Honour gave it to him under the provisions of Standing Order 117.
Speaking of Standing Orders and citations, I confess that when the President of the Treasury Board entered upon his remarks I wondered whether he was going to make a serious charge against me under the heading of ""conflict of interest"". That led me to look at citation 66 in Beauchesne's Fourth Edition. If I were as able today as I used to be to take a long time to debate a point of order, I could defend myself against that charge, but it really is not necessary. As a matter of fact, I had planned, when I came into the House, that during the question period I would put a question regarding old age pensions to the Minister of National Health and Welfare. I may say that if I am able to get the floor during the question period I still intend to do so.
I wish to express my warmest thanks to the President of the Treasury Board, to my friend the hon. member for Peace River, to my colleague from Oshawa-Whitby and to my newfound friend, the hon. member for Charlevoix, for the very kind things they have said about me. It has been a real experience to have been here, but for one short absence, since I was a youngster of 34. In those days when you came to this House at 34 you were a young man, but nowadays when you come here at that age you are getting on. As I say, it has been a wonderful experience to have been here through several decades. It has been a real thrill to engage in some of the battles in which I have been involved; it has been a particular thrill to win a good many of them, and to feel that one has served the people who sent him here. It has also been a tremendous experience to feel the warmth and friendship of colleagues on all sides of the House. I am most grateful to all those who have taken note of this day. I intend to try to find out later who organized it. In any case, I express my warmest thanks.
The hon. member for Peace River said I had been around for a long time but that I was not here for the debate on reciprocity. Nor was I here at the beginning of time. But I should like hon. members to know that I have been here longer than some of them may think. Sixty-five years ago today, the day I was born, the House of Commons of Canada gave second reading to the first bill which had anything to do with the provision of pensions for the general public of Canada. It is true that prior to that time provision had been made for pensions to civil servants, and so on. But on June 18, 1908, the House gave second reading to the Government Annuities Act and dealt with it in committee. So, Mr. Speaker, I was here. They tell me I kicked up quite a fuss because I did not want that debate

June 18, 1973
Federal-Provincial Affairs
to be extended; I wanted the bill passed so we could get on with the job, in the next 65 years, of making things even better not only for our senior citizens but for all the people of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2861261,ca.proc.d.1973-06-18.1.3,1973-06-18,,,,subtopic,TRANSPORT AND COMMUNICATIONS,THE LATE HONOURABLE H. H. STEVENS,,,,,,
2861262,ca.proc.d.1973-06-18.1.3.1,1973-06-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,TRANSPORT AND COMMUNICATIONS,THE LATE HONOURABLE H. H. STEVENS,,"Mr. Speaker, I should like to crave the indulgence of the House on a question of privilege to take note of a distinguished Canadian, one who was here for the reciprocity debate, the Hon. H. H. Stevens, a senior Privy Councillor, a distinguished, very progressive political leader, who has passed away. I can remember, as a young man of 11 years of age, attending a political meeting which he addressed with great vigour and incisiveness, and I think it would be timely, in this political assemblage, to pay tribute to the memory of a very great man.
Privy councillor, distinguished statesman, outstanding politician, he was also a teetotaller who brought the liquor laws to British Columbia, but that is not the most important reason for remembering him. I believe we should honour distinguished men who have carved paths of greatness, and I should therefore like to pay tribute to the late H. H. Stevens of British Columbia, who was a distinguished Privy Councillor, a distinguished politician and a member of this House.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2861263,ca.proc.d.1973-06-18.1.3.2,1973-06-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,TRANSPORT AND COMMUNICATIONS,THE LATE HONOURABLE H. H. STEVENS,,"Mr. Speaker, as the member for Vancouver Centre I endorse the observations the hon. member for Hillsborough has made. The Hon. H. H. Stevens was a former member for Vancouver Centre who in his lifetime represented all that was admirable in politics. He brought great honour and credit to his constituency and to the city of Vancouver. As a Vancouverite and British Columbian he will be very sorely missed indeed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2861264,ca.proc.d.1973-06-18.1.3.3,1973-06-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,TRANSPORT AND COMMUNICATIONS,THE LATE HONOURABLE H. H. STEVENS,,"Mr. Speaker, as one who had the privilege of having met Mr. Stevens and having had correspondence with him, and recalling in particular that the first time I ran was the last time he ran, I am glad to join in this tribute to the memory of one who served this parliament and this nation well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2861265,ca.proc.d.1973-06-18.2,1973-06-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2861266,ca.proc.d.1973-06-18.2.1,1973-06-18,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN PROVINCES-ALLEGED STATEMENT BY MINISTER OF JUSTICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2861267,ca.proc.d.1973-06-18.2.1.1,1973-06-18,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN PROVINCES-ALLEGED STATEMENT BY MINISTER OF JUSTICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the alleged statement made on June 15 in Winnipeg by the Minister of Justice to

the effect that the four western premiers are adopting shortsighted policies vis-a-vis the federal government, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House instructs the federal government to start treating western Canada as a full-fledged member of confederation and that the federal government present at the July conference with the four western premiers policies which would offer solutions to the numerous problems which alienate western Canadians.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2861268,ca.proc.d.1973-06-18.2.1.2,1973-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN PROVINCES-ALLEGED STATEMENT BY MINISTER OF JUSTICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Does the House give unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861269,ca.proc.d.1973-06-18.2.1.3,1973-06-18,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN PROVINCES-ALLEGED STATEMENT BY MINISTER OF JUSTICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2861270,ca.proc.d.1973-06-18.2.1.4,1973-06-18,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN PROVINCES-ALLEGED STATEMENT BY MINISTER OF JUSTICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2861271,ca.proc.d.1973-06-18.2.1.5,1973-06-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL AFFAIRS WESTERN PROVINCES-ALLEGED STATEMENT BY MINISTER OF JUSTICE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861272,ca.proc.d.1973-06-18.2.2,1973-06-18,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION APPEAL BOARD ACT,,,,,,
2861273,ca.proc.d.1973-06-18.2.2.1.1,1973-06-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,IMMIGRATION APPEAL BOARD ACT,PROVISION FOR APPOINTMENT OF TEMPORARY MEMBERS,"for leave to introduce Bill C-197, to amend the Immigration Appeal Board Act.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2861274,ca.proc.d.1973-06-18.2.2.1.2.1,1973-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2861275,ca.proc.d.1973-06-18.2.3,1973-06-18,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2861276,ca.proc.d.1973-06-18.2.3.1.1,1973-06-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2861277,ca.proc.d.1973-06-18.2.3.2.1,1973-06-18,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*CRTC-BROADCAST OF &quot;SESAME STREET&quot;,"In view of the Canadian component in ""Sesame Street"", is CRTC reviewing its decision not to grant this educational program a special category so that it can be broadcast without affecting the Canadian content regulation?

",Progressive Conservative,,Mr. Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2861278,ca.proc.d.1973-06-18.2.3.2.2,1973-06-18,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*CRTC-BROADCAST OF &quot;SESAME STREET&quot;,"Mr. Speaker, I am informed by the Canadian Radio-Television commission that the commission does not presently intend to review its decision on the establishment of a special category exempting superior educational programming like ""Sesame Street"" from relevant program content regulations. The Canadian component in ""Sesame Street"" will, however, be taken into account as complying with the Canadian content regulation requirements.
The commission has indicated that if a non-Canadian program such as ""Sesame Street"" were granted special status, then the requirement that television stations balance foreign programs with a greater percentage of Canadian programming would be unduly distorted, to the detriment of the Canadian content portion of the television schedule.
June 18, 1973

The commission believes that there is room in the nonCanadian portion of the television schedule for recognized, quality, educational programs, and it is their expectation that Canadian broadcasters should develop and present far more Canadian educational programs of high quality. If, however, special status is accorded to nonCanadian educational programming, then the commission feels that Canadian broadcasters will be encouraged to import more of such programs without developing Canadian programs of comparable quality.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2861279,ca.proc.d.1973-06-18.2.3.3.1,1973-06-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"LIP-APPROVAL OF PROJECTS FOR NORTHWEST TERRITORIES AS OF MARCH 13, 1973","How many LIP projects were approved for the Northwest Territories and what was the total amount granted for such projects as of March 13, 1973?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
