basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2862061,ca.proc.d.1973-06-20.1.4.1.5,1973-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,CROWSNEST FREIGHT RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862062,ca.proc.d.1973-06-20.1.5,1973-06-20,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2862063,ca.proc.d.1973-06-20.1.5.1.1,1973-06-20,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,MEASURES TO PREVENT INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to discuss a matter of great urgency.
In view of the constant increase in prices and the financial difficulties faced by the producers, and bearing in mind the need for controlling this situation which could become calamitous, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the government adopt economic policies designed to achieve a balance between production, services and the purchasing power of the people, with a view to fighting both inflation and unemployment.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2862064,ca.proc.d.1973-06-20.1.5.1.2,1973-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,MEASURES TO PREVENT INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862065,ca.proc.d.1973-06-20.1.5.1.3,1973-06-20,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,MEASURES TO PREVENT INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2862066,ca.proc.d.1973-06-20.1.5.1.4,1973-06-20,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,MEASURES TO PREVENT INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2862067,ca.proc.d.1973-06-20.1.5.1.5,1973-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,MEASURES TO PREVENT INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent, so the motion cannot be put.
Order Paper Questions AGRICULTURE

June 20, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862068,ca.proc.d.1973-06-20.1.6,1973-06-20,,,,subtopic,ROUTINE PROCEEDINGS,MEASURES TO STABILIZE PRICE OF FEED GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2862069,ca.proc.d.1973-06-20.1.6.1,1973-06-20,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,MEASURES TO STABILIZE PRICE OF FEED GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, under Standing Order 43, I ask the unanimous consent of the House to discuss an urgent matter.
In view of the constant rise of feed grain prices, the damages already incurred as a result of bad weather and the uncontrollable rise in food products costs, I move, seconded by the member for Roberval (Mr. Gauthier):
That a special debate be held, following an agreement among parliamentary leaders, in order to develop in the shortest possible time some genuine aid policies to farmers, in order to cope with the great difficulties now met by those producers who are the pillars of our Canadian economy.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2862070,ca.proc.d.1973-06-20.1.6.2,1973-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURES TO STABILIZE PRICE OF FEED GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the hon. member's motion. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862071,ca.proc.d.1973-06-20.1.6.3,1973-06-20,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO STABILIZE PRICE OF FEED GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2862072,ca.proc.d.1973-06-20.1.6.4,1973-06-20,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO STABILIZE PRICE OF FEED GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2862073,ca.proc.d.1973-06-20.1.6.5,1973-06-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURES TO STABILIZE PRICE OF FEED GRAIN- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent, so the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862074,ca.proc.d.1973-06-20.1.7,1973-06-20,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2862075,ca.proc.d.1973-06-20.1.7.1.1,1973-06-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo) moved,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO INCREASE PENALTY FOR CATTLE RUSTLING,"for leave to introduce Bill C-199, to amend the Criminal Code (Penalty for cattle rustling).

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2862076,ca.proc.d.1973-06-20.1.7.1.2,1973-06-20,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO INCREASE PENALTY FOR CATTLE RUSTLING,"Explain.

",,,Some hon. Members:,
2862077,ca.proc.d.1973-06-20.1.7.1.3,1973-06-20,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO INCREASE PENALTY FOR CATTLE RUSTLING,"Mr. Speaker, the purpose of this bill is to stiffen the penalties for cattle rustling which has become a very serious problem in the prairie provinces and British Columbia.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2862078,ca.proc.d.1973-06-20.1.7.1.4.1,1973-06-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2862079,ca.proc.d.1973-06-20.1.8,1973-06-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2862080,ca.proc.d.1973-06-20.1.8.1.1,1973-06-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2862081,ca.proc.d.1973-06-20.1.8.1.2,1973-06-20,,,,stagedirection,,,,LIP PROJECT No. H-1700,,,,
2862082,ca.proc.d.1973-06-20.1.8.2,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-1700?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862083,ca.proc.d.1973-06-20.1.8.3,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-1959

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862084,ca.proc.d.1973-06-20.1.8.4,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-1959?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862085,ca.proc.d.1973-06-20.1.8.5,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-1960

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862086,ca.proc.d.1973-06-20.1.8.6,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-1960?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862087,ca.proc.d.1973-06-20.1.8.7,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-2128

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862088,ca.proc.d.1973-06-20.1.8.8,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2128?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862089,ca.proc.d.1973-06-20.1.8.9,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-2478

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862090,ca.proc.d.1973-06-20.1.8.10,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2478?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862091,ca.proc.d.1973-06-20.1.8.11,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-2727

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862092,ca.proc.d.1973-06-20.1.8.12,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2727?
June 20, 1973

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862093,ca.proc.d.1973-06-20.1.8.13,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-2827

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862094,ca.proc.d.1973-06-20.1.8.14,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2827?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862095,ca.proc.d.1973-06-20.1.8.15,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was approved because it is one of those projects that best combine the dual objectives of job creation and a realistic and identifiable contribution to community betterment.
LIP PROJECT No. H-2832

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862096,ca.proc.d.1973-06-20.1.8.16,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2832?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862097,ca.proc.d.1973-06-20.1.8.17,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-2859

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862098,ca.proc.d.1973-06-20.1.8.18,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2859?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862099,ca.proc.d.1973-06-20.1.8.19,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for All applications were carefully assessed and many difficult decisions not to approve had to be made.
LIP PROJECT No. H-2867

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862100,ca.proc.d.1973-06-20.1.8.20,1973-06-20,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2867?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2862101,ca.proc.d.1973-06-20.1.8.21,1973-06-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2862102,ca.proc.d.1973-06-20.1.8.22.1,1973-06-20,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WORLD FOOD PROGRAM,"1.	What products are purchased from Canadian producers by the government for contribution to the World Food Program?
Order Paper Questions
2.	Does the government use the World Food Program to provide a subsidy to any producers of commodities or products used in the program?

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2862103,ca.proc.d.1973-06-20.1.8.22.2,1973-06-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,WORLD FOOD PROGRAM,"In so far as the Canadian International Development Agency is concerned, the reply is as follows: 1. Wheat (Bulk and Bagged), Wheat Flour, Feed Oats, Barley, Dried Beans, Dried Peas, Skim Milk Powder, Evaporated Milk, Dried Egg Powder, Potato Granules, Canned Fish, Dried Fish, Canned Turkey, Cheese, Butter Oil. The above represent commodities that have been purchased from Canadian producers by the government for contribution to the World Food Program since the Program's inception in 1963.
2. No. It should be noted that when the World Food Program credits donors for commodity shipments made under their respective pledges it is always at a rate which is the nearest equivalent to the world market price for that particular commodity.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2862104,ca.proc.d.1973-06-20.1.8.23.1,1973-06-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROHIBITION OF PROFESSIONAL STRIKE-BREAKING AGENCIES,"Is consideration being given to prohibiting professional strikebreaking agencies?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2862105,ca.proc.d.1973-06-20.1.8.23.2,1973-06-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROHIBITION OF PROFESSIONAL STRIKE-BREAKING AGENCIES,"No. This has not been a problem in industries under federal jurisdiction.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
