basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2863222,ca.proc.d.1973-06-26.1.2.1.3,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ATLANTIC REGION-STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2863223,ca.proc.d.1973-06-26.1.2.1.4,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,ATLANTIC REGION-STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2863224,ca.proc.d.1973-06-26.1.2.1.5,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,ATLANTIC REGION-STORM DAMAGE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863225,ca.proc.d.1973-06-26.1.3,1973-06-26,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2863226,ca.proc.d.1973-06-26.1.3.1.1,1973-06-26,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,TRANSPORT,ANNUAL REPORTS OF AIR CANADA AND CANADIAN NATIONAL RAILWAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to seek the unanimous consent of the House to move a motion of urgent and pressing necessity. I refer to the continued subsidization at a rate of more than $1,000 per day by Canadian taxpayers of the Grand Trunk Railway, which is owned by Canadian National Railways, operates solely in the United States of America and serves solely the interests of United States citizens. Based upon the need to conduct an inquiry into this disgraceful state of affairs I move, seconded by the hon. member for Comox-Alberni (Mr. Barnett):
That the unaudited annual reports-
I have included Air Canada because they are both together.
-of Air Canada and the Canadian National Railways for the financial year ended December 31, 1972, tabled in this House on June 5, 1973, be referred to the Standing Committee on Transport and Communications.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2863227,ca.proc.d.1973-06-26.1.3.1.2,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,ANNUAL REPORTS OF AIR CANADA AND CANADIAN NATIONAL RAILWAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member for Skeena under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863228,ca.proc.d.1973-06-26.1.3.1.3,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,ANNUAL REPORTS OF AIR CANADA AND CANADIAN NATIONAL RAILWAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2863229,ca.proc.d.1973-06-26.1.3.1.4,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,ANNUAL REPORTS OF AIR CANADA AND CANADIAN NATIONAL RAILWAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2863230,ca.proc.d.1973-06-26.1.3.1.5,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,ANNUAL REPORTS OF AIR CANADA AND CANADIAN NATIONAL RAILWAYS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.
5050

June 26, 1973
Housing

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863231,ca.proc.d.1973-06-26.1.4,1973-06-26,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,,,,,,
2863232,ca.proc.d.1973-06-26.1.4.1.1,1973-06-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Peel South):,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUBSIDIZING OF GRAND TRUNK RAILWAY COMMUTER OPERATIONS SERVING DETROIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, my motion is along the lines of the previous motion. I seek the unanimous consent of the House under Standing Order 43 to move a motion. I do so because of the peculiar circumstances in which we find the taxpayers of Canada indirectly subsidizing commuter services to Detroit, Michigan. I therefore move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That this House direct the Standing Committee on Transport and Communications to examine in detail the operations of the CNR through the Grand Trunk Railway in the U.S.A. to determine whether the operations of that railway in the U.S.A. are of a financial or economic advantage to the CNR and to the taxpayers of Canada.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2863233,ca.proc.d.1973-06-26.1.4.1.2,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUBSIDIZING OF GRAND TRUNK RAILWAY COMMUTER OPERATIONS SERVING DETROIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863234,ca.proc.d.1973-06-26.1.4.1.3,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUBSIDIZING OF GRAND TRUNK RAILWAY COMMUTER OPERATIONS SERVING DETROIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2863235,ca.proc.d.1973-06-26.1.4.1.4,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUBSIDIZING OF GRAND TRUNK RAILWAY COMMUTER OPERATIONS SERVING DETROIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2863236,ca.proc.d.1973-06-26.1.4.1.5,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,SUBSIDIZING OF GRAND TRUNK RAILWAY COMMUTER OPERATIONS SERVING DETROIT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863237,ca.proc.d.1973-06-26.1.5,1973-06-26,,,,subtopic,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
2863238,ca.proc.d.1973-06-26.1.5.1.1,1973-06-26,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,VIEWS OF NEW PRESIDENT ON ROLE OF COMMUNITY GROUPS IN PLANNING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that Mr. William Teron is scheduled to take over the position of president of Central Mortgage and Housing Corporation on July 1 to administer the National Housing Act which, as amended by Bill C-133 in Clause 27.1(c), relies on the participation of neighbourhood residents, and in view of the rather extreme and negative views on the role of community groups in planning our cities as expressed publicly by Mr. Teron on June 22, I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House instruct the Standing Committee on Health, Welfare and Social Affairs to call Mr. William Teron for questioning before the date of his effective appointment, in order to ascertain whether or not Mr. Teron's views are in accord with the legislation concerning housing and whether or not his appointment would in any way be in conflict with his direct or indirect financial interests.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2863239,ca.proc.d.1973-06-26.1.5.1.2,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,VIEWS OF NEW PRESIDENT ON ROLE OF COMMUNITY GROUPS IN PLANNING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863240,ca.proc.d.1973-06-26.1.5.1.3,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,VIEWS OF NEW PRESIDENT ON ROLE OF COMMUNITY GROUPS IN PLANNING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2863241,ca.proc.d.1973-06-26.1.5.1.4,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,VIEWS OF NEW PRESIDENT ON ROLE OF COMMUNITY GROUPS IN PLANNING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2863242,ca.proc.d.1973-06-26.1.5.1.5,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CENTRAL MORTGAGE AND HOUSING CORPORATION,VIEWS OF NEW PRESIDENT ON ROLE OF COMMUNITY GROUPS IN PLANNING-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863243,ca.proc.d.1973-06-26.1.6,1973-06-26,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
2863244,ca.proc.d.1973-06-26.1.6.1.1,1973-06-26,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT GUARANTEED LOANS-PARTICIPATION BY BANKS IN ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the provisions of Standing Order 43. The latest figures on government guaranteed fisheries improvement loans, farm improvement loans and small business loans in the Atlantic region indicate the continued lack of effort being directed by the chartered banks toward those provinces where the need is greatest. I therefore move, seconded by the hon. member for Gander-Twil-lingate (Mr. Lundrigan):
That the matter be referred to the Standing Committee on Finance, Trade and Economic Affairs, and that the Minister of Finance, the Governor of the Bank of Canada and the President of the Chartered Bankers Association be called as witnesses to ascertain the reasons for the failure of this program in the Atlantic provinces, and particularly in the province of Newfoundland.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2863245,ca.proc.d.1973-06-26.1.6.1.2,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT GUARANTEED LOANS-PARTICIPATION BY BANKS IN ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion is proposed to the House under Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863246,ca.proc.d.1973-06-26.1.6.1.3,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT GUARANTEED LOANS-PARTICIPATION BY BANKS IN ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2863247,ca.proc.d.1973-06-26.1.6.1.4,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT GUARANTEED LOANS-PARTICIPATION BY BANKS IN ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2863248,ca.proc.d.1973-06-26.1.6.1.5,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,GOVERNMENT GUARANTEED LOANS-PARTICIPATION BY BANKS IN ATLANTIC REGION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863249,ca.proc.d.1973-06-26.1.7,1973-06-26,,,,subtopic,ROUTINE PROCEEDINGS,PRESENCE IN SPEAKER'S GALLERY OF DELEGATION FROM AUSTRALASIAN REGION OF COMMONWEALTH PARLIAMENTARY ASSOCIATION,,,,,,
2863250,ca.proc.d.1973-06-26.1.7.1,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN SPEAKER'S GALLERY OF DELEGATION FROM AUSTRALASIAN REGION OF COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"I should like to draw the attention of all hon. members to the presence in the Speaker's gallery of a delegation of parliamentarians from the Australasian region of the Commonwealth Parliamentary Association. These fellow parliamentarians from Australia, Fiji, Nauru, Papua and New Guinea, and Western Samoa are here as guests of the Canadian branch of the Association.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863251,ca.proc.d.1973-06-26.1.7.2,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN SPEAKER'S GALLERY OF DELEGATION FROM AUSTRALASIAN REGION OF COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Hear, hear!

",,,Some hon. Members:,
2863252,ca.proc.d.1973-06-26.1.7.3,1973-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN SPEAKER'S GALLERY OF DELEGATION FROM AUSTRALASIAN REGION OF COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"I know hon. members would want me, on their behalf, to extend a most cordial welcome to our Pacific colleagues. We hope their visit to Canada and their all too brief sojourn in the nation's capital, Ottawa, and our parliament, will be enjoyable and fruitful.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863253,ca.proc.d.1973-06-26.1.7.4,1973-06-26,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN SPEAKER'S GALLERY OF DELEGATION FROM AUSTRALASIAN REGION OF COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Hear, hear!
June 26, 1973

",,,Some hon. Members:,
2863254,ca.proc.d.1973-06-26.2,1973-06-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2863255,ca.proc.d.1973-06-26.2.1,1973-06-26,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION CANADA,,,,,,
2863256,ca.proc.d.1973-06-26.2.1.1.1,1973-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INFORMATION CANADA,DATE OF TREASURY BOARD APPROVAL OF LEASE FOR MONTREAL BOOK STORE-REASON FOR TENDERS NOT BEING SOUGHT,"Mr. Speaker, while waiting for the Minister of Labour to volunteer a statement in his leisure time about the unique arrangements in respect of lease accommodation for Information Canada in Montreal, I should like to ask the President of the Treasury Board whether the lease arrangements in question were approved on February 16, 1972, did Information Canada open a book store in September, 1972, and, if so, why did Treasury Board approve a lease arrangement that commenced on November 1, 1971, and will the hon. gentleman table the general policy under which lease arrangements of this kind are entered into from time to time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2863257,ca.proc.d.1973-06-26.2.1.1.2,1973-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INFORMATION CANADA,DATE OF TREASURY BOARD APPROVAL OF LEASE FOR MONTREAL BOOK STORE-REASON FOR TENDERS NOT BEING SOUGHT,"Mr. Speaker, I think the policy is well known that leases before being entered into do require approval of Treasury Board. There has perhaps been some confusion in the hon. member's mind as to the dates on which the various transactions took place. Approval by the board of the lease, which was discussed in the House on Friday, in fact took place in February 1971, not, as the information was given, subsequent to entering into the lease.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2863258,ca.proc.d.1973-06-26.2.1.1.3,1973-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INFORMATION CANADA,DATE OF TREASURY BOARD APPROVAL OF LEASE FOR MONTREAL BOOK STORE-REASON FOR TENDERS NOT BEING SOUGHT,"Mr. Speaker, there is no confusion in the mind of the hon. gentleman. He understands precisely what the government was trying to do. Can the President of the Treasury Board tell the House why the Department of Public Works was not asked to open tenders for space in connection with a situation such as this?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2863259,ca.proc.d.1973-06-26.2.1.1.4,1973-06-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,INFORMATION CANADA,DATE OF TREASURY BOARD APPROVAL OF LEASE FOR MONTREAL BOOK STORE-REASON FOR TENDERS NOT BEING SOUGHT,"Mr. Speaker, in some instances the Department of Public Works is required to meet a specification which can be met only in the hands of one possible landlord. In such a case there is not much purpose in calling for tenders.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2863260,ca.proc.d.1973-06-26.2.1.1.5,1973-06-26,intervention,,,,ORAL QUESTION PERIOD,INFORMATION CANADA,DATE OF TREASURY BOARD APPROVAL OF LEASE FOR MONTREAL BOOK STORE-REASON FOR TENDERS NOT BEING SOUGHT,"Oh, oh!

",,,Some hon. Members:,
2863261,ca.proc.d.1973-06-26.2.2,1973-06-26,,,,subtopic,ORAL QUESTION PERIOD,AUTOMATED INFORMATION MONITORING SERVICE,,,,,,
2863262,ca.proc.d.1973-06-26.2.2.1.1,1973-06-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AUTOMATED INFORMATION MONITORING SERVICE,PROGRAM-REQUEST FOR DETAILS AND REASONS FOR ABANDONMENT,"Mr. Speaker, I have one more supplementary addressed to the Minister of Labour who I understand is struggling to find a method of rationalizing and explaining this situation. Would he also explain at the same time the cost involved in the project known as AIMS, automated information monitoring service, which was launched by Information Canada in May of 1972 or earlier at a very substantial cost and was subsequently scuttled because there was no apparent need for it? Could the hon. gentleman explain the details of this program, what happened to it, and why it was in fact scuttled?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2863263,ca.proc.d.1973-06-26.2.2.1.2,1973-06-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,AUTOMATED INFORMATION MONITORING SERVICE,PROGRAM-REQUEST FOR DETAILS AND REASONS FOR ABANDONMENT,"Mr. Speaker, I think I may have an opportunity during the course of
Oral Questions
the day to give a short speech on Information Canada and I would be pleased at that time to go into the details the hon. member for Peace River requires in respect of that project.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2863264,ca.proc.d.1973-06-26.2.2.1.3,1973-06-26,intervention,,,,ORAL QUESTION PERIOD,AUTOMATED INFORMATION MONITORING SERVICE,PROGRAM-REQUEST FOR DETAILS AND REASONS FOR ABANDONMENT,"It had better be a long speech.

",,,An hon. Member:,
2863265,ca.proc.d.1973-06-26.2.3,1973-06-26,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL-ALLEGED PAYMENT OF RENT FOR TEN MONTHS WHILE SPACE UNUSED AND PAYMENT OF $300,000 TO BREAK PREVIOUS LEASE",,,,,,
