basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2856335,ca.proc.d.1973-06-01.2.1.2,1973-06-01,intervention,,,,PRESENCE IN GALLERY OF DELEGATION FROM NATIONAL ASSEMBLY OF QUEBEC,,,"Hear, hear!

",,,Some hon. Members:,
2856336,ca.proc.d.1973-06-01.2.2,1973-06-01,,,,subtopic,PRESENCE IN GALLERY OF DELEGATION FROM NATIONAL ASSEMBLY OF QUEBEC,TABLING OF FIFTH REPORT OF PETITIONS,,,,,,
2856337,ca.proc.d.1973-06-01.2.2.1,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF DELEGATION FROM NATIONAL ASSEMBLY OF QUEBEC,TABLING OF FIFTH REPORT OF PETITIONS,,"I have the honour to inform the House that the Clerk of the House has tabled the fifth report of the Clerk of Petitions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856338,ca.proc.d.1973-06-01.3,1973-06-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2856339,ca.proc.d.1973-06-01.3.1,1973-06-01,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
2856340,ca.proc.d.1973-06-01.3.1.1.1,1973-06-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ANNUAL REVIEW OF GOVERNMENT ACCOUNTS,"Mr. Speaker, I should like to table, for the information of hon. members, the annual review of government accounts. I understand it is the practice of the House to seek unanimous consent to make the review an appendix to the day's Hansard.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2856341,ca.proc.d.1973-06-01.3.1.1.2,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ANNUAL REVIEW OF GOVERNMENT ACCOUNTS,"Is it agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856342,ca.proc.d.1973-06-01.3.1.1.3,1973-06-01,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ANNUAL REVIEW OF GOVERNMENT ACCOUNTS,"Agreed.
[Editor's Note: For text of above document, see appendix.]

",,,Some hon. Members:,
2856343,ca.proc.d.1973-06-01.3.2,1973-06-01,,,,subtopic,ROUTINE PROCEEDINGS,PENITENTIARIES,,,,,,
2856344,ca.proc.d.1973-06-01.3.2.1.1,1973-06-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,PENITENTIARIES,ANNOUNCEMENT BY SOLICITOR GENERAL OF NEW PAROLE AND TEMPORARY ABSENCE REGULATIONS,"Mr. Speaker, hon. members are well aware of public criticism stemming from the fact that some inmates, while on parole or

temporary leave of absence, have committed offences. Additionally, there have been serious questions raised with respect to both inmate grievance procedures and staff morale within our penitentiaries.
I should therefore like to take this opportunity to outline to the House immediate measures which will help prevent abuses of our release programs, provide for a more adequate means of investigating inmate grievances, and describe steps which will improve working conditions and morale of employees working in penitentiaries.
In recent years, both parole and temporary absences have played an important role in the process of rehabilitating inmates. Parole is a procedure whereby an inmate of a penitentiary may be released before the expiration of his sentence so that he may serve the balance of his sentence in society, but under appropriate guidance and surveillance to help him lead a law-abiding life. It is a transitional step between close confinement in an institution and absolute freedom.
In recent years, day parole, requiring an inmate to return to prison periodically, or after a specified period of time, has been widely used. The National Parole Board has granted day paroles for the purpose of enabling inmates to pursue specified educational, cultural or job training activities which were not available within the institution and which, in the opinion of the Parole Board, would assist in the inmate's rehabilitation. When the Penitentiary Act was amended in 1961 parliament conferred upon the Commissioner of Penitentiaries and individual institution directors the authority to authorize temporary leaves of absence for inmates for three or 15 days. It was intended that such leaves of absence, either with or without escort, were to be granted for medical, humanitarian or rehabilitation reasons.
Since 1961, therefore, inmates could be released to the community both under the authority of the National Parole Board or the Canadian Penitentiary Service. Because the criteria for selection of inmates by these two agencies have not necessarily been the same, there has been some difficulty. The differences in criteria arise not only because of the different statutory authorities under which they operate but also because the considerations that apply in assessing an inmate for temporary absence differ from those applicable to parole. Inevitably this has led to confusion in the public mind. Moreover, there are certain legal complexities that bring into question the operation of a large portion of the temporary absence program. The most difficult problem concerns what are commonly called back-to-back temporary absences, a practice developed in recent years whereby inmates are released on successive leaves of absence over an extended period of time, generally for rehabilitative purposes. I have therefore made the following decisions:
1.	In the future the Canadian Penitentiary Service will cease the practice of providing back-to-back temporary absences for inmates in federal penal institutions. This involves a change in the Canadian Penitentiary Service directives and does not require an amendment to the legislation. The Penitentiary Service will continue to operate a temporary absence program under section 26 of the Penitentiary Act to provide three and 15 day absences for
June 1, 1973

medical, humanitarian and rehabilitation purposes, with or without an escort.
2.	For those inmates who are now on successful temporary back-to-back absences or where in the future extended absences are considered necessary or desirable by penitentiary authorities, provision will be made for a greater use of day parole under the Parole Act. This will enable inmates to continue their education, accept employment, and generally pursue their rehabilitation outside the institutions.
3.	Legislation will be introduced at the earliest opportunity to amend the Parole Act to permit the appointment of ten additional ad hoc members of the Parole Board. These ten members will be assigned in teams of two to the five regions of Canada and will deal primarily with day parole and panel hearings in the institutions. This step will enable the National Parole Board to deal with a considerable backlog of cases that require detailed consideration, and simultaneously satisfy the new volume of decisions on day parole that will come before the members.
4.	The appropriate regulations under the National Parole Act will be changed so that an inmate will be required to serve one-third of his sentence or seven years, whichever is the lesser, before he becomes eligible for parole. Previously inmates became eligible for parole after they had served one-third of their sentence of four years, whichever was the lesser. Concern has been expressed that the premature release of inmates on parole contributes to an unacceptably high rate of parole violations, and that those who violated their conditions of parole previously are permitted to become again eligible for parole at too early a date. This change in the parole eligibility period will affect primarily offenders serving long terms, that is, of more than 12 years.
5.	The National Parole Act regulation will be changed so that those who have forfeited their parole will have to serve one-half of any new term of imprisonment or seven years before being again considered for parole. This will prevent an offender who has forfeited his parole by committing an indictable offence from being reconsidered for parole before he has completed a large part of his total sentence. Under the present regulation an inmate who has forfeited his parole and has his parole revoked is eligible for parole consideration after serving one-third of his total term of imprisonment or four years, whichever period is completed first.
The two above-mentioned changes apply to inmates currently in our institutions. I am mindful of the fact that some inmates who had been making good progress toward their rehabilitation in the community might feel aggrieved by these changes. Any such case could be favourably considered by the National Parole Board where justified because of special circumstances resulting from these modifications.
6.	Steps have been taken to increase the number of classification, visiting and correspondence officers within the Canadian Penitentiary Service, as well as those members of the staff who are concerned with the social development of inmates. More visiting and correspondence
Penitentiaries, Parole and Temporary Absence
officers will provide additional opportunity for family and friends to meet and communicate with inmates within institutions. Additional classification officers will ensure that individual inmates receive appropriate diagnostic and counselling service as well as providing for closer screening of applications for temporary absence, day parole and full parole. Social development and activity officers are required to enrich institutional programs of leisure-time activities. The steps that have been taken to improve programs within the penitentiary system have included, as I mentioned, the use of temporary absences and day parole to gain access to rehabilitative resources in the community for individual inmates.
7.	Steps are being taken to provide additional staff facilities, such as conference rooms, libraries, lockers, lounge and shower facilities, to improve working conditions for employees in our penitentiaries.
Programs of inmate rehabilitation cannot be achieved without good relations between staff and inmates. A great deal of effort has been and will continue to be expended on establishing the best possible conditions for the reform of the inmate, but I fully realize that where staff, for one reason or another, are dissatisfied in terms of their working conditions, the prospects of useful staff-inmate relationships tend to diminish. While it is true that the penitentiary service is now unionized and a collective agreement exists, there are other areas not subject to negotiation where we could improve staff conditions.
8.	To assure the impartial investigation of inmate complaints and grievances, I have received authority, under part II, section 6, of the Inquiries Act, to create the position of correctional investigator. Both the Archambault and the Swackhamer commissions recommend visiting committees to assist in the impartial consideration of inmate grievances. While I feel that this is a valuable suggestion, I am certain the creation of the correctional investigator's position will better accomplish these goals.
The appointee will assure that inmate grievances are dealt with at an early stage and on a basis that is satisfactory, generally speaking, to the inmate, the penitentiary staff, and to the Canadian public. The appointee will report directly to the Solicitor General. The correctional investigator's duties will be to investigate complaints of federal penitentiary inmates and to make recommendations concerning those complaints. The investigator will also be authorized to inquire on her own initiative but will be relieved of the necessity of making an investigation if she is satisfied that the complainant has not sought legal or administrative remedy. This official will be required to make an annual report to the Solicitor General who will table it in the House of Commons, subject to the deletion of any material that might adversely affect the security of Canada or any penitentiary, and the civil liberties or privacy of individuals.
9.	Miss Inger Hansen has been appointed Canada's first correctional investigator. Miss Hansen has broad experience in both the field of criminal law and corrections generally and I believe that her distinguished background will assure her success as correctional investigator.
These are recommendations that are calculated to deal with some federal correctional problems on a short-term basis in the field of penitentiary services, temporary

June 1, 1973
Penitentiaries, Parole and Temporary Absence
absences and parole. For the long term, more profound changes may be necessary. I should remind the House that there is a report of the task force on the release of inmates under the chairmanship of Mr. Justice Hugessen to be made public shortly which requires detailed consideration because it raises a number of important issues that could only be dealt with by substantial changes in current legislation. Similarly, a committee of the other place is conducting inquiries into the entire question of the release of inmates, whether on parole or temporary absence. Finally, there is the Justice and Legal Affairs Committee of this House which just a few days ago has assumed the task of carrying out an inquiry into our penitentiary system, including parole and temporary absence. All of these reports will be considered in depth as part of an ever-expanding development of federal corrections in Canada.
As I stated above, I do not contend that the policies I have announced today are the long-term answers to our problems in the field of corrections. In due course, we will have to deal with some of the other more complex questions, but these measures I have discussed are designed to provide immediate solutions for some immediate problems. They will, I hope, help to assure the public and parliament that this government is determined to demand both security and rehabilitation from our release programs, while at the same time protecting the rights of inmates and creating better working conditions for our penitentiary employees.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2856345,ca.proc.d.1973-06-01.3.2.1.2,1973-06-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROUTINE PROCEEDINGS,PENITENTIARIES,ANNOUNCEMENT BY SOLICITOR GENERAL OF NEW PAROLE AND TEMPORARY ABSENCE REGULATIONS,"Mr. Speaker, we have just heard another example of government by ad hocery. The minister has reacted to public outcry as have others of his colleagues, particularly the Minister of Manpower and Immigration (Mr. Andras) and the Secretary of State for External Affairs (Mr. Sharp). They have reacted with band-aid measures when they should be formulating cohesive and in-depth policies.
The minister cannot extract the penal system and the penitentiary system from the over-all problem of dealing with crime in this country, and that is exactly what he is attempting to do. He has made certain changes with respect to back-to-back leave and temporary absences. Does this mean that convicted wife murderers are no longer going to be able to obtain leave in order to marry their mistresses for whom murder was committed in the first place? Does this mean that criminals are not going to be permitted to visit such eminent institutions as la salon de la femme and then disappear? Does this mean that judges are no longer going to say at the conclusion of a criminal trial, I find you guilty and sentence you to two years, three years, five years, or whatever the case may be, but, instead, will be saying, I find you guilty and I have arranged for a reservation for you at the rehabilitation centre at such and such a place. Taking measures such as those that have been announced by the minister, instead of approaching the matter in a scientific fashion, in an in-depth fashion and considering the over-all fabric of crime and penal reform in the country, is no solution.
In my view, Sir, what the minister should have been announcing is a program aimed, first, at primary prevention; second, at early detection; third, at the problems of detention; fourth, at active treatment; fifth, at rehabilita-

tion and follow-up and, last, at education and research. That is the whole scientific package that has to be considered. The penal system cannot be viewed in a vacuum and extracted and band-aid solutions applied in the expectation that they will solve all the problems that exist. Government policies such as I have suggested in order to deal with crime in accordance with the directives I have listed would be an immense step forward. Our knowledge of man and his behaviour could be utilized within such a unified policy to provide a scientific basis for developing that kind of policy. Surely the knowledge we have in the various disciplines impinging on criminal behaviour and the measures deemed appropriate to control it could thereby be co-ordinated.
In his announcement the minister also failed to outline to us, and thereby failed to allay public apprehension in this area, the criteria for temporary leaves of absence that are going to be granted without escort. What criteria are envisaged in the granting and greater use of day parole? The elimination of back to back leave implies that a greater use of day parole is very likely to cancel out the former. What assurance have the people of Canada that the enlargement of the day parole process is not going to be so great as to eliminate entirely whatever improvement may be derived from the cancellation of the policy of back to back leaves?
With respect to the announcement concerning the National Parole Board, we wonder whether the enlargement of the Parole Board will permit the reinstatement of the interview system. When will this legislation be introduced? The minister has said nothing about that, given the government's new set of priorities as leaked by a secret cabinet document the other day, which does not include penal reform, I might point out.
The minister referred to serving longer sentences prior to becoming eligible for parole. Is any consideration given to the type of crime in the granting of parole? He said nothing about that. For instance, what will the procedure be regarding sexual offenders, murderers, habitual criminals and so on? Is any account taken of the response of the prisoner to rehabilitation efforts? How much consultation exists or is planned with the judiciary? There is precious little today. It is the judge who must decide the length of the sentence, not the parole board. Liaison is necessary, for example, in cases where the judge does not recommend mercy.
It is one thing to view the almost complete erosion of the morale of the staff of the penal system and another to try to correct it by the measures announced by the minister. The increases in staff mentioned by the minister will not solve the problem. They sound good, but the proof of the pudding is in the eating. Is the Department of the Solicitor General having success in recruiting persons for these positions? What ratio of classification officers tc inmates has been established as acceptable? These are the kinds of questions that arise in our minds.
The minister made an announcement with regard to additional staff facilities. We welcome this kind of announcement. Perhaps the staff will at least have the kind of luxurious facilities now available to inmates. Will
June 1, 1973

staff members be consulted on any new reform undertaken in the penal institution? Are there any plans for increased training facilities for penitentiary staff, an area which is crying out for reform?
With regard to the correctional investigator, I find no quarrel with the minister in so far as the appointment is concerned, if for no other reason than her racial background and the spelling of her name. Coming from the country which she does and settling in Canada, obviously she has to be of unusually high calibre as an individual. However, the announcement is woefully inadequate with regard to the terms of reference of this individual.
The status of the correctional investigator is not clear. She continues to be a public servant. Although the Solicitor General stated that the investigator is independent of any association with the Canadian Penitentiary Service, the investigator appears to remain a legal officer of the Department of Justice which is responsible for providing legal advisers to all government departments. The functions of these officers are under the Deputy Attorney General of Canada, another public official. Their duties are to furnish legal advice and obtain for officials opinions of the Deputy Attorney General for the government departments and agencies to which they are assigned.
It appears, therefore, that the correctional investigator, as a Department of Justice legal officer, always was and continues to be independent of the penitentiary service of the Solicitor General. Accordingly, the statement that she has been granted full independence is, in my view, rather meaningless. She has been and continues to be responsible to and under the direction of the Deputy Attorney General of Canada. She is not an investigator who is independent of the government and responsible to parliament and the public. Further, as a departmental official, all the reports of the investigator will be interdepartmental communications and subject to the rules of government secrecy as announced by the government in the House this session. In short, the correctional-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2856346,ca.proc.d.1973-06-01.3.2.1.3,1973-06-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENITENTIARIES,ANNOUNCEMENT BY SOLICITOR GENERAL OF NEW PAROLE AND TEMPORARY ABSENCE REGULATIONS,"Order, please. I must interrupt the hon. member. I would hope the hon. member is coming to the end of his remarks. I interrupted him just as he was saying ""in short"". I assume he was about to summarize what he had said, but I remind hon. members that the provisions of the Standing Order suggest that members who speak on behalf of parties in opposition should be brief. I always like to relate the length of their comments to the length of the statement by the minister. That is why I have been more lenient with regard to the comments being made by the hon. member for Yukon, but I thought it my duty to remind all hon. members of the provisions of the Standing Order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2856347,ca.proc.d.1973-06-01.3.2.1.4,1973-06-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ROUTINE PROCEEDINGS,PENITENTIARIES,ANNOUNCEMENT BY SOLICITOR GENERAL OF NEW PAROLE AND TEMPORARY ABSENCE REGULATIONS,"I was watching the clock very carefully, Mr. Speaker. As the minister took 12 minutes and I have been speaking for 10, I was coming to the end of my remarks.
In short, the correctional investigator was and is an official of the Department of Justice assigned to the Solicitor General's Department. She now has authority as an inquiries commissioner to subpoena and swear witnesses. As most, if not all, the witnesses will be prison guards and prisoners, the granting of power to summon
Penitentiaries, Parole and Temporary Absence
witnesses under penalty to punish for contempt appears to be in questionable taste. The fact that her reports are confidential memoranda between herself and her departmental superiors is really an insult to this House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2856348,ca.proc.d.1973-06-01.3.2.1.5,1973-06-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,PENITENTIARIES,ANNOUNCEMENT BY SOLICITOR GENERAL OF NEW PAROLE AND TEMPORARY ABSENCE REGULATIONS,"Mr. Speaker, I want first to express my thanks to the minister for having made available a copy of his statement some time before the House met, even though its social implications and effects on the penitentiary service are more than could be grasped in the time available to look at it. My reaction is that it is a statement responding to a situation out of desperation rather than a clear approach to a fair and just penal system in the nation. It is a political document, not one with any penological sense to it.
I wish to deal briefly with the points raised by the minister. The minister referred to the day parole system and the so-called back-to-back or successive 15 day temporary absences that can be granted by the Commissioner of Penitentiaries. The minister seeks to dispose of that and not have any more successive temporary absences. He thinks that abuses of the system will accordingly be lessened or curtailed. The minister is under a misapprehension or misunderstanding. The problem does not arise because an inmate has a three day, 15-day or a number of 15-day successive temporary absences. The problem arises in the assessment of the individual in the first place.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2856349,ca.proc.d.1973-06-01.3.2.1.6,1973-06-01,intervention,,,,ROUTINE PROCEEDINGS,PENITENTIARIES,ANNOUNCEMENT BY SOLICITOR GENERAL OF NEW PAROLE AND TEMPORARY ABSENCE REGULATIONS,"Hear, hear!

",,,Some hon. Members:,
