basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2858176,ca.proc.d.1973-06-06.34,1973-06-06,,,,topic,EMPLOYMENT IN YUKON TERRITORY,,,,,,,
2858177,ca.proc.d.1973-06-06.34.1,1973-06-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,EMPLOYMENT IN YUKON TERRITORY,,,"1.	How many persons are employed (a) by the Government of the Yukon Territory (b) by the Government of Canada in (i) Whitehorse, Yukon (ii) the remainder of the Yukon?
2.	What is the total amount paid in wages and allowances to those in (a) and (b) in (i) and (ii)?
Return tabled.

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2858178,ca.proc.d.1973-06-06.35,1973-06-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2858179,ca.proc.d.1973-06-06.35.1.1,1973-06-06,,,,stagedirection,,,,[ English],,,,
2858180,ca.proc.d.1973-06-06.35.2,1973-06-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call notices of motions for the production of papers Nos. 207, 209, 210, and 212.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2858181,ca.proc.d.1973-06-06.36,1973-06-06,,,,topic,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,,,,,
2858182,ca.proc.d.1973-06-06.36.1.1,1973-06-06,,,,stagedirection,,,,"Motion No. 207-Mr. Yewchuk:
That an Order of the House do issue for a copy of the study made for the government of the ethnic press in Canada, undertaken as part of the Cultural Development Program.",,,,
2858183,ca.proc.d.1973-06-06.36.2,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"Mr. Speaker, I move this motion on the hon. member's behalf.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858184,ca.proc.d.1973-06-06.36.3,1973-06-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"Mr. Speaker, this study has not yet been completed and it is a document internal to the department's operations. In the circumstances the hon. member may wish to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2858185,ca.proc.d.1973-06-06.36.4,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"He would prefer to have it transferred for debate, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858186,ca.proc.d.1973-06-06.36.5,1973-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"Transferred for debate.
CANADIAN ETHNIC STUDIES-COPY OF REPORT Motion No. 209-Mr. Yewchuk:
That an Order of the House do issue for a copy of the report of the government on Canadian ethnic studies.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858187,ca.proc.d.1973-06-06.36.6,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"I move the motion on the hon. member's behalf, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858188,ca.proc.d.1973-06-06.36.7,1973-06-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"Mr. Speaker, the report requested is a document internal to the department's oper-

ations. In the circumstances the hon. member may wish to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2858189,ca.proc.d.1973-06-06.36.8,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"Mr. Speaker, we would like to make it external to the department's operations so would like it to be debated.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858190,ca.proc.d.1973-06-06.36.9,1973-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CULTURAL DEVELOPMENT PROGRAM-COPY OF STUDY OF ETHNIC PRESS IN CANADA,,,"Transferred for debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858191,ca.proc.d.1973-06-06.37,1973-06-06,,,,topic,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,,,,,
2858192,ca.proc.d.1973-06-06.37.1.1,1973-06-06,,,,stagedirection,,,,"Motion No. 210-Mr. Yewchuk:
That an Order of the House do issue for a copy of the policy alternatives paper prepared on the basis of report to the government on Canadian ethnic studies.",,,,
2858193,ca.proc.d.1973-06-06.37.2,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Mr. Speaker, I move the motion on the hon. member's behalf.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858194,ca.proc.d.1973-06-06.37.3,1973-06-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Mr. Speaker, this document is of a confidential nature internal to the department's operations. In the circumstances the hon. member may wish to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2858195,ca.proc.d.1973-06-06.37.4,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Mr. Speaker, we should like it to be less confidential and would like the matter to be debated.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858196,ca.proc.d.1973-06-06.37.5,1973-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Transferred for debate.
IACC REPORTS TO DATE Motion No. 212-Mr. Yewchuk:
That an Order of the House do issue for copies of any reports so far completed by IACC.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858197,ca.proc.d.1973-06-06.37.6,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"I move the motion on the hon. member's behalf, Mr. Speaker.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858198,ca.proc.d.1973-06-06.37.7,1973-06-06,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Mr. Speaker, the Inter-Agency Co-ordinating Committee fulfils an internal co-ordinating function among government departments and agencies carrying out programs under the multicultural policy. In the circumstances the hon. member may wish to withdraw his motion.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2858199,ca.proc.d.1973-06-06.37.8,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"That alone, Mr. Speaker, justifies asking for it to be debated.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858200,ca.proc.d.1973-06-06.37.9,1973-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Transferred for debate. Shall the remaining motions stand?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858201,ca.proc.d.1973-06-06.37.10,1973-06-06,intervention,,,,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Agreed.

",,,Some hon. Members:,
2858202,ca.proc.d.1973-06-06.37.11,1973-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Shall the remaining notices stand?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858203,ca.proc.d.1973-06-06.37.12,1973-06-06,intervention,,,,CANADIAN ETHNIC STUDIES-COPY OF ALTERNATIVES PAPER,,,"Agreed.
June 6, 1973

",,,Some hon. Members:,
2858204,ca.proc.d.1973-06-06.38,1973-06-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2858205,ca.proc.d.1973-06-06.38.1,1973-06-06,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2858206,ca.proc.d.1973-06-06.38.1.1.1,1973-06-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF SELECTIVE CREDIT CONTROLS-POSITION OF GOVERNMENT,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact we are now experiencing the highest amount of inflation we have had in almost 25 years, and given the fact the minister has indicated that he now believes most of the cause of this inflation is demand pull, is the government considering the introduction of any sort of selective credit controls to eliminate some of this excessive purchasing power in the economy?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2858207,ca.proc.d.1973-06-06.38.1.1.2,1973-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF SELECTIVE CREDIT CONTROLS-POSITION OF GOVERNMENT,"No, Sir.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2858208,ca.proc.d.1973-06-06.38.1.1.3,1973-06-06,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF SELECTIVE CREDIT CONTROLS-POSITION OF GOVERNMENT,"If the government is not prepared to introduce selective credit controls, is not prepared to accept any sort of over-all wage and price controls and is not prepared to go for higher interest rates, would the minister tell the House whether or not the government is now prepared to live with this rate of inflation for the rest of the year?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2858209,ca.proc.d.1973-06-06.38.1.1.4,1973-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF SELECTIVE CREDIT CONTROLS-POSITION OF GOVERNMENT,"Mr. Speaker, I think I have set forth the position of the government very clearly, that the present rate of inflation results from world commodity prices and agricultural prices which, even adopting the theories advanced by my hon. friend, would not be amenable to wage and price controls. The government's response to the current position is to try to increase the supply of those commodities by lowering tariffs, encouraging agricultural production and increasing the disposable income of all Canadians.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2858210,ca.proc.d.1973-06-06.38.1.1.5,1973-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF SELECTIVE CREDIT CONTROLS-POSITION OF GOVERNMENT,"Mr. Speaker, I have a supplementary question which I should like to address to the Prime Minister. In light of the existence of the cabinet document on priorities which the Prime Minister has not rejected, has the government in fact abandoned its fight against inflation, and is price stabilization now well at the foot of the government's priority list?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2858211,ca.proc.d.1973-06-06.38.1.1.6,1973-06-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF SELECTIVE CREDIT CONTROLS-POSITION OF GOVERNMENT,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2858212,ca.proc.d.1973-06-06.38.2,1973-06-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2858213,ca.proc.d.1973-06-06.38.2.1.1,1973-06-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Mr. Speaker, I have a question or two for the Minister of Finance arising out of the announcement that the prime interest rate is likely to go up to 7>/2 per cent from 714 per cent. In view of the fact that kind of action by the chartered banks follows action or advice by the Bank of Canada, or a contraction of the money supply on the part of the Bank of Canada, and in view of the fact that the Bank of Canada would take that
Oral Questions
action only after consultation with and approval by the government or the Minister of Finance, may I ask the minister whether he is ready to accept a further increase in the prime interest rate from 714 to 714 per cent?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2858214,ca.proc.d.1973-06-06.38.2.1.2,1973-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Mr. Speaker, the so-called announcement to which the hon. gentleman refers is based on a newspaper report this morning which is of a speculative nature. I am not going to deal with hypothetical or speculative questions on the floor of the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2858215,ca.proc.d.1973-06-06.38.2.1.3,1973-06-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Mr. Speaker, let me ask the minister a direct question. Is he encouraging or approving of the Bank of Canada contracting the money supply, and is he prepared to allow the prime interest rate to go higher than the present 7.25 per cent?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2858216,ca.proc.d.1973-06-06.38.2.1.4,1973-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Mr. Speaker, the Bank of Canada is allowing the money supply to increase at least at a rate to accommodate the expansion of the economy. At the moment the rate of increase in loans by the chartered banks in the first four months of this year, as the hon. gentleman knows, is expanding at about 28 per cent, well beyond the expansionary rate of the economy, so the words he has used are not applicable to the situation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2858217,ca.proc.d.1973-06-06.38.2.1.5,1973-06-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Mr. Speaker, in view of the fact the minister can make any sort of statement or speech he likes, but in view of the fact that interest rates are going up, that mortgage interest rates have followed the increase in their rate and are now up to 9 Vi per cent, in view of all these serious circumstances not only for borrowers but for home buyers, is the minister now prepared to take action together with the Bank of Canada to place a limit on interest rates so they will not go any higher than they are now?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2858218,ca.proc.d.1973-06-06.38.2.1.6,1973-06-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Hear, hear!

",,,Some hon. Members:,
2858219,ca.proc.d.1973-06-06.38.2.1.7,1973-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"No, Mr. Speaker, I am not. I am as conscious as the hon. gentleman of the pain of rising interest rates in this country. He has not got a monopoly on that feeling. But I want to say to him that in view of the current expansion of the economy over the last six months, at a rate of 11.6 per cent in real terms which is the fastest expansion we have ever had in this country-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2858220,ca.proc.d.1973-06-06.38.2.1.8,1973-06-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Hear, hear!

",,,Some hon. Members:,
2858221,ca.proc.d.1973-06-06.38.2.1.9,1973-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"-in view of the extreme pressure of international interest rates, because despite historical trends our interest rates in the short term are still a point to a point and a half lower than those in the United States and well below those in Europe, if interest rates were not to reflect this economic expansion we would get-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2858222,ca.proc.d.1973-06-06.38.2.1.10,1973-06-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Oh, oh!

",,,Some hon. Members:,
2858223,ca.proc.d.1973-06-06.38.2.1.11,1973-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Order, please. We are obviously getting into a debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858224,ca.proc.d.1973-06-06.38.2.1.12,1973-06-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"I thought inflation ended two years ago, according to the Prime Minister.

June 6, 1973
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2858225,ca.proc.d.1973-06-06.38.2.1.13,1973-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"That is another subject.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2858226,ca.proc.d.1973-06-06.38.2.1.14,1973-06-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Pierre said it was over two years ago.

",,,An hon. Member:,
2858227,ca.proc.d.1973-06-06.38.2.1.15,1973-06-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Oh, oh!

",,,Some hon. Members:,
2858228,ca.proc.d.1973-06-06.38.2.1.16,1973-06-06,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"That was before Turner took over.

",,,An hon. Member:,
2858229,ca.proc.d.1973-06-06.38.2.1.17,1973-06-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,POSITION OF MINISTER ON PROBABLE FURTHER INCREASE IN PRIME INTEREST RATE-REQUEST FOR ACTION TO LIMIT,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858230,ca.proc.d.1973-06-06.38.3,1973-06-06,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2858231,ca.proc.d.1973-06-06.38.3.1.1,1973-06-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,AIRPORTS,DORVAL-REQUEST FOR LOCAL TRANSPORT SERVICE,"Mr. Speaker, I wish to direct a question to the Minister of Transport concerning Dorval airport, in Montreal, where there are two wings from which one can board an aircraft, the one with gate No. 40, and the other with gate No. 6. Well, it happens that we have to run the whole distance about a mile, between gate No. 40 to reach gate No. 6.
Would the minister consider providing a small bus service, for instance, from one wing to the other, which would facilitate the comings and goings, as is done in New York and in all self-respecting cities?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
