basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2857851,ca.proc.d.1973-06-05.3.27,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO IMPROVE GENERAL AND SPECIAL ARDA AGREEMENTS,,,,,,
2857852,ca.proc.d.1973-06-05.3.27.1,1973-06-05,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,ORAL QUESTION PERIOD,MEASURES TO IMPROVE GENERAL AND SPECIAL ARDA AGREEMENTS,,"Mr. Speaker, in the absence of the Minister of Regional Economic Expansion I should like to put this question to his parliamentary secretary. In light of the fact that the Native Council of Canada representing Metis and non-status Indians met the Minister of Regional Economic Expansion on April 11, at which
4436

June 5, 1973
Oral Questions
time the council members indicated measures that could be introduced by the government to improve the general ARDA and special ARDA agreements, is the minister taking any steps to correct some of the weaknesses in the general ARDA and special ARDA agreements?
[ Translation]

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2857853,ca.proc.d.1973-06-05.3.27.2,1973-06-05,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Parliamentary Secretary to the Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,MEASURES TO IMPROVE GENERAL AND SPECIAL ARDA AGREEMENTS,,"Mr. Speaker, the minister did meet the delegation in his office, and the assurance he gave the association is such that we have reason to believe that they can expect some changes to be made following their representations.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2857854,ca.proc.d.1973-06-05.3.27.3,1973-06-05,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Nesdoly:,,ORAL QUESTION PERIOD,MEASURES TO IMPROVE GENERAL AND SPECIAL ARDA AGREEMENTS,,"Can the parliamentary secretary tell me when his minister expects to make an announcement regarding changes in these agreements?
[ Translation]

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2857855,ca.proc.d.1973-06-05.3.27.4,1973-06-05,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,MEASURES TO IMPROVE GENERAL AND SPECIAL ARDA AGREEMENTS,,"As I said yesterday, Mr. Speaker, the hon. minister is currently visiting the province and is at present carrying out a study of the reforms to be made to regional development programs and ARDA agreements; I think it would be untimely to set a date today for the changes to be made following the hon. member's question and the representations that have been made.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2857856,ca.proc.d.1973-06-05.3.28,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2857857,ca.proc.d.1973-06-05.3.28.1.1,1973-06-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR STATEMENT IN LIGHT OF SITUATION OF UNITED STATES DOLLAR AND PRICE OF GOLD,"Mr. Speaker, my question is for the Minister of Finance. In light of the situation with regard to the United States dollar and the price of gold on the world market, would the minister kindly make a statement to the House explaining the situation as seen by the government and also explaining the decision of the government to ride along with the U.S. dollar? In this I would hope that the minister could observe a greater degree of accuracy than that displayed in the general financial review presented on Friday.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2857858,ca.proc.d.1973-06-05.3.28.1.2,1973-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR STATEMENT IN LIGHT OF SITUATION OF UNITED STATES DOLLAR AND PRICE OF GOLD,"Order, please. I am sure the hon. member is suggesting that the minister do this by way of a statement on motions rather than give information now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857859,ca.proc.d.1973-06-05.3.28.1.3,1973-06-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR STATEMENT IN LIGHT OF SITUATION OF UNITED STATES DOLLAR AND PRICE OF GOLD,"Will he do it?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2857860,ca.proc.d.1973-06-05.3.29,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2857861,ca.proc.d.1973-06-05.3.29.1.1,1973-06-05,unmatched,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DESTRUCTION OF TELEVISION TAPES OF CERTAIN PROGRAMS,"Mr. Speaker, I have a question for the Secretary of State. Has the minister's attention been drawn to the destruction by the CBC of some irreplaceable films, for example, some of the films of the Plouffe family, and will the minister obtain from the CBC an assurance that no more destruction will take place pending a decision on the preservation of important archival material?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2857862,ca.proc.d.1973-06-05.3.29.1.2,1973-06-05,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DESTRUCTION OF TELEVISION TAPES OF CERTAIN PROGRAMS,"Mr. Speaker, this matter has been brought to my attention by several people and I will undertake to discuss it with the corporation. As the hon. member knows, Public Archives are already doing a fair amount of important work in this area and I hope this will increase.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2857863,ca.proc.d.1973-06-05.3.30,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2857864,ca.proc.d.1973-06-05.3.30.1.1,1973-06-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PENITENTIARIES,"REASON FOR IMPRISONMENT OF INMATE BLANCHARD, CONVICTED OF SERIOUS CRIMES, IN WILLIAM HEAD MINIMUM SECURITY INSTITUTION","Mr. Speaker, I should like to ask the Solicitor General a question about a criminal by the name of Blanchard who recently escaped from William Head and was subsequently recaptured. Would the Solicitor General inform the House how it came about that a criminal like Blanchard, convicted of vicious crimes including rape and inflicting grievous bodily harm, came to be held in a minimum security institution like William Head from which he escaped to commit other vicious crimes? I am wondering whether upon recapture he was returned to William Head.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2857865,ca.proc.d.1973-06-05.3.30.1.2,1973-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"REASON FOR IMPRISONMENT OF INMATE BLANCHARD, CONVICTED OF SERIOUS CRIMES, IN WILLIAM HEAD MINIMUM SECURITY INSTITUTION","Mr. Speaker, I will have to look into the record of Blanchard. I was not aware that he had been convicted of rape. As far as I know, he is not presently being held at William Head-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2857866,ca.proc.d.1973-06-05.3.30.1.3,1973-06-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,"REASON FOR IMPRISONMENT OF INMATE BLANCHARD, CONVICTED OF SERIOUS CRIMES, IN WILLIAM HEAD MINIMUM SECURITY INSTITUTION","Is he on leave?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2857867,ca.proc.d.1973-06-05.3.30.1.4,1973-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"REASON FOR IMPRISONMENT OF INMATE BLANCHARD, CONVICTED OF SERIOUS CRIMES, IN WILLIAM HEAD MINIMUM SECURITY INSTITUTION","-but I will find out where he is at present and report to the hon. member.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2857868,ca.proc.d.1973-06-05.3.31,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,COMMISSION OF SERIOUS OFFENCES BY LEONARD MIVILLE WHILE ON TEMPORARY ABSENCE-GOVERNMENT POSITION,,,,,,
2857869,ca.proc.d.1973-06-05.3.31.1,1973-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,COMMISSION OF SERIOUS OFFENCES BY LEONARD MIVILLE WHILE ON TEMPORARY ABSENCE-GOVERNMENT POSITION,,"Mr. Speaker, I wonder if I could correct the answer I gave earlier to the hon. member for Prince Edward-Hastings. I said in my answer that Mr. Miville had committed his offence in September of 1972. On rechecking my records I find it was on March 13, 1973.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2857870,ca.proc.d.1973-06-05.3.31.2,1973-06-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,COMMISSION OF SERIOUS OFFENCES BY LEONARD MIVILLE WHILE ON TEMPORARY ABSENCE-GOVERNMENT POSITION,,"Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2857871,ca.proc.d.1973-06-05.3.31.3,1973-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMISSION OF SERIOUS OFFENCES BY LEONARD MIVILLE WHILE ON TEMPORARY ABSENCE-GOVERNMENT POSITION,,"Order, please. Hon. members will appreciate that there are just a few minutes left before the end of the question period. I was hoping that before the end of the question period the distinguished frontbenchers might give the Chair an opportunity to recognize some hon. members in the back rows. It seems to me that just about each one of the frontbenchers has had an opportunity to ask questions today. Perhaps we might follow up this matter tomorrow.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857872,ca.proc.d.1973-06-05.3.31.4,1973-06-05,intervention,,,,ORAL QUESTION PERIOD,COMMISSION OF SERIOUS OFFENCES BY LEONARD MIVILLE WHILE ON TEMPORARY ABSENCE-GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
2857873,ca.proc.d.1973-06-05.3.31.5,1973-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMISSION OF SERIOUS OFFENCES BY LEONARD MIVILLE WHILE ON TEMPORARY ABSENCE-GOVERNMENT POSITION,,"The hon. member for Ottawa West.

June 5, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857874,ca.proc.d.1973-06-05.3.32,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO RECLASSIFICATION OF CERTAIN MEDIUM SECURITY INSTITUTIONS AS MAXIMUM IN LIGHT OF ESCAPES,,,,,,
2857875,ca.proc.d.1973-06-05.3.32.1,1973-06-05,unmatched,,,,ORAL QUESTION PERIOD,INQUIRY AS TO RECLASSIFICATION OF CERTAIN MEDIUM SECURITY INSTITUTIONS AS MAXIMUM IN LIGHT OF ESCAPES,,"Mr. Speaker, it is almost a question of privilege to be mistaken for the hon. member for Ottawa West.
I should like to direct a question to the Solicitor General and ask him whether, in view of the number of escapes referred to by other hon. members, there is now a change in government policy with regard to penitentiaries that would result in reclassifying certain medium security penitentiaries as maximum security penitentiaries, and if such a directive has gone out why we were not advised on motions of this change in policy?

",,,Mr.   Sean@,
2857876,ca.proc.d.1973-06-05.3.32.2,1973-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY AS TO RECLASSIFICATION OF CERTAIN MEDIUM SECURITY INSTITUTIONS AS MAXIMUM IN LIGHT OF ESCAPES,,"Mr. Speaker, there has been no directive changing medium security institutions to maximum security institutions. On the other hand, we have been upgrading the security on the perimeter of medium security institutions, but we have not changed the program or the internal security within medium security institutions.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2857877,ca.proc.d.1973-06-05.3.33,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2857878,ca.proc.d.1973-06-05.3.33.1.1,1973-06-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,CONSTRUCTION OF NEW COMPUTER CENTRE AT DORVAL-EFFECT ON WINNIPEG CENTRE,"Mr. Speaker, my question is directed to the Minister of Transport. Some four weeks ago I asked the minister if Air Canada computer centres would be moved from their present locations and consolidated at Dorval. Has the minister any information on my question?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2857879,ca.proc.d.1973-06-05.3.33.1.2,1973-06-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,CONSTRUCTION OF NEW COMPUTER CENTRE AT DORVAL-EFFECT ON WINNIPEG CENTRE,"Mr. Speaker, I put the question to Air Canada at the first opportunity and I have not yet received their answer, but I will check again and give the answer to the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2857880,ca.proc.d.1973-06-05.3.34,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2857881,ca.proc.d.1973-06-05.3.34.1.1,1973-06-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,TRANSPORT,REASON FOR INCREASE IN TONNAGE RATE CHARGED OCEAN GOING VESSELS AT PORT OF VANCOUVER,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that the government has increased the rates at the port of Vancouver from 3 cents a net ton to 3 cents a gross ton, which means an average cost of 60 per cent more for ocean vessels using that port, and in view of the fact that the port had a profit last year of $1.5 million, can the minister explain why the increase was necessary?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2857882,ca.proc.d.1973-06-05.3.34.1.2,1973-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REASON FOR INCREASE IN TONNAGE RATE CHARGED OCEAN GOING VESSELS AT PORT OF VANCOUVER,"Order, please. That kind of question is not in order. The hon. member is inviting the minister to give an explanation which normally ought to be given by way of a statement on motions.
Oral Questions HEALTH

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857883,ca.proc.d.1973-06-05.3.35,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,PRESCRIPTION DRUGS-POSSIBLE STUDY TO DETERMINE EFFECT OF COST OF ADVERTISING ON PRICE,,,,,,
2857884,ca.proc.d.1973-06-05.3.35.1,1973-06-05,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,PRESCRIPTION DRUGS-POSSIBLE STUDY TO DETERMINE EFFECT OF COST OF ADVERTISING ON PRICE,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. In light of the minister's proposal that federal and provincial laws be changed to allow direct advertising of low cost prescription drugs, has the minister's department undertaken a study to determine the effect of the cost of advertising on the price of prescription drugs?
[ Transla tion]

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2857885,ca.proc.d.1973-06-05.3.35.2,1973-06-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRESCRIPTION DRUGS-POSSIBLE STUDY TO DETERMINE EFFECT OF COST OF ADVERTISING ON PRICE,,"No, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2857886,ca.proc.d.1973-06-05.3.36,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA PENSION PLAN,,,,,,
2857887,ca.proc.d.1973-06-05.3.36.1.1,1973-06-05,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,CANADA PENSION PLAN,ACTION TO SPEED UP PROCESSING OF APPEALS ON DISABILITY APPLICATIONS,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare if his department has reached a formula to reduce the delay in processing appeals in regard to Canada Pension Plan disability applications?
[ Translation]

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2857888,ca.proc.d.1973-06-05.3.36.1.2,1973-06-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA PENSION PLAN,ACTION TO SPEED UP PROCESSING OF APPEALS ON DISABILITY APPLICATIONS,"Mr. Speaker, yesterday the House agreed to give first reading to a bill to help people wishing to appeal the minister's rulings in cases of total or partial disability. As for the hon. member's question I think that if he looks at the replies I already tabled in the House, he will see that delays are not now excessive.
[ La ter:]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2857889,ca.proc.d.1973-06-05.3.37,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REASSESSMENT OF DEFINITION OF WORDS &quot;SEVERE AND PROLONGED DISABILITY&quot;,,,,,,
2857890,ca.proc.d.1973-06-05.3.37.1,1973-06-05,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,REQUEST FOR REASSESSMENT OF DEFINITION OF WORDS &quot;SEVERE AND PROLONGED DISABILITY&quot;,,"Mr. Speaker, my supplementary question is directed to the Minister of National Health and Welfare. In view of the great number of pending cases awaiting departmental decision will the minister consider making a reassessment of the definition of the words ""severe and prolonged disability"" with respect to the Canada Pension Plan?
[ Translation]

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2857891,ca.proc.d.1973-06-05.3.37.2,1973-06-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR REASSESSMENT OF DEFINITION OF WORDS &quot;SEVERE AND PROLONGED DISABILITY&quot;,,"Mr. Speaker, the existing legislation provides for disability and any change whatever would call for an amendment to it, a matter which anyhow is to be discussed with the provinces in the fall when we shall revise the whole situation pertaining to the operation of the Canada Pension Plan.
26314-67J

Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2857892,ca.proc.d.1973-06-05.3.38,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2857893,ca.proc.d.1973-06-05.3.38.1.1,1973-06-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of the statement by representatives of Canada's leading fishing interests in Nova Scotia that our offshore trawler fleet is in need of major modernization, and that even ships built only ten years ago are in many cases virtually absolete, is the minister giving any consideration to establishing a meaningful trawler building program which will assist in replacing ships outdated by technical developments in both equipment and fishing techniques?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2857894,ca.proc.d.1973-06-05.3.38.1.2,1973-06-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"Yes, Mr. Speaker. The hon. member and the House will be glad to know that we have the biggest trawler building program in Canadian history under way at the present time.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2857895,ca.proc.d.1973-06-05.3.38.1.3,1973-06-05,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"Hear, hear!

",,,Some hon. Members:,
2857896,ca.proc.d.1973-06-05.3.38.1.4,1973-06-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"Mr. Speaker,-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2857897,ca.proc.d.1973-06-05.3.38.1.5,1973-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"Order, please. We are reaching the end of the question period. However, the hon. member may ask a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857898,ca.proc.d.1973-06-05.3.38.1.6,1973-06-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"Would the minister indicate when this policy was announced and what form of subsidy his expanded trawler program is taking?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2857899,ca.proc.d.1973-06-05.3.38.1.7,1973-06-05,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"The policy was announced in 1970.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2857900,ca.proc.d.1973-06-05.3.38.1.8,1973-06-05,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,TRAWLERS-NEED FOR MODERNIZATION OF FLEET-DATE OF ANNOUNCEMENT OF NEW BUILDING PROGRAM AND FORM OF SUBSIDY,"Oh, oh!

",,,Some hon. Members:,
2857901,ca.proc.d.1973-06-05.3.39,1973-06-05,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR PUBLICATION OF TERMS OF CONTRACTS FOR EXPORT SALES,,,,,,
