basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2859008,ca.proc.d.1973-06-08.3.13.5,1973-06-08,intervention,,,,ORAL QUESTION PERIOD,ACCEPTANCE BY GOVERNMENT OF RECOMMENDATIONS IN WILLIAMS REPORT-ESTABLISHMENT OF RULES RESPECTING TRUSTS AND SUPERVISORY MECHANISM,,"What summer recess?

",,,An hon. Member:,
2859009,ca.proc.d.1973-06-08.3.13.6,1973-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ACCEPTANCE BY GOVERNMENT OF RECOMMENDATIONS IN WILLIAMS REPORT-ESTABLISHMENT OF RULES RESPECTING TRUSTS AND SUPERVISORY MECHANISM,,"I want to remind the hon. member that I have not promised that legislation would be passed. We would like to table in parliament the proposals of the government for resolving this problem of conflict of interest by members of parliament, perhaps not only in the form of a paper but as a draft bill. We hope it will be possible for all members of parliament in all parties to improve it, if possible, and certainly to look critically at the suggestions made by the government. If any improvements are suggested, we will probably want to take them into account in bringing in similar improvements to the guidelines for cabinet ministers and public servants.
[La ter.]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859010,ca.proc.d.1973-06-08.3.13.7,1973-06-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,ACCEPTANCE BY GOVERNMENT OF RECOMMENDATIONS IN WILLIAMS REPORT-ESTABLISHMENT OF RULES RESPECTING TRUSTS AND SUPERVISORY MECHANISM,,"While I am on my feet, Mr. Speaker, perhaps I might supplement an answer given by the Prime Minister to a question from the hon. member for Oshawa-Whitby, on the basis of information just handed to me. While Mr. Teron was appointed to the board of directors of St. Maurice Capital Corporation yesterday at its annual meeting, the ballots had been sent in before his nomination as President of CMHC and subsequently, after his election, he resigned from the board.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2859011,ca.proc.d.1973-06-08.3.14,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF ALL STUDIES,,,,,,
2859012,ca.proc.d.1973-06-08.3.14.1,1973-06-08,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF ALL STUDIES,,"Mr. Speaker, my supplementary question is for the Prime Minister. Does the right hon. gentleman think that a discussion of this serious topic would be helped if not only the report of Professor Williams but the other studies that are going on in the office of the President of the Privy Council could be made public? Surely these documents are

not internal documents, and it would help not only in responding to the government's belated initiative but would enable us to respond positively and quickly.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2859013,ca.proc.d.1973-06-08.3.14.2,1973-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF ALL STUDIES,,"Mr. Speaker, that seems to be a worth-while suggestion. I will consider the studies that have been made and see whether it is in the public interest to make them public.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859014,ca.proc.d.1973-06-08.3.14.3,1973-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR PUBLICATION OF ALL STUDIES,,"I see that practically every hon. member to my left is rising. We have spent quite some time on two questions only. I think we have lost the advantage we had earlier this afternoon by spending so much time on two questions. Many members will be disappointed again. The hon. member for Hamilton Mountain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859015,ca.proc.d.1973-06-08.3.15,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2859016,ca.proc.d.1973-06-08.3.15.1.1,1973-06-08,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-INTERVENTION BY MINISTER OF LABOUR,"Mr. Speaker, my question is for the Minister of Labour. In light of the fact that Air Canada faces the imminent danger of a complete shut-down of air services as a result of the gathering momentum of the machinists' rotating strikes, can the minister tell the House whether he is going to take any personal steps immediately to try to settle the dispute and, if not, why not?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2859017,ca.proc.d.1973-06-08.3.15.1.2,1973-06-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,AIR CANADA,ROTATING STRIKES BY MACHINISTS-INTERVENTION BY MINISTER OF LABOUR,"Mr. Speaker, I have taken note of the various suggestions emanating from the official opposition. Let me assure members of the opposition and in particular the hon. member that the government will take every possible action that we think is constructive to resolve this dispute.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2859018,ca.proc.d.1973-06-08.3.16,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-MEASURES TO ENSURE SAFETY OF PASSENGERS,,,,,,
2859019,ca.proc.d.1973-06-08.3.16.1,1973-06-08,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-MEASURES TO ENSURE SAFETY OF PASSENGERS,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. In light of the fact that unqualified persons are often working on some of the vital services connected with plane travel, can the minister tell the House what special procedures his department is taking to ensure the safety of persons still travelling on Air Canada?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2859020,ca.proc.d.1973-06-08.3.16.2,1973-06-08,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROTATING STRIKES BY MACHINISTS-MEASURES TO ENSURE SAFETY OF PASSENGERS,,"Mr. Speaker, we have increased the surveillance. We have more inspectors and we have taken steps to see to it that the safety of passengers is assured by Air Canada. As the hon. member knows, Air Canada has an operating maintenance manual which reflects the standards of security of the Department of Transport, and we are ensuring that the instructions in the operating manual are followed by Air Canada.
June 8, 1973

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2859021,ca.proc.d.1973-06-08.3.17,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2859022,ca.proc.d.1973-06-08.3.17.1.1,1973-06-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF RAW SEWAGE INTO OTTAWA RIVER FROM NEW HEADQUARTERS BUILDING IN HULL,"Mr. Speaker, I should like to direct a question to the Prime Minister in view of the fact that the Minister of the Environment is not present today and there has been no notification of an acting minister. In view of the fact raw sewage is being dumped directly into the Ottawa River from the new headquarters of the Department of the Environment in the Fontaine building in Hull, when does the government expect the sewage system in the new building will be in operation and this direct pollution of the Ottawa River will cease?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2859023,ca.proc.d.1973-06-08.3.17.1.2,1973-06-08,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. William Rompkey (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,DUMPING OF RAW SEWAGE INTO OTTAWA RIVER FROM NEW HEADQUARTERS BUILDING IN HULL,"Mr. Speaker, I should like to take that question as notice and bring it to the attention of the minister.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
2859024,ca.proc.d.1973-06-08.3.18,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO ACHIEVE NATIONAL GRID-RE-EXAMINATION OF REPORT ON FUNDY TIDES,,,,,,
2859025,ca.proc.d.1973-06-08.3.18.1,1973-06-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,STEPS TO ACHIEVE NATIONAL GRID-RE-EXAMINATION OF REPORT ON FUNDY TIDES,,"Mr. Speaker, I should like to direct my question to the Minister of Energy, Mines and Resources. Is it the intention of his department to initiate new moves to try to secure a national agreement on the development of a national power grid as well as bring about a conclusion to the re-examination of the programming board report on Fundy tidal power?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2859026,ca.proc.d.1973-06-08.3.18.2,1973-06-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,STEPS TO ACHIEVE NATIONAL GRID-RE-EXAMINATION OF REPORT ON FUNDY TIDES,,"Mr. Speaker, in the last several months we have already made offers, particularly in the Atlantic provinces, to achieve closer co-ordination of power facilities there. It was helpful to find out that with the proposals in Ontario there may be some prospect that their very large semi-autonomous facility will be co-operating in national policies.
With regard to Fundy tidal power, I should like to tell the hon. member that we have not had the report of the programming board which is at the moment considering the matter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2859027,ca.proc.d.1973-06-08.3.19,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,PROSPECTS FOR AGREEMENT WITH MARITIME PROVINCES ON ALLOCATION OF POSSIBLE OIL ROYALTIES FROM OFFSHORE DEVELOPMENT,,,,,,
2859028,ca.proc.d.1973-06-08.3.19.1,1973-06-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PROSPECTS FOR AGREEMENT WITH MARITIME PROVINCES ON ALLOCATION OF POSSIBLE OIL ROYALTIES FROM OFFSHORE DEVELOPMENT,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the confusion that reigns in Altantic Canada at present over the lack of policy with respect to the allocation of possible royalties from offshore development, and the fact that this indecision could well lead to a delay in developing our oil potential, will the minister
Oral Questions
indicate to the House whether any possible agreement has been reached with the four provincial premiers concerned with regard to this thorny problem?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2859029,ca.proc.d.1973-06-08.3.19.2,1973-06-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROSPECTS FOR AGREEMENT WITH MARITIME PROVINCES ON ALLOCATION OF POSSIBLE OIL ROYALTIES FROM OFFSHORE DEVELOPMENT,,"Mr. Speaker, actually the five easternmost provinces are involved. No agreement has been reached at the moment, although I share the optimism of at least one of the provincial premiers that by the end of the summer there may be an agreement. We have had extensive discussions at the official level, and I think it is fair to say that there is some difference of position in the case of at least one provincial premier, but we hope to bring him around.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2859030,ca.proc.d.1973-06-08.3.20,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2859031,ca.proc.d.1973-06-08.3.20.1.1,1973-06-08,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED OUTBREAK OF FOOT AND MOUTH DISEASE IN AUSTRIA-EFFECT ON CURRENT CATTLE IMPORTS,"Mr. Speaker, I would like to address a question to the Minister of Agriculture. With respect to the report of a recent outbreak of foot and mouth disease in northwestern Europe, specifically in Austria, can the minister confirm the accuracy of this report and will he comment on the implications of this cattle disease outbreak with respect to current Canadian import permits about to be announced this month?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2859032,ca.proc.d.1973-06-08.3.20.1.2,1973-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED OUTBREAK OF FOOT AND MOUTH DISEASE IN AUSTRIA-EFFECT ON CURRENT CATTLE IMPORTS,"Order, please. It is irregular to ask a minister to confirm a report. However, we might assume that the question has been asked directly in order to give the minister an opportunity to reply.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859033,ca.proc.d.1973-06-08.3.20.1.3,1973-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED OUTBREAK OF FOOT AND MOUTH DISEASE IN AUSTRIA-EFFECT ON CURRENT CATTLE IMPORTS,"Mr. Speaker, we are aware of the fact that there is an outbreak of hoof and mouth disease, particularly in Austria. Naturally we are enforcing all the regulations that we customarily put into effect when there is an outbreak of this disease in any part of the world from which imports come into Canada. We are also asking for restrictions to be placed on tourists coming from that area to Canada. As a matter of fact, we had some difficulties just last week with a plane load of them who came to Montreal.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2859034,ca.proc.d.1973-06-08.3.21,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2859035,ca.proc.d.1973-06-08.3.21.1.1,1973-06-08,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,ORAL QUESTION PERIOD,MANPOWER,TRAINING ON THE JOB AND TRAINING IN INDUSTRY PROGRAMS-INQUIRY WHETHER PRIVATE CORPORATIONS FAVOURED OVER CROWN COMPANIES IN MAKING GRANTS,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. Would he indicate to the House whether it is the policy of his department to favour private corporations to the detriment of Crown corporations when it comes to giving grants under the training on the job program and the training in industry program?
4574

June 8, 1973
Oral Questions

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2859036,ca.proc.d.1973-06-08.3.21.1.2,1973-06-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,TRAINING ON THE JOB AND TRAINING IN INDUSTRY PROGRAMS-INQUIRY WHETHER PRIVATE CORPORATIONS FAVOURED OVER CROWN COMPANIES IN MAKING GRANTS,"Mr. Speaker, it is generally the practice of the department to favour improvement of the conditions of employees, and that is the basis for giving grants for training on the job to any employer. Generally speaking, there are a great many more such grants and contracts entered into with private corporations than with Crown corporations.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2859037,ca.proc.d.1973-06-08.3.21.1.3,1973-06-08,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Nesdoly:,,ORAL QUESTION PERIOD,MANPOWER,TRAINING ON THE JOB AND TRAINING IN INDUSTRY PROGRAMS-INQUIRY WHETHER PRIVATE CORPORATIONS FAVOURED OVER CROWN COMPANIES IN MAKING GRANTS,"In view of the fact that since 1968 the well known corporation of Mr. Roman, Dennison Mines, has received six grants from the Department of Manpower totalling almost $300,000 for the purpose of training its work force, whereas our Crown corporation, Eldorado Nuclear Limited, received only $9,000 for the same purpose, would the minister agree to look into this matter and make a statement clarifying this very peculiar situation?

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2859038,ca.proc.d.1973-06-08.3.21.1.4,1973-06-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,TRAINING ON THE JOB AND TRAINING IN INDUSTRY PROGRAMS-INQUIRY WHETHER PRIVATE CORPORATIONS FAVOURED OVER CROWN COMPANIES IN MAKING GRANTS,"Mr. Speaker, I will be very glad to look into it, but I can assure the hon. member that there is certainly no political patronage involved.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2859039,ca.proc.d.1973-06-08.3.21.1.5,1973-06-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,TRAINING ON THE JOB AND TRAINING IN INDUSTRY PROGRAMS-INQUIRY WHETHER PRIVATE CORPORATIONS FAVOURED OVER CROWN COMPANIES IN MAKING GRANTS,"Oh, oh!

[ Translation]

",,,Some hon. Members:,
2859040,ca.proc.d.1973-06-08.3.22,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2859041,ca.proc.d.1973-06-08.3.22.1.1,1973-06-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,HARBOURS,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-LETTER OF MINISTER OF ENVIRONMENT-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.
Since the Quebec Minister of Industry and Commerce expressed yesterday serious concern about the statement made by the Minister of the Environment that it was ridiculous to think of building a port for giant tankers on the St. Lawrence River, and since the Prime Minister said at the beginning of the week that he was not aware of that letter, could the Prime Minister say today if the statement made by the Minister of the Environment reflected the policy of the government, or whether discussions in that regard are still going on as he suggested earlier this week?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2859042,ca.proc.d.1973-06-08.3.22.1.2,1973-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HARBOURS,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-LETTER OF MINISTER OF ENVIRONMENT-GOVERNMENT POSITION,"Yes, Mr. Speaker, as I have already said, discussions are still going on. The Minister of the Environment, in this case as in others, does his job as Minister of the Environment of drawing the attention of the public and governments on the dangers of pollution, for the protection of the environment of certain developments. His advice has been always taken into consideration in the decisions of the government, together with other advice we receive from the Departments of Regional Economic Expansion, Finance, Transport, Industry, Trade and Commerce, etc. Each minister plays his part and the discussions are not over.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859043,ca.proc.d.1973-06-08.3.23,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-DISCUSSION WITH QUEBEC,,,,,,
2859044,ca.proc.d.1973-06-08.3.23.1,1973-06-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-DISCUSSION WITH QUEBEC,,"Mr. Speaker, since the Prime Minister informs us that the discussions are not over, could he assure the House that he is prepared to

consider the representations made by the Quebec government in that regard?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2859045,ca.proc.d.1973-06-08.3.23.2,1973-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-DISCUSSION WITH QUEBEC,,"Certainly, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859046,ca.proc.d.1973-06-08.3.24,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-GOVERNMENT PARTICIPATION IN SHARED COST PROJECT,,,,,,
2859047,ca.proc.d.1973-06-08.3.24.1,1973-06-08,unmatched,,,,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-GOVERNMENT PARTICIPATION IN SHARED COST PROJECT,,"Mr. Speaker, I wish to ask a question of the right hon. Prime Minister.
Has he received a request to the effect that the federal government help or participate in a joint project, under which the private industry, the provincial government and the federal government would build a super-harbour in the Gulf of St. Lawrence?

",,,Mr.   Jacgues-L. Trudel@Montreal-Bourassa,
2859048,ca.proc.d.1973-06-08.3.24.2,1973-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED CONSTRUCTION OF SUPERTANKER PORT ON ST. LAWRENCE-GOVERNMENT PARTICIPATION IN SHARED COST PROJECT,,"Mr. Speaker, I know that such questions are in fact discussed and proposed. I cannot say that that question has been submitted to me, personally, but I understand that it is discussed by some ministers of the federal government with ministers of the provincial government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2859049,ca.proc.d.1973-06-08.3.25,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2859050,ca.proc.d.1973-06-08.3.25.1.1,1973-06-08,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,AGRICULTURE,SAFETY OF RALGRO AS GROWTH STIMULANT FOR CATTLE,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the fact that diethylstilbestrol, commonly known as DES, has been banned as a growth stimulant for cattle because of its carcinogenic properties, although certified as safe for use for almost two decades, can the minister assure the people of Canada that the new growth stimulant, ralgro, now licensed for use in Canada, is indeed a safe drug to use for this purpose, so that some time in the future it too will not be banned because of insufficient research?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2859051,ca.proc.d.1973-06-08.3.25.1.2,1973-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SAFETY OF RALGRO AS GROWTH STIMULANT FOR CATTLE,"Mr. Speaker, I have been assured by the scientists who were associated with the research done before official consent was given for the use of ralgro in Canada that it is safe. I can only go by what they tell me.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2859052,ca.proc.d.1973-06-08.3.25.1.3,1973-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,SAFETY OF RALGRO AS GROWTH STIMULANT FOR CATTLE,"Order, please. I would hope there would not be too many supplementaries because we are now just about at the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859053,ca.proc.d.1973-06-08.3.25.1.4,1973-06-08,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,AGRICULTURE,SAFETY OF RALGRO AS GROWTH STIMULANT FOR CATTLE,"Now that many countries are again accepting our beef exports because of the banning of DES, can the minister state with assurance that these countries will still accept our beef exports if they have been previously treated with ralgro?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
2859054,ca.proc.d.1973-06-08.3.25.1.5,1973-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SAFETY OF RALGRO AS GROWTH STIMULANT FOR CATTLE,"Mr. Speaker, I have no knowledge that they would not be.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2859055,ca.proc.d.1973-06-08.3.26,1973-06-08,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
