basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2859767,ca.proc.d.1973-06-12.3.18.1.3,1973-06-12,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,POLLUTION,MEASURE TO ASSIST PROVINCES TO FIGHT WATER POLLUTION,"Mr. Speaker, the program mentioned by the minister failing to meet adequately the needs of small municipalities, I would like to state my question more precisely. Does the Department of the Environment consider setting up a very specific financial program that would help the municipalities I just mentioned?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2859768,ca.proc.d.1973-06-12.3.18.1.4,1973-06-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,POLLUTION,MEASURE TO ASSIST PROVINCES TO FIGHT WATER POLLUTION,"The answer is no, Mr. Speaker, but I might add that the province of Quebec has not taken up all the money allocated to it under the CMHC program.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2859769,ca.proc.d.1973-06-12.3.19,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2859770,ca.proc.d.1973-06-12.3.19.1.1,1973-06-12,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF PINT OF MILK,"Mr. Speaker, my question is supplementary to that asked about food prices and is directed to the Minister of Consumer and Corporate Affairs. I paid 27 cents for a pint of milk last night at a retail grocer's just outside Ottawa. This is at the rate of almost $22 per hundredweight. The farmer received about 9 cents for that quantity. Is the minister doing anything to combat this unreasonable inflationary condition?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2859771,ca.proc.d.1973-06-12.3.19.1.2,1973-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,COST OF PINT OF MILK,"Order, please. I am sure that a question asked in those terms is not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859772,ca.proc.d.1973-06-12.3.20,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2859773,ca.proc.d.1973-06-12.3.20.1.1,1973-06-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,TRANSPORT,REINSTATEMENT OF RAILWAY PASSENGER SERVICE IN SOUTWESTERN ONTARIO,"Mr. Speaker, I have a question for the Minister of Transport relating to passenger transportation on railway trains in southwestern Ontario. Is the minister now in a position to report on his visit with Premier Davis of Ontario, and would he be willing to make a statement in the near future on this subject? Perhaps I could ask him now, in order to avoid a supplementary whether he would explain the statement he made to me two months ago that before he makes a statement in the House Canadian National Railways will have to apply to the Canadian Transport Commission for the installation of new lines.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2859774,ca.proc.d.1973-06-12.3.20.1.2,1973-06-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REINSTATEMENT OF RAILWAY PASSENGER SERVICE IN SOUTWESTERN ONTARIO,"Mr. Speaker, the problem that was posed to us involved the abandonment of an existing train.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2859775,ca.proc.d.1973-06-12.3.20.1.3,1973-06-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,TRANSPORT,REINSTATEMENT OF RAILWAY PASSENGER SERVICE IN SOUTWESTERN ONTARIO,"No.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2859776,ca.proc.d.1973-06-12.3.20.1.4,1973-06-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REINSTATEMENT OF RAILWAY PASSENGER SERVICE IN SOUTWESTERN ONTARIO,"I know what I am saying, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2859777,ca.proc.d.1973-06-12.3.20.1.5,1973-06-12,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,REINSTATEMENT OF RAILWAY PASSENGER SERVICE IN SOUTWESTERN ONTARIO,"Hear, hear!

",,,Some hon. Members:,
2859778,ca.proc.d.1973-06-12.3.20.1.6,1973-06-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REINSTATEMENT OF RAILWAY PASSENGER SERVICE IN SOUTWESTERN ONTARIO,"The hon. gentleman says no. He was not in my office when the discussions took place with the representatives of the government of Ontario. I say that the demand which was made implied the abandonment of another branch, and this is why they have to go to the CTC.

[ Transla tion]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2859779,ca.proc.d.1973-06-12.3.21,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
2859780,ca.proc.d.1973-06-12.3.21.1.1,1973-06-12,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,UTILIZATION OF VIAU PARK GREEN SPACE AS SITE FOR MONTREAL OLYMPIC VILLAGE-MINISTER'S POSITION,"Mr. Speaker, I would like to ask a question to the Minister of State for Urban Affairs.
In view of the announcement made yesterday by the Mayor of Montreal regarding the use of the green spaces of Viau park as the site for the Olympic Games of 1976, does the minister intend to avail himself of the powers given him under the National Housing Act and the Central Mortgage and Housing Corporation Act in order to prohibit the municipal government from removing these green spaces?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
2859781,ca.proc.d.1973-06-12.3.21.1.2,1973-06-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,URBAN AFFAIRS,UTILIZATION OF VIAU PARK GREEN SPACE AS SITE FOR MONTREAL OLYMPIC VILLAGE-MINISTER'S POSITION,"Mr. Speaker, so far we have received no application from either the city of Montreal or the province of Quebec for funds under the National Housing Act for any housing related to the Olympic Village. If such an application is received it will have to meet the normal standards of lending for such housing, namely, that it makes a contribution to the community in which the housing is established, that it falls within the normal program relat-
4666

June 12, 1973
Oral Questions
ed to low income housing and meets the criteria which are normally applied.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2859782,ca.proc.d.1973-06-12.3.22,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-ENCOURAGEMENT OF DELIVERIES BY DEFERMENT OF PAYMENT SETTLEMENT UNTIL 1974,,,,,,
2859783,ca.proc.d.1973-06-12.3.22.1,1973-06-12,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,WHEAT-ENCOURAGEMENT OF DELIVERIES BY DEFERMENT OF PAYMENT SETTLEMENT UNTIL 1974,,"Mr. Speaker, I have a question for the minister in charge of the Canadian Wheat Board. Because of the urgent need to encourage western producers to deliver the maximum possible amount of grain in this calendar year to meet export sales, and in order that they will not be penalized by storage charges or income tax, will the minister allow producers to defer settlement until 1974 without penalty?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2859784,ca.proc.d.1973-06-12.3.22.2,1973-06-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-ENCOURAGEMENT OF DELIVERIES BY DEFERMENT OF PAYMENT SETTLEMENT UNTIL 1974,,"We have looked into the question of income tax deferrals. Such action was taken in the immediate post-war period under a law then in effect but no longer in effect. A legislative amendment would therefore be required in order to allow the kind of postponement to which the hon. member refers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2859785,ca.proc.d.1973-06-12.3.22.3,1973-06-12,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,WHEAT-ENCOURAGEMENT OF DELIVERIES BY DEFERMENT OF PAYMENT SETTLEMENT UNTIL 1974,,"I was not thinking in terms of income tax deferrals but of deferring the cash settlement for the grain until the year 1974. Would the minister also consider paying interest on the deferred settlement if it comes about?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2859786,ca.proc.d.1973-06-12.3.22.4,1973-06-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-ENCOURAGEMENT OF DELIVERIES BY DEFERMENT OF PAYMENT SETTLEMENT UNTIL 1974,,"I do not think they can have it both ways. I was referring specifically to the deferral of payment. The difficulty in the present situation is that a payment to which one is entitled may be taxable even though it is not actually received. The point therefore is to determine whether we could arrange a credit situation that did not attract tax.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2859787,ca.proc.d.1973-06-12.3.23,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
2859788,ca.proc.d.1973-06-12.3.23.1.1,1973-06-12,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. John Harney (Scarborough West):,,ORAL QUESTION PERIOD,HARBOURS,PROPOSED OIL TANKER PORT AT GROS CACOUNA-INQUIRY AS TO INVITATION TO ENVIRONMENT MINISTER TO PARTICIPATE IN VISIT,"Mr. Speaker, my question is to the Minister of the Environment. In view of the fact that a large delegation of parliamentarians, government officials from Quebec and the federal Department of Transport and businessmen visited the area of the Gros Cacouna oil port last week. Would the minister inform the House whether he or any of his officials received an invitation to visit the port with this delegation and, if not, would he have liked to receive one?

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2859789,ca.proc.d.1973-06-12.3.23.1.2,1973-06-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,HARBOURS,PROPOSED OIL TANKER PORT AT GROS CACOUNA-INQUIRY AS TO INVITATION TO ENVIRONMENT MINISTER TO PARTICIPATE IN VISIT,"The
answer to the latter part of the question is yes. I do not know of any invitation and I will have to inquire whether any officials of Environment Canada were invited or were present.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2859790,ca.proc.d.1973-06-12.3.24,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2859791,ca.proc.d.1973-06-12.3.24.1.1,1973-06-12,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter Carter (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR ASSISTANCE TO FISHERMEN IN VIEW OF ICE CONDITIONS,"Mr. Speaker, my question is directed to the Minister of Fisheries. Is the hon. gentleman now able to inform the House as to the government's reaction and response to the request from Atlantic fishermen for assistance to compensate them for loss of earnings because of heavy ice in their area?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2859792,ca.proc.d.1973-06-12.3.24.1.2,1973-06-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR ASSISTANCE TO FISHERMEN IN VIEW OF ICE CONDITIONS,"I can only say that the matter is under active consideration.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2859793,ca.proc.d.1973-06-12.3.25,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2859794,ca.proc.d.1973-06-12.3.25.1.1,1973-06-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,CREW OF MOTOR VESSEL &quot;TRAVETAL&quot;,"Mr. Speaker, my question is for the Minister of Transport. In order to do something about employment in Atlantic Canada, if only in a small way, will the minister bring the House up to date as to the present situation with respect to the crewing of the motor vessel Travetal!

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2859795,ca.proc.d.1973-06-12.3.25.1.2,1973-06-12,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CREW OF MOTOR VESSEL &quot;TRAVETAL&quot;,"Mr. Speaker, I think we sent a wire yesterday to the owner of the Travetal and he will probably be allowed to operate for a couple of months to St. John's, Newfoundland.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2859796,ca.proc.d.1973-06-12.3.26,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2859797,ca.proc.d.1973-06-12.3.26.1.1,1973-06-12,unmatched,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT CANADA SUPPORT INITIATIVE AT NATO COUNCIL MEETING RESPECTING FUTURE OF GREEK GOVERNMENT WITHIN ALLIANCE,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Will the minister support an initiative at the NATO Council meeting later this week which would consider the future of the military government of Greece within the alliance?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2859798,ca.proc.d.1973-06-12.3.26.1.2,1973-06-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT CANADA SUPPORT INITIATIVE AT NATO COUNCIL MEETING RESPECTING FUTURE OF GREEK GOVERNMENT WITHIN ALLIANCE,"Hear, hear!

",,,Some hon. Members:,
2859799,ca.proc.d.1973-06-12.3.26.1.3,1973-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT CANADA SUPPORT INITIATIVE AT NATO COUNCIL MEETING RESPECTING FUTURE OF GREEK GOVERNMENT WITHIN ALLIANCE,"It is not the intention of the Canadian government to call for the expulsion of Greece from the NATO alliance.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2859800,ca.proc.d.1973-06-12.3.26.1.4,1973-06-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT CANADA SUPPORT INITIATIVE AT NATO COUNCIL MEETING RESPECTING FUTURE OF GREEK GOVERNMENT WITHIN ALLIANCE,"Why?

",,,An hon. Member:,
2859801,ca.proc.d.1973-06-12.3.26.1.5,1973-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST THAT CANADA SUPPORT INITIATIVE AT NATO COUNCIL MEETING RESPECTING FUTURE OF GREEK GOVERNMENT WITHIN ALLIANCE,"I want to make the point quite clear. We are not in favour of the expulsion of Greece from the NATO alliance, not because we agree with the principles upon which its government is operating but because we think it would neither help the alliance nor help in achieving the goals we have in common. However, I shall, at this conference, be supporting what I consider to be one of the fundamentals of the alliance, namely, the upholding of democratic principles.
June 12, 1973

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2859802,ca.proc.d.1973-06-12.3.27,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,PATENTS,,,,,,
2859803,ca.proc.d.1973-06-12.3.27.1.1,1973-06-12,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,PATENTS,REQUEST THAT ANNUAL REPORT OF CANADIAN PATENTS AND DEVELOPMENT LIMITED BE REFERRED TO COMMITTEE,"Mr. Speaker, I should like to address a question to the President of the Treasury Board. On May 30 I asked the minister whether he would refer the annual report of Canadian Patents and Development Limited to the appropriate committee for consideration. He informed me he would like to discuss the matter first with the President of the Privy Council. I understand this may have been done. Perhaps he can inform us now whether he will let the annual report go to the appropriate committee.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2859804,ca.proc.d.1973-06-12.3.27.1.2,1973-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PATENTS,REQUEST THAT ANNUAL REPORT OF CANADIAN PATENTS AND DEVELOPMENT LIMITED BE REFERRED TO COMMITTEE,"Mr. Speaker, I have written the hon. gentleman a letter which he probably has not yet received or had a chance to read.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2859805,ca.proc.d.1973-06-12.3.27.1.3,1973-06-12,intervention,,,,ORAL QUESTION PERIOD,PATENTS,REQUEST THAT ANNUAL REPORT OF CANADIAN PATENTS AND DEVELOPMENT LIMITED BE REFERRED TO COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2859806,ca.proc.d.1973-06-12.3.27.1.4,1973-06-12,intervention,,,,ORAL QUESTION PERIOD,PATENTS,REQUEST THAT ANNUAL REPORT OF CANADIAN PATENTS AND DEVELOPMENT LIMITED BE REFERRED TO COMMITTEE,"The Post Office again.

",,,An hon. Member:,
2859807,ca.proc.d.1973-06-12.3.27.1.5,1973-06-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,PATENTS,REQUEST THAT ANNUAL REPORT OF CANADIAN PATENTS AND DEVELOPMENT LIMITED BE REFERRED TO COMMITTEE,"I believe the procedure suggested in the letter would probably be more satisfactory to him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2859808,ca.proc.d.1973-06-12.3.28,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2859809,ca.proc.d.1973-06-12.3.28.1.1,1973-06-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FARM COSTS-REQUEST FOR INVESTIGATION BY FOOD PRICES REVIEW BOARD,"My question is to the Minister of Agriculture and is supplementary to those about the increase in food prices. Bearing in mind these increases, and in view of the fact that farm input costs in the last three months went up by 6.1 per cent, will the minister undertake to demand that the Food Prices Review Board investigate the reason for this rise in farm costs?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2859810,ca.proc.d.1973-06-12.3.28.1.2,1973-06-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FARM COSTS-REQUEST FOR INVESTIGATION BY FOOD PRICES REVIEW BOARD,"I have the utmost confidence in the ability of the farm representative on this board to make sure this is done.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2859811,ca.proc.d.1973-06-12.3.29,1973-06-12,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2859812,ca.proc.d.1973-06-12.3.29.1.1,1973-06-12,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"SEIZURE OF CERTAIN PAINTINGS AND FILM, &quot;LAST TANGO IN PARIS&quot; BY POLICE-CONSIDERATION OF CRIMINAL CODE AMENDMENT TO RESTRICT SUCH ACTIVITIES","Mr. Speaker, I should like to address my question to the Minister of Justice. In view of the unwarranted seizure by police last week of two paintings and a print by well-known artists being displayed in a legitimate Toronto art gallery, and in view of the earlier seizure by police in Manitoba of the film ""Last Tango in Paris"" and the increasing use of the arbitrary power of seizure by police forces throughout Canada, has the minister considered introducing an amendment to the
Oral Questions
Criminal Code in order to restrict this type of activity by police and to restore the power to decide alleged cases of obscenity to the courts where it belongs?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2859813,ca.proc.d.1973-06-12.3.29.1.2,1973-06-12,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"SEIZURE OF CERTAIN PAINTINGS AND FILM, &quot;LAST TANGO IN PARIS&quot; BY POLICE-CONSIDERATION OF CRIMINAL CODE AMENDMENT TO RESTRICT SUCH ACTIVITIES","Hear, hear!

",,,Some hon. Members:,
2859814,ca.proc.d.1973-06-12.3.29.1.3,1973-06-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"SEIZURE OF CERTAIN PAINTINGS AND FILM, &quot;LAST TANGO IN PARIS&quot; BY POLICE-CONSIDERATION OF CRIMINAL CODE AMENDMENT TO RESTRICT SUCH ACTIVITIES","Mr. Speaker, the question of obscenity in the law is one of the matters which is being examined by the Law Reform Commission. However, let me say that I would not accept some of the adjectives used by the hon. member, particularly his use of the word ""arbitrary"", to describe the operation of the present law in the Criminal Code against obscenity, which was introduced when his party formed the government.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2859815,ca.proc.d.1973-06-12.3.29.1.4,1973-06-12,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"SEIZURE OF CERTAIN PAINTINGS AND FILM, &quot;LAST TANGO IN PARIS&quot; BY POLICE-CONSIDERATION OF CRIMINAL CODE AMENDMENT TO RESTRICT SUCH ACTIVITIES","A supplementary question, Mr. Speaker.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2859816,ca.proc.d.1973-06-12.3.29.1.5,1973-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"SEIZURE OF CERTAIN PAINTINGS AND FILM, &quot;LAST TANGO IN PARIS&quot; BY POLICE-CONSIDERATION OF CRIMINAL CODE AMENDMENT TO RESTRICT SUCH ACTIVITIES","Order, please. Perhaps the hon. member might ask a supplementary, then I will recognize the Leader of the Opposition, and then I shall have to call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859817,ca.proc.d.1973-06-12.3.29.1.6,1973-06-12,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,"SEIZURE OF CERTAIN PAINTINGS AND FILM, &quot;LAST TANGO IN PARIS&quot; BY POLICE-CONSIDERATION OF CRIMINAL CODE AMENDMENT TO RESTRICT SUCH ACTIVITIES","Is it the minister's position, then, that there will be no changes to the Criminal Code along these lines until we have the official report of the Law Reform Commission?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
