basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2861698,ca.proc.d.1973-06-19.2.2.4.1,1973-06-19,,,,stagedirection,,,,Motion agreed to.,,,,
2861699,ca.proc.d.1973-06-19.2.3,1973-06-19,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF REGULATIONS UNDER NATIONAL ENERGY BOARD ACT RESPECTING GASOLINE AND HEATING OIL,,,,,,
2861700,ca.proc.d.1973-06-19.2.3.1,1973-06-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF REGULATIONS UNDER NATIONAL ENERGY BOARD ACT RESPECTING GASOLINE AND HEATING OIL,,"Mr. Speaker, pursuant to Standing Order 41(2) I should like to lay on the table the regulations under the National Energy Board Act with regard to motor gasoline and heating oil, in both official languages.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2861701,ca.proc.d.1973-06-19.2.4,1973-06-19,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
2861702,ca.proc.d.1973-06-19.2.4.1.1,1973-06-19,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I rise on a matter of urgent necessity.
In view of the increasingly critical economic situation caused by the continuing rise in prices, I move, seconded by the hon. member for Champlain (Mr. Matte):
That the government study the possibility of increasing the consumers' purchasing power by the distribution of a social dividend or a compensated discount, or other appropriate measures which would encourage production at a fair price, thus making it possible for consumers to take advantage of goods and services, and for the government to better control the country's economy.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2861703,ca.proc.d.1973-06-19.2.4.1.2,1973-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the hon. member's motion. Under Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861704,ca.proc.d.1973-06-19.2.4.1.3,1973-06-19,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2861705,ca.proc.d.1973-06-19.2.4.1.4,1973-06-19,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2861706,ca.proc.d.1973-06-19.2.4.1.5,1973-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861707,ca.proc.d.1973-06-19.2.5,1973-06-19,,,,subtopic,ROUTINE PROCEEDINGS,EFFECT OF INCREASE IN INTEREST RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2861708,ca.proc.d.1973-06-19.2.5.1,1973-06-19,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ROUTINE PROCEEDINGS,EFFECT OF INCREASE IN INTEREST RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to move a motion pursuant to Standing Order 43 and I request the unanimous consent of the House.
Considering the need to stabilize the Canadian economy, considering also the interest rate increases of the Bank of Canada and the chartered banks, considering further the inordinate economic conditions thus brought about in the community, I move, seconded by the hon. member for Champlain (Mr. Matte):
That this House consider the very essence of our economy and the impact on the Canadian economy of the interest rate increase.

June 19, 1973
Electoral Boundaries, Northwest Territories
the cause of our numerous economic ills that tie up free enterprise, which could be easily corrected between the various constituent elements of the economy.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2861709,ca.proc.d.1973-06-19.2.5.2,1973-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EFFECT OF INCREASE IN INTEREST RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the hon. member's motion. Under Standing Order 43, this motion requires unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861710,ca.proc.d.1973-06-19.2.5.3,1973-06-19,intervention,,,,ROUTINE PROCEEDINGS,EFFECT OF INCREASE IN INTEREST RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2861711,ca.proc.d.1973-06-19.2.5.4,1973-06-19,intervention,,,,ROUTINE PROCEEDINGS,EFFECT OF INCREASE IN INTEREST RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2861712,ca.proc.d.1973-06-19.2.5.5,1973-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EFFECT OF INCREASE IN INTEREST RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent; therefore, the hon. member's motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861713,ca.proc.d.1973-06-19.2.6,1973-06-19,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2861714,ca.proc.d.1973-06-19.2.6.1.1,1973-06-19,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,AGRICULTURE,STUDY OF CAUSES OF EXCESSIVE RAINFALL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I ask leave of the House to move a motion in order to examine an issue which is undoubtedly of urgent and pressing necessity.
It is related to the increasing concern expressed by farm producers in the areas which have been heavily affected by frequent rainfalls, which is dangerously delaying sowing. Therefore I move, supported by the hon. member for Richmond (Mr. Beaudoin):
That this House examine without delay the possibility of creating a special committee which would look into the causes of the profuse rainfalls which we have had since early May, make the necessary investigation to ascertain whether these are artificially produced, and report as soon as possible.	*

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2861715,ca.proc.d.1973-06-19.2.6.1.2,1973-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,STUDY OF CAUSES OF EXCESSIVE RAINFALL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion proposed by the hon. member. Pursuant to Standing Order 43, the motion can be put only with the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861716,ca.proc.d.1973-06-19.2.6.1.3,1973-06-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,STUDY OF CAUSES OF EXCESSIVE RAINFALL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2861717,ca.proc.d.1973-06-19.2.6.1.4,1973-06-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,STUDY OF CAUSES OF EXCESSIVE RAINFALL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2861718,ca.proc.d.1973-06-19.2.6.1.5,1973-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,STUDY OF CAUSES OF EXCESSIVE RAINFALL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent; therefore, the hon. member's motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861719,ca.proc.d.1973-06-19.2.7,1973-06-19,,,,subtopic,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2861720,ca.proc.d.1973-06-19.2.7.1.1,1973-06-19,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories) moved,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO PROVIDE THREE ELECTORAL DISTRICTS FOR NORTHWEST TERRITORIES,"for leave to introduce Bill C-198, to amend the Electoral Boundaries Readjustment Act (Northwest Territories).

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2861721,ca.proc.d.1973-06-19.2.7.1.2,1973-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO PROVIDE THREE ELECTORAL DISTRICTS FOR NORTHWEST TERRITORIES,"Explain.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2861722,ca.proc.d.1973-06-19.2.7.1.3,1973-06-19,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Firth:,,ROUTINE PROCEEDINGS,ELECTORAL BOUNDARIES READJUSTMENT ACT,AMENDMENT TO PROVIDE THREE ELECTORAL DISTRICTS FOR NORTHWEST TERRITORIES,"Mr. Speaker, the purpose of this bill is to amend the Electoral Boundaries Readjustment Act to provide, for geographical reasons, for three electoral districts in the Northwest Territories, each of which shall return

one member. In this way the inhabitants of the land of the long day will be better served and represented.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2861723,ca.proc.d.1973-06-19.2.7.1.4.1,1973-06-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2861724,ca.proc.d.1973-06-19.3,1973-06-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2861725,ca.proc.d.1973-06-19.3.1,1973-06-19,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
2861726,ca.proc.d.1973-06-19.3.1.1.1,1973-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Mr. Speaker, I wish to direct a question to the Minister of State responsible for multiculturalism. Has he decided to discuss with Mr. Ostry his transfer to some other department of government? Has the minister also discussed this with the Secretary of State and the Prime Minister? If so, has any common position been agreed upon as to the destiny of Mr. Ostry?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2861727,ca.proc.d.1973-06-19.3.1.1.2,1973-06-19,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Minister of State):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Mr. Speaker, I wish to assure the Leader of the Opposition that I have very good working relations with Mr. Ostry.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2861728,ca.proc.d.1973-06-19.3.1.1.3,1973-06-19,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Oh, oh!

",,,Some hon. Members:,
2861729,ca.proc.d.1973-06-19.3.1.1.4,1973-06-19,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Are you meditating?

",,,An hon. Member:,
2861730,ca.proc.d.1973-06-19.3.1.1.5,1973-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Without entering into the question of the degree of warmth in this relationship, or as to who is right and who is wrong in the particular controversy, I would ask the minister whether he accepts responsibility for a multicultural program administered by officials who are responsible to another minister?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2861731,ca.proc.d.1973-06-19.3.1.1.6,1973-06-19,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Mr. Speaker, I am the minister responsible for the implementation of the multicultural policy and I also feel I am satisfied with my relationship with the Secretary of State.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2861732,ca.proc.d.1973-06-19.3.1.1.7,1973-06-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Since it is now clear that the Minister of State responsible for multiculturalism has no clear line of authority within the government and has to depend upon officials who report to other ministers to carry out and administer the multicultural program, I would ask the Prime Minister whether he now takes the multiculturalism program seriously enough to provide a direct line of authority to the Minister of State and to authorize him, regardless of the merits of any particular controversy, to have a staff responsible to him to administer the program?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2861733,ca.proc.d.1973-06-19.3.1.1.8,1973-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Mr. Speaker, I hope the Leader of the Opposition is not suggesting that every time a particular area of concern comes to the attention of the government we have to set up a special department to deal with that concern. We have had this type of arrangement many times in the past and it is a
June 19, 1973

very satisfactory one. This program is under a very responsible minister and, as in other cases, he uses staff which administratively, under statutes of parliament, comes under another minister's authority. But I repeat that there are many examples where this arrangement has worked out, and we are confident that this one will also work out.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2861734,ca.proc.d.1973-06-19.3.1.1.9,1973-06-19,intervention,,,,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Hear, hear!

",,,Some hon. Members:,
2861735,ca.proc.d.1973-06-19.3.1.1.10,1973-06-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Mr. Speaker, I wish to direct a supplementary question to the Minister of State who reports on multiculturalism. Can we be assured that the minister's relationship with the Deputy Undersecretary of State in this matter is such that that gentleman will not be ""Ostrysized""?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2861736,ca.proc.d.1973-06-19.3.1.1.11,1973-06-19,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,RELATIONSHIP OF MINISTER AND MR. OSTRY- MINISTERIAL RESPONSIBILITY FOR PROGRAM-METHOD OF PROVIDING STAFF,"Yes, Mr. Speaker.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2861737,ca.proc.d.1973-06-19.3.2,1973-06-19,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER REGARDING ALLEGED STATEMENTS BY MR. OSTRY TO MINISTER IN CHARGE OF PROGRAM,,,,,,
2861738,ca.proc.d.1973-06-19.3.2.1,1973-06-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER REGARDING ALLEGED STATEMENTS BY MR. OSTRY TO MINISTER IN CHARGE OF PROGRAM,,"Mr. Speaker, my supplementary question is to the Prime Minister. Is it the opinion of the Prime Minister that the conduct of Mr. Ostry in giving a lecture to the minister to whom he is responsible is a correct procedure for a deputy minister acting under a minister?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2861739,ca.proc.d.1973-06-19.3.2.2,1973-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER REGARDING ALLEGED STATEMENTS BY MR. OSTRY TO MINISTER IN CHARGE OF PROGRAM,,"Order, please. A question asked in those terms is perhaps difficult to accept from the point of view of the Chair. The hon. member is asking the Prime Minister to express an opinion. Perhaps the question might be asked in another form.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2861740,ca.proc.d.1973-06-19.3.2.3,1973-06-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER REGARDING ALLEGED STATEMENTS BY MR. OSTRY TO MINISTER IN CHARGE OF PROGRAM,,"I will ask it in a different form. In view of the lecture given by Mr. Ostry to the minister under whom he operates with regard to the multicultural program, is the Prime Minister going to take disciplinary action against this civil servant, or does he agree that this is the way a civil servant should act toward his minister?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2861741,ca.proc.d.1973-06-19.3.2.4,1973-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER REGARDING ALLEGED STATEMENTS BY MR. OSTRY TO MINISTER IN CHARGE OF PROGRAM,,"Mr. Speaker, I believe the hon. member is referring to a supposed document which leaked to the press-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2861742,ca.proc.d.1973-06-19.3.2.5,1973-06-19,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER REGARDING ALLEGED STATEMENTS BY MR. OSTRY TO MINISTER IN CHARGE OF PROGRAM,,"Oh, oh!

",,,Some hon. Members:,
2861743,ca.proc.d.1973-06-19.3.2.6,1973-06-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER REGARDING ALLEGED STATEMENTS BY MR. OSTRY TO MINISTER IN CHARGE OF PROGRAM,,"-that has to do with internal administrative arrangements between a minister and his officials. I have always taken the position, and I believe it is the correct one, that working documents inside of the administration are something on which I do not make any comment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
