basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2864610,ca.proc.d.1973-06-29.3,1973-06-29,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2864611,ca.proc.d.1973-06-29.3.1,1973-06-29,,,,subtopic,EXTERNAL AFFAIRS,TABLING OF FINAL RECOMMENDATIONS OF HELSINKI,,,,,,
2864612,ca.proc.d.1973-06-29.3.1.1.1,1973-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TABLING OF FINAL RECOMMENDATIONS OF HELSINKI,CONSULTATIONS ON CONFERENCE ON SECURITY AND CO-OPERATION IN EUROPE,"Mr. Speaker, as I undertook to do yesterday, I wish to table in both official languages the text of the final recommendations of the Helsinki consultations regarding the conference on security and co-operation in Europe.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2864613,ca.proc.d.1973-06-29.4,1973-06-29,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2864614,ca.proc.d.1973-06-29.4.1,1973-06-29,,,,subtopic,REGIONAL ECONOMIC EXPANSION,TABLING OF DEPARTMENTAL STAFF PAPERS FOR CONSULTATIONS WITH PROVINCES ON POLICY,,,,,,
2864615,ca.proc.d.1973-06-29.4.1.1,1973-06-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,TABLING OF DEPARTMENTAL STAFF PAPERS FOR CONSULTATIONS WITH PROVINCES ON POLICY,,"Mr. Speaker, in keeping with my commitment to hon. members, pursuant to Standing Order 41(2) I wish to table in both official languages the series of staff papers prepared by my department as a contribution to federal-provincial consultations on regional development policy in Canada.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2864616,ca.proc.d.1973-06-29.5,1973-06-29,,,,topic,INDUSTRY,,,,,,,
2864617,ca.proc.d.1973-06-29.5.1,1973-06-29,,,,subtopic,INDUSTRY,TABLING OF REPORT ON EFFECTS OF FOOTWEAR IMPORTS ON CANADIAN PRODUCTION,,,,,,
2864618,ca.proc.d.1973-06-29.5.1.1,1973-06-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TABLING OF REPORT ON EFFECTS OF FOOTWEAR IMPORTS ON CANADIAN PRODUCTION,,"Mr. Speaker, pursuant to Standing Order 41(2), on behalf of the Minister of Finance (Mr. Turner) I should like to table a report in both official languages respecting the effects of footwear imports on Canadian production of like goods.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2864619,ca.proc.d.1973-06-29.6,1973-06-29,,,,topic,FORMULATION OF NATIONAL POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,,
2864620,ca.proc.d.1973-06-29.6.1,1973-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,FORMULATION OF NATIONAL POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Mr. Speaker, pursuant to Standing Order 43 I rise to propose a motion in a case of urgent and pressing necessity arising out of the government's failure or inability to enunciate a national energy policy. With consent, I would therefore move, seconded by the hon. member for Calgary North (Mr. Woolliams):

June 29, 1973
Oral Questions
That this House immediately proceed to constitute a special committee, composed of proportional representation of all parties in this House, to investigate and formulate a national energy policy for Canada, with instructions to develop specific energy proposals.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2864621,ca.proc.d.1973-06-29.6.2,1973-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FORMULATION OF NATIONAL POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"The hon. member's motion is proposed to the House under the terms of Standing Order 43 and requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864622,ca.proc.d.1973-06-29.6.3,1973-06-29,intervention,,,,FORMULATION OF NATIONAL POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"Agreed.

",,,Some hon. Members:,
2864623,ca.proc.d.1973-06-29.6.4,1973-06-29,intervention,,,,FORMULATION OF NATIONAL POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"No.

",,,Some hon. Members:,
2864624,ca.proc.d.1973-06-29.6.5,1973-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FORMULATION OF NATIONAL POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864625,ca.proc.d.1973-06-29.7,1973-06-29,,,,topic,AGRICULTURE,,,,,,,
2864626,ca.proc.d.1973-06-29.7.1,1973-06-29,,,,subtopic,AGRICULTURE,SOYBEAN SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2864627,ca.proc.d.1973-06-29.7.1.1,1973-06-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,AGRICULTURE,SOYBEAN SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, pursuant to Standing Order 43 and in light of information I have just received that the recently announced embargo on the export of soybeans from the United States to Canada may force mills in Saskatchewan to cease operation within one or two weeks, which would throw the entire poultry industry into jeopardy, I move, seconded by the hon. member for Assiniboia (Mr. Knight):
That the House urge the Minister of Agriculture to immediately contact the American officials asking them to honour existing commitments made to Canadian mills and to negotiate with them an agreement that will ensure a continuation of adequate soybean supplies for Canadian mills.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2864628,ca.proc.d.1973-06-29.7.1.2,1973-06-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SOYBEAN SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"This motion also requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2864629,ca.proc.d.1973-06-29.7.1.3,1973-06-29,intervention,,,,AGRICULTURE,SOYBEAN SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2864630,ca.proc.d.1973-06-29.7.1.4,1973-06-29,intervention,,,,AGRICULTURE,SOYBEAN SUPPLIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2864631,ca.proc.d.1973-06-29.8,1973-06-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2864632,ca.proc.d.1973-06-29.8.1,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2864633,ca.proc.d.1973-06-29.8.1.1.1,1973-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister. In light of the position of the Prime Minister that the views of the Minister of Agriculture on food prices are strictly personal and do not reflect the views of the government, can the Acting Prime Minister tell the House whether the projected 10 per cent increase in food prices is acceptable to the government and, if not, is the government going to take action to avert such an increase in food prices this year?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2864634,ca.proc.d.1973-06-29.8.1.1.2,1973-06-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"Mr. Speaker, the Prime Minister is in the House. There is no Acting Prime Minister.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2864635,ca.proc.d.1973-06-29.8.1.1.3,1973-06-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"Is there a Prime Minister?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2864636,ca.proc.d.1973-06-29.8.1.1.4,1973-06-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"He is an actor.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2864637,ca.proc.d.1973-06-29.8.1.1.5,1973-06-29,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"He is a comedian.

",,,An hon. Member:,
2864638,ca.proc.d.1973-06-29.8.1.1.6,1973-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"Mr. Speaker, may I direct this most serious question to the Prime Minister who is now in his seat. In light of the position of the Prime Minister that the views of the Minister of Agriculture on food prices are strictly personal and not those of the government, can the Prime Minister tell the House whether the projected 10 per cent increase in food prices is acceptable to the government and, if not, is the government going to take action to avert a further increase in food prices this year?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2864639,ca.proc.d.1973-06-29.8.1.1.7,1973-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"Mr. Speaker, on the preamble to the question I must correct the hon. member. When the Minister of Agriculture states questions of policy he is, of course, talking on behalf of the government but when he states matters of opinion he is not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2864640,ca.proc.d.1973-06-29.8.1.1.8,1973-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"Trudeau on the constitution!

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2864641,ca.proc.d.1973-06-29.8.1.1.9,1973-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"I think the hon. member is referring to an answer I gave the House some time ago relating to a particular statement by the Minister of Agriculture. If the hon. member looks it up he will see that is what happened.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2864642,ca.proc.d.1973-06-29.8.1.1.10,1973-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"In view of the fact that in the first five months of this year food prices have increased by almost 7 per cent, may I ask the Prime Minister if the government's present position on food prices is based on the assumption that food prices will begin to slacken off and, if not, has the government prepared direct measures and has it decided to use those measures if the present rate of food price increases continues?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2864643,ca.proc.d.1973-06-29.8.1.1.11,1973-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"Mr. Speaker, we have set up the Food Prices Review Board and will be expecting its interim and other reports to decide if any recommendations arise from that source.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2864644,ca.proc.d.1973-06-29.8.1.1.12,1973-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FOOD PRICES,GOVERNMENT POSITION RESPECTING PROJECTED TEN PER CENT INCREASE THIS YEAR,"May I ask the Prime Minister if he proposes to instruct the Minister of Agriculture that when the minister speaks in future he speaks as a minister of the government and presumably must reflect the views of the government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2864645,ca.proc.d.1973-06-29.8.2,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COMMITTEE RECOMMENDATION RESPECTING PROVISION OF PROPER FOOD FOR PEOPLE ON LOW INCOMES,,,,,,
2864646,ca.proc.d.1973-06-29.8.2.1,1973-06-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COMMITTEE RECOMMENDATION RESPECTING PROVISION OF PROPER FOOD FOR PEOPLE ON LOW INCOMES,,"Mr. Speaker, I have a supplementary question for the Prime Minister. In view of the forecast of the minister who is charged with the matter of food and the production of food, and in view of the fact thousands of people are not now able, with today's prices, to get the food they need for good nutrition, is the government prepared to put into effect now recommendation No. 6 of the Food Prices Com-
June 29, 1973

Oral Questions ENERGY
mittee which speaks of special measures to get food on the tables of the low-income people in this country?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2864647,ca.proc.d.1973-06-29.8.2.2,1973-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COMMITTEE RECOMMENDATION RESPECTING PROVISION OF PROPER FOOD FOR PEOPLE ON LOW INCOMES,,"I can
assure the hon. member that if we have a policy statement to make while the House is sitting it will be made in this place, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2864648,ca.proc.d.1973-06-29.8.2.3,1973-06-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COMMITTEE RECOMMENDATION RESPECTING PROVISION OF PROPER FOOD FOR PEOPLE ON LOW INCOMES,,"Can we have the assurance that such a policy statement will be made before we adjourn for the summer recess?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2864649,ca.proc.d.1973-06-29.8.2.4,1973-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COMMITTEE RECOMMENDATION RESPECTING PROVISION OF PROPER FOOD FOR PEOPLE ON LOW INCOMES,,"It may depend on when we adjourn, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2864650,ca.proc.d.1973-06-29.8.3,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2864651,ca.proc.d.1973-06-29.8.3.1.1,1973-06-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF UNITED STATES FEED GRAIN EXPORT EMBARGO ON CANADIAN LIVESTOCK AND POULTRY PRODUCTION-REQUEST FOR STATEMENT ON GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of the embargo placed by the President of the United States on the export of feed grains and protein supplements and the adverse effect this will have not only on the poultry and livestock industries but on the cost of many food products, will the minister come to the House on Tuesday and make a definitive statement on what the government intends to do about this so that all the companies in Canada depending on these feed grains and protein supplements will know where they stand before the escalation of costs really starts to accelerate?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2864652,ca.proc.d.1973-06-29.8.3.1.2,1973-06-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF UNITED STATES FEED GRAIN EXPORT EMBARGO ON CANADIAN LIVESTOCK AND POULTRY PRODUCTION-REQUEST FOR STATEMENT ON GOVERNMENT ACTION,"Mr. Speaker, as I said yesterday, we have been in contact with officials in the different parts of Canada, with provincial governments and with the people who supply proteins, checking on the supply of proteins, on how many days or week's supply of protein we have in Canada and what our needs are until the new crop of soybeans is ready. Once these figures are known, if action needs to be taken it will be taken. These figures were not final at the time of coming into the House but they may be final later this day.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2864653,ca.proc.d.1973-06-29.8.3.1.3,1973-06-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF UNITED STATES FEED GRAIN EXPORT EMBARGO ON CANADIAN LIVESTOCK AND POULTRY PRODUCTION-REQUEST FOR STATEMENT ON GOVERNMENT ACTION,"One thing at least is certain, that we are heading into a long weekend and how long this session is going to continue, until July, August or September, is unknown. Can the minister assure the House that he will make a statement some time next week, Tuesday or Wednesday, so that the uncertainty, confusion and real concern of livestock producers and poultrymen across the country can be somewhat alleviated if at all possible?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2864654,ca.proc.d.1973-06-29.8.3.1.4,1973-06-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF UNITED STATES FEED GRAIN EXPORT EMBARGO ON CANADIAN LIVESTOCK AND POULTRY PRODUCTION-REQUEST FOR STATEMENT ON GOVERNMENT ACTION,"Yes, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2864655,ca.proc.d.1973-06-29.8.4,1973-06-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF FURTHER RESTRICTION OF OIL AND GAS EXPORTS AND TWO-PRICE SYSTEM,,,,,,
2864656,ca.proc.d.1973-06-29.8.4.1,1973-06-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,POSSIBILITY OF FURTHER RESTRICTION OF OIL AND GAS EXPORTS AND TWO-PRICE SYSTEM,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources and arises out of the study he tabled last night. In view of the fact this study is clearly based on the assumption that Canada will continue its present rate of export of gas and oil and perhaps even a higher rate of export, and in view of the fact the study makes clear that Canadians face escalating costs for both oil and gas, fuel oil, gasoline and so on, may I ask the minister whether he is now considering not waiting for a year until he announces his promised energy policy but restricting exports of oil and gas at this time below what are now being allowed?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2864657,ca.proc.d.1973-06-29.8.4.2,1973-06-29,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF FURTHER RESTRICTION OF OIL AND GAS EXPORTS AND TWO-PRICE SYSTEM,,"Mr. Speaker, I think the hon. member should go back and take a look at the document. It does not in any sense indicate that the exports will continue at their present level or that they will be increased. Indeed, one of the policy choices that I think is clearly outlined there is the possibility of another structure of the Canadian market so there would be less by way of export. I think the hon. member would be well advised to take another look at the document.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
