basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2860048,ca.proc.d.1973-06-13.1.7.3.2,1973-06-13,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DRUGS-STATISTICS AND SEIZURES,"I am informed by Statistics Canada and the Department of the Solicitor General as follows: 1. (a) Statistics collected by the provinces from hospitals and submitted to Statistics Canada relate to all adverse reactions to drugs, (including adverse reactions due to overdoses), for which hospital care was received. Adverse reactions due to overdoses are not separately identified. No information is available for care given by hospitals on an outpatient basis to persons with adverse drug reactions; (b) the figures requested are not available from Statistics Canada as the data collection systems maintained by provincial governments do not identify drug overdose cases. Statistics Canada does not have plans to secure this information at this time.
2.	Seizures by the Royal Canadian Mounted Police:
Categories
Fiscal Year Marihuana Hashish	Heroin
1968- 69	848 lbs.	84 lbs. Total not available1969- 70	618 lbs.	1,171 lbs.	38 lbs.
(2,089 capsules)
1970- 71	2,692 lbs.	826 lbs.	58 lbs.
(26,431 plants)	(12,739 capsules)
1971- 72	4,237 lbs.	3,957 lbs.	195 lbs.
(93,521 plants)	(17,571 capsules)
1 April 1972 to	6,445 lbs.	1,971 lbs.	70 lbs.
31 December 1972 (13,238 plants) (solid) (27,922 capsules)
104 lbs.
(liquid)
3.	Number of RCMP Personnel
Specifically Assigned
Fiscal Year	(as of 1 April)
1968-	69	
861969-	70	
1081970-	71	
1601971-	72	
1961972-	73	
297

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2860049,ca.proc.d.1973-06-13.1.7.4.1,1973-06-13,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RENTAL INCOME,"Is the government considering a change in its position of not allowing Rental Income to qualify as Income from Active Business for the purposes of the Small Business deduction and (a) if so, what are those changes (b) if not, for what reason?

",Progressive Conservative,,Mr. Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2860050,ca.proc.d.1973-06-13.1.7.4.2,1973-06-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RENTAL INCOME,"The determination of whether rental income represents income from an active business is a question to be decided on the basis of the facts in each case. If the facts indicate that the rental operation is an active business, the rental income will qualify for the small business deduction under paragraph 125 (1) (a) of the Income Tax Act; otherwise, it would be treated as investment income.
June 13, 1973

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2860051,ca.proc.d.1973-06-13.1.7.5.1,1973-06-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF NEWFOUNDLAND,"Does the Department of Justice maintain a list of lawyers approved to act on behalf of the Government in the Province of Newfoundland and, if so (a) what are the names on this list and if they are designated for government work in a specific electoral district, what is the name of the electoral district in each case (b) what considerations are involved in selecting names for this list
(i)	are executive officers of the Liberal Party, Liberal Members of Parliament or Liberal candidates consulted in compiling this list
(ii)	specifically are there any requirements that the individuals on the list be members, supporters or contributors of the Liberal Party in order to be included?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2860052,ca.proc.d.1973-06-13.1.7.5.2,1973-06-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF NEWFOUNDLAND,"Exclusive control of all legal business of the federal government is vested in the Minister of Justice and Attorney General of Canada by the Department of Justice Act, except non-litigious business of certain of the statutory agents of Her Majesty which are entrusted with their own funds. Cases are handled either by permanent staff of the Department of Justice or its regional offices or by the appointment of a legal agent who will act on instructions of the Department of Justice or the client department. An agent is an agent of the Minister of Justice and Attorney General of Canada regardless of how he receives his instructions and, where he deems the circumstances to require it, he can report to, and seek instructions from, the Deputy Minister of Justice. When considering counsel for appointment as agents of the Attorney General of Canada the type of case is taken into account and a counsel's specialization in that area of the law considered before appointment is made. Further, the factor of experience in dealing with the class of subject also is taken into consideration. The Minister of Justice, under statute, has always been charged with the responsibility to appoint competent legal agents to handle civil and criminal cases on behalf of the government that are not handled directly by legal staff of the department. All governments in the past have observed the unchallenged principle that the choice of agents to act on behalf of the minister rests with him, and that the criterion for appointment is one of competence. Advice on appointment of agents is taken from numerous sources including, at times, local bar societies. The final choice of legal agents is simply a matter of judgment and there is no single set procedure for receiving recommendations. The object of receiving recommendations from various sources is to ensure that the best available counsel are known to the department should their services be required in future. The recommendation of counsel does not signify approval or authority ""to act on behalf of the government"" at this point of time, as a lawyer only becomes an agent of the Attorney General after a case has arisen and instructions have been issued by the Department of Justice or the client department. Regardless from what quarter a recommendation is received the test of competence is the basis for appointment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2860053,ca.proc.d.1973-06-13.1.7.6.1.1,1973-06-13,,,,stagedirection,,,,"Question No. 1,948",,,,
2860054,ca.proc.d.1973-06-13.1.7.6.2,1973-06-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF BRITISH COLUMBIA,"Does the Department of Justice maintain a list of lawyers approved to act on behalf of the Government in the Province of
Order Paper Questions
British Columbia and, if so (a) what are the names on this list and if they are designated for government work in a specific electoral district, what is the name of the electoral district in each case (b) what considerations are involved in selecting names for this list
(i)	are executive officers of the Liberal Party, Liberal Members of Parliament or Liberal candidates consulted in compiling this list
(ii)	specifically are there any requirements that the individuals on the list be members, supporters or contributors of the Liberal Party in order to be included?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2860055,ca.proc.d.1973-06-13.1.7.6.3,1973-06-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF BRITISH COLUMBIA,"Exclusive control of all legal business of the federal government is vested in the Minister of Justice and Attorney General of Canada by the Department of Justice Act, except non-litigious business of certain of the statutory agents of Her Majesty which are entrusted with their own funds. Cases are handled either by permanent staff of the Department of Justice or its regional offices or by the appointment of a legal agent who will act on instructions of the Department of Justice or the client department. An agent is an agent of the Minister of Justice and Attorney General of Canada regardless of how he receives his instructions and, where he deems the circumstances to require it, he can report to, and seek instructions from, the Deputy Minister of Justice. When considering counsel for appointment as agents of the Attorney General of Canada the type of case is taken into account and a counsel's specialization in that area of the law considered before appointment is made. Further, the factor of experience in dealing with the class of subject also is taken into consideration. The Minister of Justice, under statute, has always been charged with the responsibility to appoint competent legal agents to handle civil and criminal cases on behalf of the government that are not handled directly by legal staff of the department. All governments in the past have observed the unchallenged principle that the choice of agents to act on behalf of the minister rests with him, and that the criterion for appointment is one of competence. Advice on appointment of agents is taken from numerous sources including, at times, local bar societies. The final choice of legal agents is simply a matter of judgment and there is no single set procedure for receiving recommendations. The object of receiving recommendations from various sources is to ensure that the best available counsel are known to the department should their services be required in future. The recommendation of counsel does not signify approval or authority ""to act on behalf of the government"" at this point of time, as a lawyer only becomes an agent of the Attorney General after a case has arisen and instructions have been issued by the Department of Justice or the client department. Regardless from what quarter a recommendation is received the test of competence is the basis for appointment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2860056,ca.proc.d.1973-06-13.1.7.7.1,1973-06-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF ALBERTA,"Does the Department of Justice maintain a list of lawyers approved to act on behalf of the Government in the Province of Alberta and, if so (a) what are the names on this list and if they are designated for government work in a specific electoral district, what is the name of the electoral district in each case (b) what considerations are involved in selecting names for this list (i) are executive officers of the Liberal Party, Liberal Members of Parliament or Liberal candidates consulted in compiling this list (ii)
4704

June 13, 1973
Order Paper Questions
specifically are there any requirements that the individuals on the list be members, supporters or contributors of the Liberal Party in order to be included?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2860057,ca.proc.d.1973-06-13.1.7.7.2,1973-06-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF ALBERTA,"Exclusive control of all legal business of the federal government is vested in the Minister of Justice and Attorney General of Canada by the Department of Justice Act, except non-litigious business of certain of the statutory agents of Her Majesty which are entrusted with their own funds. Cases are handled either by permanent staff of the Department of Justice or its regional offices or by the appointment of a legal agent who will act on instructions of the Department of Justice or the client department. An agent is an agent of the Minister of Justice and Attorney General of Canada regardless of how he receives his instructions and, where he deems the circumstances to require it, he can report to, and seek instructions from, the Deputy Minister of Justice. When considering counsel for appointment as agents of the Attorney General of Canada the type of case is taken into account and a counsel's specialization in that area of the law considered before appointment is made. Further, the factor of experience in dealing with the class of subject also is taken into consideration. The Minister of Justice, under statute, has always been charged with the responsibility to appoint competent legal agents to handle civil and criminal cases on behalf of the government that are not handled directly by legal staff of the department. All governments in the past have observed the unchallenged principle that the choice of agents to act on behalf of the minister rests with him, and that the criterion for appointment is one of competence. Advice on appointment of agents is taken from numerous sources including, at times, local bar societies. The final choice of legal agents is simply a matter of judgment and there is no single set procedure for receiving recommendations. The object of receiving recommendations from various sources is to ensure that the best available counsel are known to the department should their services be required in future. The recommendation of counsel does not signify approval or authority ""to act on behalf of the government"" at this point of time, as a lawyer only becomes an agent of the Attorney General after a case has arisen and instructions have been issued by the Department of Justice or the client department. Regardless from what quarter a recommendation is received the test of competence is the basis for appointment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2860058,ca.proc.d.1973-06-13.1.7.8.1,1973-06-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF SASKATCHEWAN,"Does the Department of Justice maintain a list of lawyers approved to act on behalf of the Government in the Province of Saskatchewan and, if so (a) what are the names on this list and if they are designated for government work in a specific electoral district, what is the name of the electoral district in each case (b) what considerations are involved In selecting names for this list
(i)	are executive officers of the Liberal Party, Liberal Members of Parliament or Liberal candidates consulted in compiling this list
(ii)	specifically are there any requirements that the individuals on the list be members, supporters or contributors of the Liberal Party in order to be included?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2860059,ca.proc.d.1973-06-13.1.7.8.2,1973-06-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF SASKATCHEWAN,"Exclusive control of all legal business of the federal government is

vested in the Minister of Justice and Attorney General of Canada by the Department of Justice Act, except non-litigious business of certain of the statutory agents of Her Majesty which are entrusted with their own funds. Cases are handled either by permanent staff of the Department of Justice or its regional offices or by the appointment of a legal agent who will act on instructions of the Department of Justice or the client department. An agent is an agent of the Minister of Justice and Attorney General of Canada regardless of how he receives his instructions and, where he deems the circumstances to require it, he can report to, and seek instructions from, the Deputy Minister of Justice. When considering counsel for appointment as agents of the Attorney General of Canada the type of case is taken into account and a counsel's specialization in that area of the law considered before appointment is made. Further, the factor of experience in dealing with the class of subject also is taken into consideration. The Minister of Justice, under statute, has always been charged with the responsibility to appoint competent legal agents to handle civil and criminal cases on behalf of the government that are not handled directly by legal staff of the department. All governments in the past have observed the unchallenged principle that the choice of agents to act on behalf of the minister rests with him, and that the criterion for appointment is one of competence. Advice on appointment of agents is taken from numerous sources including, at times, local bar societies. The final choice of legal agents is simply a matter of judgment and there is no single set procedure for receiving recommendations. The object of receiving recommendations from various sources is to ensure that the best available counsel are known to the department should their services be required in future. The recommendation of counsel does not signify approval or authority ""to act on behalf of the government"" at this point of time, as a lawyer only becomes an agent of the Attorney General after a case has arisen and instructions have been issued by the Department of Justice or the client department. Regardless from what quarter a recommendation is received the test of competence is the basis for appointment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2860060,ca.proc.d.1973-06-13.1.7.9.1,1973-06-13,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF LAWYERS TO ACT ON BEHALF OF GOVERNMENT OF MANITOBA,"Does the Department of Justice maintain a list of lawyers approved to act on behalf of the Government in the Province of Manitoba and, if so (a) what are the names on this list and if they are designated for government work in a specific electoral district, what is the name of the electoral district in each case (b) what considerations are involved in selecting names for this list (i) are executive officers of the Liberal Party, Liberal Members of Parliament or Liberal candidates consulted in compiling this list (ii) specifically are there any requirements that the individuals on the list be members, supporters or contributors of the Liberal Party in order to be included?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
