basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2858500,ca.proc.d.1973-06-07.1.2.1.7,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRECTION IN VOTES AND PROCEEDINGS FOR JUNE 6 RESPECTING BILL S-5,PRIVILEGE,MR. HARNEY-REFERENCES BY MEMBER FOR ST. PAUL'S TO VOTE IN TRANSPORT COMMITTEE,"Order, please. I wonder whether the hon. member could bring his remarks to a close. I think he has indicated what his question of privilege is and he should give the Chair an opportunity to make a ruling.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858501,ca.proc.d.1973-06-07.1.2.1.8,1973-06-07,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,CORRECTION IN VOTES AND PROCEEDINGS FOR JUNE 6 RESPECTING BILL S-5,PRIVILEGE,MR. HARNEY-REFERENCES BY MEMBER FOR ST. PAUL'S TO VOTE IN TRANSPORT COMMITTEE,"Yes, Mr. Speaker. I repeat, I ask for a withdrawal and not for an apology because an apology, just like an insult from the hon. member, is of no particular consequence to me.

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2858502,ca.proc.d.1973-06-07.1.2.1.9,1973-06-07,intervention,,,,CORRECTION IN VOTES AND PROCEEDINGS FOR JUNE 6 RESPECTING BILL S-5,PRIVILEGE,MR. HARNEY-REFERENCES BY MEMBER FOR ST. PAUL'S TO VOTE IN TRANSPORT COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2858503,ca.proc.d.1973-06-07.1.2.1.10,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRECTION IN VOTES AND PROCEEDINGS FOR JUNE 6 RESPECTING BILL S-5,PRIVILEGE,MR. HARNEY-REFERENCES BY MEMBER FOR ST. PAUL'S TO VOTE IN TRANSPORT COMMITTEE,"Order, please. The hon. member has referred to statements which were made in the House two days ago. He suggests that it is against the traditions, rules and practices of the House to reflect on a vote. Of course I am in agreement with him, as I am sure all hon. members are, and also that we cannot impute motives. But I do not think the hon. member is entitled on this basis to ask either for an apology or for a withdrawal. He has brought to the attention of the hon. member for St. Paul's and all other hon. members that it is irregular to refer to proceedings in a committee, to reflect on a vote or to impute motives. We are all agreed on this. I am sure the hon.

June 7, 1973
Privilege, Mr. Harney
member for St. Paul's has noted the hon. member's reprimand.
Is the hon. member for St. Paul's rising? I would hope the hon. member would not pursue the matter. Will the hon. member resume his seat. I think there is a practice that an hon. member whose conduct is impugned or referred to in some way is given an opportunity to comment. I had not noticed that the hon. member wanted to rise. I think I owe it to him to let him say a few words, but I hope the matter will not be exacerbated and that we will not become involved in a long debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858504,ca.proc.d.1973-06-07.1.2.1.11,1973-06-07,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,CORRECTION IN VOTES AND PROCEEDINGS FOR JUNE 6 RESPECTING BILL S-5,PRIVILEGE,MR. HARNEY-REFERENCES BY MEMBER FOR ST. PAUL'S TO VOTE IN TRANSPORT COMMITTEE,"Mr. Speaker, I will be very brief. My only suggestion is that the hon. member for Scarborough West (Mr. Harney) is very thin-skinned and sensitive.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2858505,ca.proc.d.1973-06-07.1.2.1.12,1973-06-07,intervention,,,,CORRECTION IN VOTES AND PROCEEDINGS FOR JUNE 6 RESPECTING BILL S-5,PRIVILEGE,MR. HARNEY-REFERENCES BY MEMBER FOR ST. PAUL'S TO VOTE IN TRANSPORT COMMITTEE,"Oh, oh!

",,,Some hon. Members:,
2858506,ca.proc.d.1973-06-07.2,1973-06-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2858507,ca.proc.d.1973-06-07.2.1,1973-06-07,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,,,,,,
2858508,ca.proc.d.1973-06-07.2.1.1.1,1973-06-07,,,,stagedirection,,,,"Fourth report of Standing Committee on Transport and Communications-Mr. Horner (Crowfoot).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
2858509,ca.proc.d.1973-06-07.2.2,1973-06-07,,,,subtopic,ROUTINE PROCEEDINGS,SOFTBALL GAME BETWEEN MEMBERS AND PROTECTIVE STAFF,,,,,,
2858510,ca.proc.d.1973-06-07.2.2.1,1973-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ROUTINE PROCEEDINGS,SOFTBALL GAME BETWEEN MEMBERS AND PROTECTIVE STAFF,,"While I have the floor, Mr. Speaker, may I advise Your Honour that in the annual ball game last night between members of the House of Commons and the protective staff the House of Commons upheld its tradition by winning. May I recommend, Sir, that in the year ahead Your Honour consider hiring a pitcher, no matter what language he speaks, and pay him the 714 per cent bonus. They might do better next year.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2858511,ca.proc.d.1973-06-07.2.2.2,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,SOFTBALL GAME BETWEEN MEMBERS AND PROTECTIVE STAFF,,"Hear, hear!

",,,Some hon. Members:,
2858512,ca.proc.d.1973-06-07.2.2.3,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOFTBALL GAME BETWEEN MEMBERS AND PROTECTIVE STAFF,,"The Chair will seek assistance from the Senate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858513,ca.proc.d.1973-06-07.2.2.4,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,SOFTBALL GAME BETWEEN MEMBERS AND PROTECTIVE STAFF,,"Hear, hear!

",,,Some hon. Members:,
2858514,ca.proc.d.1973-06-07.2.3,1973-06-07,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
2858515,ca.proc.d.1973-06-07.2.3.1.1,1973-06-07,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES APPLICATION TO SUBCONTRACT CERTAIN ROUTES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise to seek the unanimous consent of the House to move a motion under Standing Order 43 on a matter of urgent and pressing necessity, namely, the arrangement by the Air Transport Committee of the Canadian Transport Commission for a public hearing in Vancouver on June 18 into an application by Pacific Western Airlines to subcontract some of its routes to other air carriers and the fact that the Air Transport Committee gave insufficient notice to those who may want to make some preparation and appear at that hearing. I therefore move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
This House calls upon the Air Transport Committee of the Canadian Transport Commission to postpone its scheduled hearing relating to the request by Pacific Western Airlines to subcontract some of its routes in B.C., which hearing is scheduled to be held in Vancouver on June 18, in order that interested parties may have adequate opportunity to prepare for the hearing.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2858516,ca.proc.d.1973-06-07.2.3.1.2,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES APPLICATION TO SUBCONTRACT CERTAIN ROUTES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion is proposed under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858517,ca.proc.d.1973-06-07.2.3.1.3,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES APPLICATION TO SUBCONTRACT CERTAIN ROUTES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2858518,ca.proc.d.1973-06-07.2.3.1.4,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES APPLICATION TO SUBCONTRACT CERTAIN ROUTES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2858519,ca.proc.d.1973-06-07.2.3.1.5,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,PACIFIC WESTERN AIRLINES APPLICATION TO SUBCONTRACT CERTAIN ROUTES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858520,ca.proc.d.1973-06-07.2.4,1973-06-07,,,,subtopic,ROUTINE PROCEEDINGS,LABOUR RELATIONS,,,,,,
2858521,ca.proc.d.1973-06-07.2.4.1.1,1973-06-07,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,PROPOSED BANNING OF STRIKES IN PUBLIC SECTOR- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43 I rise on a matter of urgent and pressing necessity to ask leave of the House to move the following motion:
That in the opinion of this House, strikes should be banned from the public sector, that an industrial disputes commission be set up to deal with workers' grievances, that disputes in the public sector should be settled by arbitration, and that this matter be referred to the Committee on Lqbour, Manpower and Immigration.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2858522,ca.proc.d.1973-06-07.2.4.1.2,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,PROPOSED BANNING OF STRIKES IN PUBLIC SECTOR- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member's motion is proposed under the terms of Standing Order 43. The Chair will inquire whether the hon. member has the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858523,ca.proc.d.1973-06-07.2.4.1.3,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,PROPOSED BANNING OF STRIKES IN PUBLIC SECTOR- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2858524,ca.proc.d.1973-06-07.2.4.1.4,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,LABOUR RELATIONS,PROPOSED BANNING OF STRIKES IN PUBLIC SECTOR- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No!

",,,Some hon. Members:,
2858525,ca.proc.d.1973-06-07.2.4.1.5,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LABOUR RELATIONS,PROPOSED BANNING OF STRIKES IN PUBLIC SECTOR- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There are ""Noes"", and the motion cannot be put.
June 7, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858526,ca.proc.d.1973-06-07.2.5,1973-06-07,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2858527,ca.proc.d.1973-06-07.2.5.1.1,1973-06-07,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ROUTINE PROCEEDINGS,AGRICULTURE,DOMESTIC FEED GRAIN POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the terms of Standing Order 43 to move a motion in a case of urgent and pressing necessity. The subject matter has to do with the declared intention of the government to bring in a new policy to govern the marketing of feed grain in the domestic market and the intention of the Minister of Transport and the Minister of National Health and Welfare to discuss this cabinet policy publicly before it has been presented to the House.
I would therefore move, seconded by the hon. member for Assiniboia (Mr. Knight):
That the Standing Committee on Agriculture meet forthwith and that the Minister of Agriculture place the proposed changes in feed grain marketing before the committee in order that such changes can be examined and discussed by the members of that committee.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2858528,ca.proc.d.1973-06-07.2.5.1.2,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DOMESTIC FEED GRAIN POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858529,ca.proc.d.1973-06-07.2.5.1.3,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DOMESTIC FEED GRAIN POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2858530,ca.proc.d.1973-06-07.2.5.1.4,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,DOMESTIC FEED GRAIN POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2858531,ca.proc.d.1973-06-07.2.5.1.5,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,DOMESTIC FEED GRAIN POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity, and the motion cannot be put.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858532,ca.proc.d.1973-06-07.2.6,1973-06-07,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
2858533,ca.proc.d.1973-06-07.2.6.1.1,1973-06-07,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,MANPOWER,CRITERIA FOR EXTENSION OF LOCAL INITIATIVES PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under Standing Order 43, I seek the unanimous consent of the House to move the following motion:
That a committee of the House made up of representatives of all political parties be established to clear up the matter of standards used to decide whether local initiatives projects should be extended: of persistent reports concerning political and partisan interventions with regard to the acceptance of such projects which reports bring discredit to the Local Initiatives Program and procedures used to review unilateral and arbitrary decisions of officials over which the responsible minister has effectively no control.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2858534,ca.proc.d.1973-06-07.2.6.1.2,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,CRITERIA FOR EXTENSION OF LOCAL INITIATIVES PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858535,ca.proc.d.1973-06-07.2.6.1.3,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,CRITERIA FOR EXTENSION OF LOCAL INITIATIVES PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Yes.

",,,Some hon. Members:,
2858536,ca.proc.d.1973-06-07.2.6.1.4,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,CRITERIA FOR EXTENSION OF LOCAL INITIATIVES PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2858537,ca.proc.d.1973-06-07.2.6.1.5,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,CRITERIA FOR EXTENSION OF LOCAL INITIATIVES PROJECTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Consent is not unanimous; therefore, the motion cannot be put.
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858538,ca.proc.d.1973-06-07.2.7,1973-06-07,,,,subtopic,ROUTINE PROCEEDINGS,INCLUSION OF LEISURE TIME IN LOCAL INITIATIVES PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2858539,ca.proc.d.1973-06-07.2.7.1,1973-06-07,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ROUTINE PROCEEDINGS,INCLUSION OF LEISURE TIME IN LOCAL INITIATIVES PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, pursuant to Standing Order 43, I request unanimous consent to rise on a matter of urgent and pressing necessity.
In view of the fact that the criteria allowing the extension of the local initiatives projects have been established on an unsound basis and that some very important ones, including that of the Sainte-Therese de Drummondville recreational activities, have been cancelled, I move, supported by the hon. member for Champlain (Mr. Matte):
That the House examine the possibility of accepting recreational activities as a criterion for extending Local Initiatives Projects in communities where the unemployment rate exceeds 6.8 per cent.

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2858540,ca.proc.d.1973-06-07.2.7.2,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCLUSION OF LEISURE TIME IN LOCAL INITIATIVES PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House has heard the hon. member's motion. Under Standing Order 43, this motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858541,ca.proc.d.1973-06-07.2.7.3,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,INCLUSION OF LEISURE TIME IN LOCAL INITIATIVES PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Yes.

",,,Some hon. Members:,
2858542,ca.proc.d.1973-06-07.2.7.4,1973-06-07,intervention,,,,ROUTINE PROCEEDINGS,INCLUSION OF LEISURE TIME IN LOCAL INITIATIVES PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2858543,ca.proc.d.1973-06-07.2.7.5,1973-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INCLUSION OF LEISURE TIME IN LOCAL INITIATIVES PROJECT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent; therefore the motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2858544,ca.proc.d.1973-06-07.3,1973-06-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2858545,ca.proc.d.1973-06-07.3.1,1973-06-07,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
