basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2862400,ca.proc.d.1973-06-21.3.3,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
2862401,ca.proc.d.1973-06-21.3.3.1.1,1973-06-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,AIR CANADA,FINANCIAL OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the provisions of Standing Order 43 I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urge the Minister of Transport to inquire from the officers of Air Canada as to whether they have plans to centralize all finance and accounting procedures of the company in Montreal, thus displacing Air Canada workers now stationed in Winnipeg and Toronto, and if so to urge Air Canada in light of the Prime Minister's assurances of increased federal government work in western Canada to urge that such consolidation be considered to be directed to Winnipeg.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2862402,ca.proc.d.1973-06-21.3.3.1.2,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,FINANCIAL OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Under the terms of Standing Order 43 the hon. member's motion requires unanimous consent. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862403,ca.proc.d.1973-06-21.3.3.1.3,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,FINANCIAL OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2862404,ca.proc.d.1973-06-21.3.3.1.4,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,FINANCIAL OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2862405,ca.proc.d.1973-06-21.3.3.1.5,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,FINANCIAL OPERATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent. The motion cannot be put.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862406,ca.proc.d.1973-06-21.3.4,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
2862407,ca.proc.d.1973-06-21.3.4.1.1,1973-06-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,AIR TRANSPORT,TORONTO AREA-TABLING OF TERMS OF REFERENCE OF INDEPENDENT STUDY COMMITTEE,"Mr. Speaker, under Standing Order 41(2) I would like to table in the two official languages the terms of reference for the independent board of examination related to the air transportation needs of the Toronto region.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2862408,ca.proc.d.1973-06-21.3.4.1.2,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,TORONTO AREA-TABLING OF TERMS OF REFERENCE OF INDEPENDENT STUDY COMMITTEE,"Does the hon. member for Sherbrooke wish to be recognized on motions? The hon. member for Sherbrooke.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862409,ca.proc.d.1973-06-21.3.5,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,FORM OF PRAYER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2862410,ca.proc.d.1973-06-21.3.5.1,1973-06-21,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,ROUTINE PROCEEDINGS,FORM OF PRAYER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, in accordance with the terms of Standing Order 43 I seek the unanimous consent of the House to move a motion in connection with the prayer which Your Honour recites each day. The last time the House dealt with the form of the prayer was in 1877. That fact alone suggests to me that the matter ought to be sent to a committee of the House for consideration.

With the unanimous consent of this House, Mr. Speaker, I should like to move:

That a special committee of the House of Commons, comprised of members of all creeds, be instructed to examine and report on a prayer more in keeping with the ecumenical spirit of our times.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
2862411,ca.proc.d.1973-06-21.3.5.2,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORM OF PRAYER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"The House had heard the motion of the hon. member. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862412,ca.proc.d.1973-06-21.3.5.3,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,FORM OF PRAYER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2862413,ca.proc.d.1973-06-21.3.5.4,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,FORM OF PRAYER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2862414,ca.proc.d.1973-06-21.3.5.5,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORM OF PRAYER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not and the motion cannot therefore be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862415,ca.proc.d.1973-06-21.3.6,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
2862416,ca.proc.d.1973-06-21.3.6.1.1,1973-06-21,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I ask leave to present a motion under the provisions of Standing Order 43 dealing with a situation in my constituency which calls for an immediate assurance by the House. This can be done very briefly and without debate. I would therefore move, seconded by the hon. member for Skeena (Mr. Howard):
That this House reaffirm its confidence in the Supreme Court of the Northwest Territories.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2862417,ca.proc.d.1973-06-21.3.6.1.2,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862418,ca.proc.d.1973-06-21.3.6.1.3,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2862419,ca.proc.d.1973-06-21.3.6.1.4,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2862420,ca.proc.d.1973-06-21.3.6.1.5,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862421,ca.proc.d.1973-06-21.3.6.1.6,1973-06-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"On a point of order, Mr. Speaker, arising from the assessment Your Honour made of the response to your inquiry whether there was unanimous consent to the motion proposed by my hon. friend from the Northwest Territories, I point out that half the cabinet were applauding the motion and obviously they were not saying no. Perhaps Your Honour should test the motion again.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2862422,ca.proc.d.1973-06-21.3.6.1.7,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The hon. member for Oshawa-Whitby.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862423,ca.proc.d.1973-06-21.3.6.1.8,1973-06-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,NORTHWEST TERRITORIES SUPREME COURT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Then it was the other half of the cabinet that said no.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2862424,ca.proc.d.1973-06-21.3.7,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2862425,ca.proc.d.1973-06-21.3.7.1.1,1973-06-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,INDUSTRY,INCREASE BY FORD MOTOR COMPANY IN PRICE OF 1974 MODELS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I rise under the terms of Standing Order 43 to propose a motion on a matter of urgent necessity arising from yesterday's announcement by the Ford Motor Company of Canada of price increases for its 1974 models. In view of
June 21, 1973

the fact Ford's net profits after taxes for the first quarter of 1973 were up 62 per cent from the first quarter of last year whereas sales increased by only 27 per cent, indicating a much higher per unit profit, I move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That this House instruct the Minister of Industry, Trade and Commerce to meet forthwith with representatives of Ford of Canada to inform that company that a 25 per cent rate of return on equity is excessive, to urge a complete reconsideration of the announced price increases and to impress upon them the government's determination to eliminate the unjustified price differential between Canada and the United States.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2862426,ca.proc.d.1973-06-21.3.7.1.2,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,INCREASE BY FORD MOTOR COMPANY IN PRICE OF 1974 MODELS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Hear, hear!

",,,Some hon. Members:,
2862427,ca.proc.d.1973-06-21.3.7.1.3,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,INCREASE BY FORD MOTOR COMPANY IN PRICE OF 1974 MODELS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862428,ca.proc.d.1973-06-21.3.7.1.4,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,INCREASE BY FORD MOTOR COMPANY IN PRICE OF 1974 MODELS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2862429,ca.proc.d.1973-06-21.3.7.1.5,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,INCREASE BY FORD MOTOR COMPANY IN PRICE OF 1974 MODELS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2862430,ca.proc.d.1973-06-21.3.7.1.6,1973-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,INCREASE BY FORD MOTOR COMPANY IN PRICE OF 1974 MODELS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2862431,ca.proc.d.1973-06-21.3.8,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,,,,,,
2862432,ca.proc.d.1973-06-21.3.8.1.1,1973-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca) moved,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,AMENDMENT RESPECTING MINORITY LANGUAGES,"for leave to introduce Bill C-200, to amend the Official Languages Act.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2862433,ca.proc.d.1973-06-21.3.8.1.2,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,AMENDMENT RESPECTING MINORITY LANGUAGES,"Explain.

",,,Some hon. Members:,
2862434,ca.proc.d.1973-06-21.3.8.1.3,1973-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES ACT,AMENDMENT RESPECTING MINORITY LANGUAGES,"Mr. Speaker, the purpose of this amendment is to ensure that the Official Languages Act does not have the effect, either directly or indirectly, of restricting or in any way limiting the current status or future growth of any of the minority languages.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2862435,ca.proc.d.1973-06-21.3.8.1.4.1,1973-06-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2862436,ca.proc.d.1973-06-21.3.9,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,,,,,,
2862437,ca.proc.d.1973-06-21.3.9.1.1,1973-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca) moved,,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,AMENDMENT GUARANTEEING RIGHT TO CANADIANS TO SPEAK ANY LANGUAGE OR ADOPT ANY CULTURE THEY WISH,"for leave to introduce Bill C-201, to amend the Canadian Bill of Rights.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2862438,ca.proc.d.1973-06-21.3.9.1.2,1973-06-21,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,AMENDMENT GUARANTEEING RIGHT TO CANADIANS TO SPEAK ANY LANGUAGE OR ADOPT ANY CULTURE THEY WISH,"Explain.

",,,Some hon. Members:,
2862439,ca.proc.d.1973-06-21.3.9.1.3,1973-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ROUTINE PROCEEDINGS,CANADIAN BILL OF RIGHTS,AMENDMENT GUARANTEEING RIGHT TO CANADIANS TO SPEAK ANY LANGUAGE OR ADOPT ANY CULTURE THEY WISH,"Mr. Speaker, the purpose of this amendment is to provide that the Canadian Bill of Rights explicitly sets out and guarantees Canadians the absolute right to speak any languages they may wish, regardless of the universality of such languages, and to guarantee them the absolute right to adopt as a style of life any culture, or part thereof, contributing to the Canadian mosaic.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2862440,ca.proc.d.1973-06-21.3.9.1.4.1,1973-06-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Oral Questions PENSION ACT",,,,
2862441,ca.proc.d.1973-06-21.3.10,1973-06-21,,,,subtopic,ROUTINE PROCEEDINGS,INCREASE IN AMOUNTS OF PAYMENTS,,,,,,
2862442,ca.proc.d.1973-06-21.3.10.1,1973-06-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,INCREASE IN AMOUNTS OF PAYMENTS,,"for leave to introduce Bill C-202, to amend the Pension Act.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2862443,ca.proc.d.1973-06-21.3.10.2.1,1973-06-21,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2862444,ca.proc.d.1973-06-21.4,1973-06-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2862445,ca.proc.d.1973-06-21.4.1,1973-06-21,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
2862446,ca.proc.d.1973-06-21.4.1.1.1,1973-06-21,unmatched,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT POLICY RESPECTING AWARDING OF CONTRACTS TO FIRMS NOT OFFERING EQUAL PAY AND EMPLOYMENT OPPORTUNITIES,"Mr. Speaker, I have a question for the Prime Minister. Does the government support in principle the proposal that the government withdraw contracts from firms that do not offer women equal pay and equal employment opportunities, which was the subject matter of a resolution passed by the National Council of Women?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2862447,ca.proc.d.1973-06-21.4.1.1.2,1973-06-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT POLICY RESPECTING AWARDING OF CONTRACTS TO FIRMS NOT OFFERING EQUAL PAY AND EMPLOYMENT OPPORTUNITIES,"Mr. Speaker, I would have to' inquire as to that; I do not have the answer offhand.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2862448,ca.proc.d.1973-06-21.4.1.1.3,1973-06-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,GOVERNMENT POLICY RESPECTING AWARDING OF CONTRACTS TO FIRMS NOT OFFERING EQUAL PAY AND EMPLOYMENT OPPORTUNITIES,"Would the government review its contracting policy to ensure that such practices do become in fact the policy of the government?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
