basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2863785,ca.proc.d.1973-06-27.1.3.1.4,1973-06-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,FISHERIES,STATEMENT BY MINISTER ON ANNUAL MEETING OF INTERNATIONAL COMMISSION FOR NORTHWEST ATLANTIC FISHERIES,"Mr. Speaker, we on this side of the House welcome the statement made by the Minister of Fisheries today concerning the annual meeting of the International Commission for the Northwest Atlantic Fisheries. I am sure that the fishermen of Atlantic Canada will be pleased to learn that we were allocated 100 million pounds more fish for 1974 in the ICNAF areas than was the case in 1973. However, these fish must be caught, and from the statistics supplied by the minister's department it is apparent that the annual catch of fish in Atlantic Canada is declining, which is a matter of great concern to the people of our area. In fact, the cumulative landings in the maritime provinces during the first four months of 1973 totalled 133 million pounds. Statistics for the similar period of 1972 were 139 million pounds, and for 1971, 232 million pounds. So it is quite evident that we are in need of the additional protection which I hope the agreement as read by the minister will provide to Atlantic Canada.
I believe that one section of the minister's statement is worth emphasizing, namely, that Canada urged that the coastal state be given first claim on the fish catch, a concept which received the support of Iceland but nevertheless did not receive the over-all support of other European countries. In other words, Iceland is willing to support our position on this matter, and it is regrettable that Canada did not take the same stand when Iceland endeavoured to secure, on September 1, 1972, fishing limits off her country extending 50 miles off the coast.
I also note in the minister's statement that there was a trade-off. He said:
The Canadian allocation was reduced in certain other areas where we have not fished in the past and in respect of species like silver hake which Canadian fishermen have not taken in any quantity.
I cannot help but wonder why this was necessary. I seriously question whether Canadian fishermen will welcome the news that the government has once again made an accommodation with foreign interests by trading away fishing rights which, after all, originally belonged to the fishermen of Atlantic Canada.
June 27, 1973

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2863786,ca.proc.d.1973-06-27.1.3.1.5,1973-06-27,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,STATEMENT BY MINISTER ON ANNUAL MEETING OF INTERNATIONAL COMMISSION FOR NORTHWEST ATLANTIC FISHERIES,"Hear, hear!

",,,Some hon. Members:,
2863787,ca.proc.d.1973-06-27.1.3.1.6,1973-06-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,FISHERIES,STATEMENT BY MINISTER ON ANNUAL MEETING OF INTERNATIONAL COMMISSION FOR NORTHWEST ATLANTIC FISHERIES,"I also note this statement by the minister:
During the conference an impasse developed between the United States and certain other members of ICNAF concerning the depleted fish stocks in convention waters off the New England coast.
Obviously this is understandable, for sophisticated fishing fleets from other nations are taking bigger and bigger catches. It is obvious that the 12-mile limit is not working in Canada. It is obvious that it is not working along the New England coast.
The minister said that we have by no means solved all of our difficulties in the North Atlantic. This has to be the understatement of the day. The main question is how some 132 nations will respond to proposals for the proper use of the world's oceans and control of the continental shelf. This is certainly the most important and the most underrated issue of our times. At stake in this matter are fishing and mineral rights and pollution and navigational control, all of which, in our view, should be vested in the coastal state. This is a responsibility that we must have.
I submit that our position on this matter when we appear before the next Law of the Sea Conference should be made abundantly clear. There should be no doubt left that we claim the right to mineral and fishing exploration on our continental shelf and slope, whether this extends 200 miles or goes beyond that limit. It should be our responsibility to manage these resources wherever and whenever they may be found on our continental shelf and slope.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2863788,ca.proc.d.1973-06-27.1.3.1.7,1973-06-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,ROUTINE PROCEEDINGS,FISHERIES,STATEMENT BY MINISTER ON ANNUAL MEETING OF INTERNATIONAL COMMISSION FOR NORTHWEST ATLANTIC FISHERIES,"Mr. Speaker, first I should like to say we appreciate the fact that the minister provided us with a copy of his statement somewhat in advance of the opening of the House. I suppose I should also say that we are pleased to accept gratefully such crumbs of information as the minister has given us in his statement on motions. This in itself is a rather rare event in the House. I have never quite been able to decide whether it is because the Secretary of State for External Affairs (Mr. Sharp) keeps a tight thumb down on the minister or whether the reason is the minister's own natural shyness about making statements in the House, so seldom do we hear any announcement from him.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2863789,ca.proc.d.1973-06-27.1.3.1.8,1973-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,STATEMENT BY MINISTER ON ANNUAL MEETING OF INTERNATIONAL COMMISSION FOR NORTHWEST ATLANTIC FISHERIES,"Order, please. I think I must interrupt the hon. member to remind him that according to the terms of the Standing Order his comments should refer to the statement made by the minister. I also take this opportunity of reminding hon. members that the Standing Order does have the requirement that comments made by members in opposition should be brief.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863790,ca.proc.d.1973-06-27.1.3.1.9,1973-06-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,ROUTINE PROCEEDINGS,FISHERIES,STATEMENT BY MINISTER ON ANNUAL MEETING OF INTERNATIONAL COMMISSION FOR NORTHWEST ATLANTIC FISHERIES,"I must apologize, Mr. Speaker, if I have transgressed the rules of the House. There is really so little to say about the statement itself that I felt I could not avoid at least drawing this rare event to the attention of the Secretary of State for External Affairs. Nevertheless, I am glad the minister has made this statement to the House, and I hope that we will hear important announcements of policy from him in this way on future occasions.
Farm Improvement Loans
The minister has indicated that we have achieved a somewhat larger quota under ICNAF in the North Atlantic. If I read correctly the figures the minister tabled, he is talking in terms of tons. In his statement he makes a great show of the fact that we will have an extra 100 million pounds over what we have at the present time. My arithmetic translates this into 50,000 tons, which is the equivalent of a quota for what was considered a relatively minor herring fishery on the Pacific coast last year. So I do not feel that we should go overboard in agreeing that this represents any great breakthrough as far as Canada is concerned.
Like the hon. member for South Shore (Mr. Crouse), I think our eyes should be on what this may mean in respect of the Law of the Sea Conference. If it means anything it means that Canada, in international councils, should be pressing much more vigorously than in the past for recognition of our jurisdiction over the resources of the continental shelf. In this connection, I again stress this point for the ear of the Secretary of State for External Affairs (Mr. Sharp). In so far as the meeting reported upon by the minister does represent some progress in the recognition of the management of the resources of the North Atlantic fishery, to that extent we are glad to have this report from the minister. I hope we will have further statements from him from time to time which will perhaps reveal more significant developments than this statement does.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2863791,ca.proc.d.1973-06-27.1.3.1.10,1973-06-27,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,FISHERIES,STATEMENT BY MINISTER ON ANNUAL MEETING OF INTERNATIONAL COMMISSION FOR NORTHWEST ATLANTIC FISHERIES,"Mr. Speaker, we must of course be glad for the gains made at the annual meeting mentioned in the minister's statement.
Mr. Speaker, I would, nevertheless, like to take this opportunity to stress the importance of Canada's being very firm at these meetings so as to prevent excessive exploitation of our territorial waters by foreigners. In my opinion, there should be increased surveillance since we know quite well that many foreign fishing vessels enter Canadian waters, even the Gulf of St. Lawrence, for example.
We should be glad for the gains of which the minister has spoken, but on the other hand we must continue to stand firm at these meetings, to safeguard Canada's full authority in its territorial waters. Though Providence has granted us an abundance of fish, that does not mean that we should swallow the bait too.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2863792,ca.proc.d.1973-06-27.1.4,1973-06-27,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
2863793,ca.proc.d.1973-06-27.1.4.1.1,1973-06-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,FINANCE,ALLOCATION OF CREDIT BY CHARTERED BANKS TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, in accordance with Standing Order 43 I rise on a matter of urgency, particularly in my riding of Prince George-Peace River. It concerns the refusal of the chartered banks to make loans to farmers under the terms of the Farm Improvement Loans Act despite the assurances of the Minister of Finance (Mr. Turner) to the House on June 5 and again on June 15 that preference in allocation of

June 27, 1973
Inquiry on Expropriations
credit is given to farmers, fishermen and small businessmen in slow growth areas. I therefore move, seconded by the hon. member for Peace River (Mr. Baldwin):
That, in the opinion of this House, the government should immediately investigate the allocation of credit by chartered banks to farmers.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2863794,ca.proc.d.1973-06-27.1.4.1.2,1973-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,ALLOCATION OF CREDIT BY CHARTERED BANKS TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The motion of the hon. member was moved under the terms of Standing Order 43 and requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863795,ca.proc.d.1973-06-27.1.4.1.3,1973-06-27,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,ALLOCATION OF CREDIT BY CHARTERED BANKS TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2863796,ca.proc.d.1973-06-27.1.4.1.4,1973-06-27,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,ALLOCATION OF CREDIT BY CHARTERED BANKS TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2863797,ca.proc.d.1973-06-27.1.4.1.5,1973-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,ALLOCATION OF CREDIT BY CHARTERED BANKS TO FARMERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"As there is not unanimous consent, the motion of the hon. member cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863798,ca.proc.d.1973-06-27.1.5,1973-06-27,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
2863799,ca.proc.d.1973-06-27.1.5.1.1,1973-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,NEGOTIATIONS BETWEEN EDUCATION PERSONNEL AND TREASURY BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, I ask leave of the House to present a motion under Standing Order 43 which is of urgent concern to 2,500 teachers in the employ of the federal government. I therefore move, seconded by the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas):
That this House urges the Treasury Board to withdraw its application for the establishment of a conciliation board in the case of the negotiations between the Treasury Board on the one hand and the 1,600 teachers and other education personnel with the Department of Indian Affairs and Northern Development and the 900 language teachers and education services specialists with the Public Service Commission on the other, so that the collective bargaining process may continue with a view to the reaching of a satisfactory settlement that will enable these employees at least to keep up with the rise in the cost of living.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2863800,ca.proc.d.1973-06-27.1.5.1.2,1973-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,NEGOTIATIONS BETWEEN EDUCATION PERSONNEL AND TREASURY BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion also requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863801,ca.proc.d.1973-06-27.1.5.1.3,1973-06-27,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,NEGOTIATIONS BETWEEN EDUCATION PERSONNEL AND TREASURY BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2863802,ca.proc.d.1973-06-27.1.5.1.4,1973-06-27,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,NEGOTIATIONS BETWEEN EDUCATION PERSONNEL AND TREASURY BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2863803,ca.proc.d.1973-06-27.1.5.1.5,1973-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,NEGOTIATIONS BETWEEN EDUCATION PERSONNEL AND TREASURY BOARD-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity. The motion cannot be put.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863804,ca.proc.d.1973-06-27.1.6,1973-06-27,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
2863805,ca.proc.d.1973-06-27.1.6.1.1,1973-06-27,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR INVESTIGATION OF EXPROPRIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, pursuant to Standing Order 43, I ask for the unanimous consent of the House to move a motion.

In view of the equivocal if not fraudulent methods used to settle expropriations for the Mirabel airport, and of the fact that a large number of owners are now categorically refusing to give in to political pressures and sign an agreement, I move, seconded by the hon. member for Portneuf (Mr. Godin):
That instruction be given for an immediate inquiry to be held with a view to revising all expropriations concluded to date and settling pending expropriations to do justice to the citizens concerned, and that the report of the commission of inquiry serve as the basis for final negotiations.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2863806,ca.proc.d.1973-06-27.1.6.1.2,1973-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR INVESTIGATION OF EXPROPRIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2863807,ca.proc.d.1973-06-27.1.6.1.3,1973-06-27,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR INVESTIGATION OF EXPROPRIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
