basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2859178,ca.proc.d.1973-06-11.2.2.1.2,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,IMPACT OF BANK OF CANADA INTEREST RATE INCREASE ON MORTGAGE RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"This motion also requires unanimous consent under the terms of Standing Order 43. Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859179,ca.proc.d.1973-06-11.2.2.1.3,1973-06-11,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,IMPACT OF BANK OF CANADA INTEREST RATE INCREASE ON MORTGAGE RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2859180,ca.proc.d.1973-06-11.2.2.1.4,1973-06-11,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,IMPACT OF BANK OF CANADA INTEREST RATE INCREASE ON MORTGAGE RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2859181,ca.proc.d.1973-06-11.2.2.1.5,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,IMPACT OF BANK OF CANADA INTEREST RATE INCREASE ON MORTGAGE RATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimous consent.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859182,ca.proc.d.1973-06-11.2.3,1973-06-11,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2859183,ca.proc.d.1973-06-11.2.3.1.1,1973-06-11,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,ROUTINE PROCEEDINGS,AGRICULTURE,COMPENSATION FOR CATTLE SLAUGHTERED BECAUSE OF CONTAGIOUS DISEASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Mr. Speaker, under the terms of Standing Order 43 I should like to move a motion which arises from a recent announcement by the Minister of Agriculture regarding increased compensation for cattle ordered slaughtered under the provisions of the Animal Contagious Diseases Act. In view of the fact these new rates are totally inadequate, I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Gleave):
That a special subcommittee of the Standing Committee on Agriculture travel to western Canada and visit farmers whose herds are affected by brucellosis; this committee is to study the question of compensation rates, the control measures currently practised, and the grading of brucellosis infected animals at the stockyards.

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2859184,ca.proc.d.1973-06-11.2.3.1.2,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,COMPENSATION FOR CATTLE SLAUGHTERED BECAUSE OF CONTAGIOUS DISEASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859185,ca.proc.d.1973-06-11.2.3.1.3,1973-06-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,COMPENSATION FOR CATTLE SLAUGHTERED BECAUSE OF CONTAGIOUS DISEASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"Agreed.

",,,Some hon. Members:,
2859186,ca.proc.d.1973-06-11.2.3.1.4,1973-06-11,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,COMPENSATION FOR CATTLE SLAUGHTERED BECAUSE OF CONTAGIOUS DISEASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"No.

",,,Some hon. Members:,
2859187,ca.proc.d.1973-06-11.2.3.1.5,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,COMPENSATION FOR CATTLE SLAUGHTERED BECAUSE OF CONTAGIOUS DISEASE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,"There is not unanimity; the question cannot be put.

June 11, 1973
Farm Improvement Loans Act CANADIAN NATIONAL RAILWAYS

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859188,ca.proc.d.1973-06-11.2.4,1973-06-11,,,,subtopic,ROUTINE PROCEEDINGS,CONTRACT NEGOTIATIONS WITH EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,,,,,
2859189,ca.proc.d.1973-06-11.2.4.1,1973-06-11,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,CONTRACT NEGOTIATIONS WITH EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Mr. Speaker, I rise to seek the unanimous consent of the House to move a motion under Standing Order 43 on a matter of urgent and pressing necessity, namely, the tardiness in negotiations between Canadian National Railways and its employees, which is resulting in work slowdowns across the country, the latest one being in my home town of Capreol last Thursday evening where 200 CNR employees booked off for 24 hours. I therefore move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That this House instructs the Minister of Transport to contact immediately the CNR management with a view to urging that management demonstrate that it is prepared to bargain in good faith, through realistic contract proposals and a speed-up in negotiating procedures.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2859190,ca.proc.d.1973-06-11.2.4.2,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONTRACT NEGOTIATIONS WITH EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859191,ca.proc.d.1973-06-11.2.4.3,1973-06-11,intervention,,,,ROUTINE PROCEEDINGS,CONTRACT NEGOTIATIONS WITH EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"Agreed.

",,,Some hon. Members:,
2859192,ca.proc.d.1973-06-11.2.4.4,1973-06-11,intervention,,,,ROUTINE PROCEEDINGS,CONTRACT NEGOTIATIONS WITH EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"No.

",,,Some hon. Members:,
2859193,ca.proc.d.1973-06-11.2.4.5,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONTRACT NEGOTIATIONS WITH EMPLOYEES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION,,"There is not unanimous consent as required by the terms of Standing Order 43.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859194,ca.proc.d.1973-06-11.2.5,1973-06-11,,,,subtopic,ROUTINE PROCEEDINGS,FARM IMPROVEMENT LOANS ACT,,,,,,
2859195,ca.proc.d.1973-06-11.2.5.1.1,1973-06-11,,,,stagedirection,,,,"On the order: First reading of Senate public bills:
June 7, 1973-Bill S-5, an act to amend the Farm Improvement Loans Act-Mr. Guay (St. Boniface).",,,,
2859196,ca.proc.d.1973-06-11.2.5.2,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARM IMPROVEMENT LOANS ACT,,"I think I owe it to the hon. member for St. Boniface and to all hon. members to indicate to him and the House that the Chair has serious doubts as to the procedural acceptability of this bill, which appears to be a money bill that has come to the House from the Senate. Though approved by the Senate, it was sponsored by a private member of the other place, and it now comes to this chamber again sponsored by a private member.
The Chair feels that this bill, at least on the face of it, might very well be considered to be a money bill. If it is then it could not be put to the House at this time but would have to be struck from the order paper. If the hon. member for St. Boniface has views to express that might assist the Chair in reaching a decision on the point, I would be pleased to hear him or any other hon. member who might have views to express on Bill S-5, an act to amend the Farm Improvement Loans Act.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859197,ca.proc.d.1973-06-11.2.5.3,1973-06-11,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,FARM IMPROVEMENT LOANS ACT,,"Mr. Speaker, I should like to reserve the right to discuss this further and to express an opinion on the matter later.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2859198,ca.proc.d.1973-06-11.2.5.4,1973-06-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,FARM IMPROVEMENT LOANS ACT,,"Mr. Speaker, I am not speaking really on behalf of the hon. member, but I do understand that the Liberal caucus has been exposed to the science of creative intelligence dealing with transcendental meditation which the Liberal caucus will be considering next Thursday. Thus it may well be that the hon. member has lost his

understanding of the distinction between a parliamentary secretary and a cabinet minister.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2859199,ca.proc.d.1973-06-11.2.5.5,1973-06-11,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,FARM IMPROVEMENT LOANS ACT,,"Mr. Speaker, I should like to let the House know, through you, that the comments made by the hon. member for Peace River (Mr. Baldwin) are quite normal and not at all unusual, but he is always off the track.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2859200,ca.proc.d.1973-06-11.2.5.6,1973-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARM IMPROVEMENT LOANS ACT,,"In any event, the Chair is quite satisfied to hold the matter in abeyance. Perhaps by tomorrow the hon. member will have had an opportunity to study the precedents and to look at the bill very closely. At that point he might try to convince the Chair that this bill is in order and should be allowed to continue on the order paper.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2859201,ca.proc.d.1973-06-11.2.6,1973-06-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2859202,ca.proc.d.1973-06-11.2.6.1.1,1973-06-11,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
[ Text]
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-6098",,,,
2859203,ca.proc.d.1973-06-11.2.6.2,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-6098?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859204,ca.proc.d.1973-06-11.2.6.3,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-5413

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2859205,ca.proc.d.1973-06-11.2.6.4,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-5413?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859206,ca.proc.d.1973-06-11.2.6.5,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-4704

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2859207,ca.proc.d.1973-06-11.2.6.6,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-4704?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859208,ca.proc.d.1973-06-11.2.6.7,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far great-
June 11, 1973

er number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-4276

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2859209,ca.proc.d.1973-06-11.2.6.8,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-4276?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859210,ca.proc.d.1973-06-11.2.6.9,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-4275

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2859211,ca.proc.d.1973-06-11.2.6.10,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-4275?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859212,ca.proc.d.1973-06-11.2.6.11,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-3655

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2859213,ca.proc.d.1973-06-11.2.6.12,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-3655?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859214,ca.proc.d.1973-06-11.2.6.13,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-2806

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2859215,ca.proc.d.1973-06-11.2.6.14,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-2806?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859216,ca.proc.d.1973-06-11.2.6.15,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
Order Paper Questions
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-1982

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2859217,ca.proc.d.1973-06-11.2.6.16,1973-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"What were the reasons for the acceptance or refusal of LIP project No. H-1982?

",Social Credit,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2859218,ca.proc.d.1973-06-11.2.6.17,1973-06-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"This project was rejected because the Department received a far greater number of applications than funds were available for. All applications were carefully assessed and many difficult decisions not to approve had to be made.
REASONS FOR ACCEPTANCE OR REFUSAL OF LIP PROJECT No. H-4776

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
