basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2857238,ca.proc.d.1973-06-04.1.6.29.1,1973-06-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF HON. PATRICK MAHONEY,"1.	Has Mr. Patrick Mahoney received any appointment from the government since October 30, 1972 and, if so (a) on what date was this appointment made (b) what was the nature of the appointment (c) what is the salary being received?
2.	What were the considerations involved in making any appointment and was one of these considerations that Mr. Mahoney was a former Liberal Member of Parliament and a former member of the Cabinet?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2857239,ca.proc.d.1973-06-04.1.6.29.2,1973-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,APPOINTMENT OF HON. PATRICK MAHONEY,"1. Hon. Patrick Mahoney is on a contract for the period 1 February, 1973-31 August, 1973 to provide assistance in preparation for the Conference on Western Economic Opportunities at a monthly fee of $2,500 to $3,000.
2. Consideration involved the overall suitability of the individual's professional, academic and personal qualifications in relation to the job requirement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2857240,ca.proc.d.1973-06-04.2,1973-06-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2857241,ca.proc.d.1973-06-04.2.1,1973-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUE RECEIVED FROM CANADA-RUSSIA HOCKEY SERIES,,,,,,
2857242,ca.proc.d.1973-06-04.2.1.1,1973-06-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVENUE RECEIVED FROM CANADA-RUSSIA HOCKEY SERIES,,"1.	What was the total revenue received from the communications media for the Canada-Russia hockey series (a) in Canada (b) in Russia?
2.	What was the total revenue received from all other sources for the Canada-Russia hockey series (a) in Canada (b) in Russia?
3.	What is the itemized distribution of such revenue?
4.	What is the itemized total government expenditure concerning the Canada-Russia series?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2857243,ca.proc.d.1973-06-04.3,1973-06-04,,,,topic,"OVERTIME PAY TO MEMBERS OF MINISTERIAL STAFF, 1972",,,,,,,
2857244,ca.proc.d.1973-06-04.3.1,1973-06-04,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,Whip of the N.D.P.,"OVERTIME PAY TO MEMBERS OF MINISTERIAL STAFF, 1972",,,"1.	What were the names of employees on the ministerial staff (including the Office of the Prime Minister) who, in the calendar year 1972, received over-time pay in excess of $1,000?
2.	What were the amounts of over-time pay in each case and what were the salary ranges of each of these employees?
Return tabled.

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2857245,ca.proc.d.1973-06-04.4,1973-06-04,,,,topic,DEPARTMENT OF SUPPLY AND SERVICES-TENDERING,,,,,,,
2857246,ca.proc.d.1973-06-04.4.1,1973-06-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,DEPARTMENT OF SUPPLY AND SERVICES-TENDERING,,,"1.	By year, how many contracts have been let to German & Milne (G&M) Montreal during the past ten years?
2.	How many contracts listed in Part 1 were let without tendering procedures?
3.	How many firms are now listed in the Department of Supply and Services' source list as acceptable ship designers and what are their names?
Return tabled.

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2857247,ca.proc.d.1973-06-04.5,1973-06-04,,,,topic,FISHING ON PACIFIC COAST,,,,,,,
2857248,ca.proc.d.1973-06-04.5.1,1973-06-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,FISHING ON PACIFIC COAST,,,"1.	Since September 1, 1968 (a) for how many fishing vessels on the Pacific Coast has a construction subsidy been paid (b) to whom were subsidies paid, for which vessels, and in what amounts?
2.	How many owners of fishing vessels on the Pacific Coast who sold to the ""Buy-Back Program"" (a) now hold a commercial salmon fishing licence (b) have received a construction subsidy for a new fishing vessel?
3.	How many Indians held commercial salmon fishing licences in (a) 1968 (b) 1972?
Return tabled.

",New Democratic Party,,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2857249,ca.proc.d.1973-06-04.6,1973-06-04,,,,topic,FISHING BAN AS A RESULT OF MERCURY POLLUTION,,,,,,,
2857250,ca.proc.d.1973-06-04.6.1,1973-06-04,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,FISHING BAN AS A RESULT OF MERCURY POLLUTION,,,"1.	What rivers and lakes have been banned for fishing due to mercury pollution and, in each case, for what period of time?
2.	What is the estimated loss in employment and fishing revenue due to the above ban?
3.	In each case, what has been the source of the mercury pollution?

4.	What steps have been taken to clean up the mercury pollution in the areas affected?
Return tabled.

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2857251,ca.proc.d.1973-06-04.7,1973-06-04,,,,topic,MEMBER OF SOCIAL WORKERS EMPLOYED BY FEDERAL GOVERNMENT,,,,,,,
2857252,ca.proc.d.1973-06-04.7.1,1973-06-04,819c40bf-503d-4afd-a51b-34265039e7d7,ca.m.6077,,,MEMBER OF SOCIAL WORKERS EMPLOYED BY FEDERAL GOVERNMENT,,,"1.	How many social workers are employed by the government (a) in each department (b) in each province?
2.	How many social workers employed are qualified as follows (a) Diploma in Social Work (b) Bachelor of Social Work (c) Master of Social Work (d) extension courses (e) on-job training (f) other qualifications?
3.	How many social workers are engaged in (a) medical social work (b) psychiatric social work (c) community organization?
4.	How many social workers employed by the government are qualified as (a) case workers (b) group workers (c) community organization workers?
Return tabled.

",Liberal,,Mr. Stewart (Okanagan-Kootenay),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c40bf-503d-4afd-a51b-34265039e7d7&Language=E&Section=ALL
2857253,ca.proc.d.1973-06-04.8,1973-06-04,,,,topic,EMPLOYEES OF GOVERNMENTS OF CANADA AND NORTHWEST TERRITORIES,,,,,,,
2857254,ca.proc.d.1973-06-04.8.1,1973-06-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,EMPLOYEES OF GOVERNMENTS OF CANADA AND NORTHWEST TERRITORIES,,,"1.	How many persons are employed (a) by the Government of the North West Territories (b) by the Government of Canada in (i) Yellowknife, North West Territories (ii) the remainder of the North West Territories?
2.	What is the total amount paid in wages and allowances to those in (a) and (b) in (i) and (ii)?
Return tabled.

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2857255,ca.proc.d.1973-06-04.9,1973-06-04,,,,topic,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-ADVISORY BOARD MEMBERS",,,,,,,
2857256,ca.proc.d.1973-06-04.9.1,1973-06-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,"DEPARTMENT OF INDUSTRY, TRADE AND COMMERCE-ADVISORY BOARD MEMBERS",,,"What are the names and professions of each of the 40 members of the Advisory Board attached to the Department of Industry, Trade and Commerce (a) on what date was each appointed (b) what are their terms of office (c) what specific role do they perform (d) are they paid any fees and, if so (i) how much (ii) how are such fees determined (e) what is the mother tongue of each (f) how many are bilingual?
Return tabled.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2857257,ca.proc.d.1973-06-04.10,1973-06-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2857258,ca.proc.d.1973-06-04.10.1.1,1973-06-04,,,,stagedirection,,,,[ English],,,,
2857259,ca.proc.d.1973-06-04.10.2,1973-06-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2857260,ca.proc.d.1973-06-04.10.2.1.1,1973-06-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, I would like to direct a question to the Minister of Finance. Has he any explanation as to how, as recently as six weeks ago, he could have predicted a balanced budget for the fiscal year that expired on March
Oral Questions
31 last whereas in fact a surplus of almost half a billion dollars was actually the result? Has the minister any explanation at all as to how he and his officials could be as much as half a billion dollars out six weeks before the end of the fiscal year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2857261,ca.proc.d.1973-06-04.10.2.1.2,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Yes, Sir. That discrepancy is well within the range of 1 per cent or 2 per cent-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857262,ca.proc.d.1973-06-04.10.2.1.3,1973-06-04,intervention,,,,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Oh, oh!

",,,Some hon. Members:,
2857263,ca.proc.d.1973-06-04.10.2.1.4,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","-found in the national accounts. As a matter of fact, this morning Statistics Canada released a revision of the national accounts for the year 1972 moving up the gross national product from 5.5 per cent to 5.8 per cent. But in the accounts to which the hon. gentleman refers a good deal of it has to do with the inability of parliament to deal with some of the legislative items that were forecasted as being part of the accounts. I refer to the enactment of the Canadian National-Air Canada guarantees bill, and personal income tax refunds were much lower in the first quarter because the income tax measures for 1972 were still pending, and many corporations had to maintain-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857264,ca.proc.d.1973-06-04.10.2.1.5,1973-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, on a point of order-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2857265,ca.proc.d.1973-06-04.10.2.1.6,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","-their existing rate-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857266,ca.proc.d.1973-06-04.10.2.1.7,1973-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Order, please. The hon. member for Peace River on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2857267,ca.proc.d.1973-06-04.10.2.1.8,1973-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, there must be a specific place in the rules of the House and a specific time when the minister can make apologies, but not now.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2857268,ca.proc.d.1973-06-04.10.2.1.9,1973-06-04,intervention,,,,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Hear, hear!

",,,Some hon. Members:,
2857269,ca.proc.d.1973-06-04.10.2.1.10,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","On that point of order, Mr. Speaker, if the Leader of the Opposition presents me with a question in debating form, surely I am entitled under the rules to reply to him in debating form.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857270,ca.proc.d.1973-06-04.10.2.1.11,1973-06-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, I simply asked the minister if he had any explanation of the discrepancy of half a billion dollars and obviously he has not. In view of the minister and his department being half a billion dollars out in their prediction as recently as six weeks before the end of the fiscal year, and in view of the impossibility of running a country on that basis, I ask the minister whether he has any intention of establishing a more effective forecasting arrangement?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2857271,ca.proc.d.1973-06-04.10.2.1.12,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, I will deal with that in debate, but I should say to the hon. gentleman that he and his colleagues were calling for a deficit twice as large as the deficit I predicted for that fiscal year, and yet the real gross national product in this country for the first quarter increased 2.9 per cent which is an annual rate of 10 to 12 per cent.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857272,ca.proc.d.1973-06-04.10.2.1.13,1973-06-04,intervention,,,,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Hear, hear!

",,,Some hon. Members:,
2857273,ca.proc.d.1973-06-04.10.2.1.14,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","If the hon. gentleman is talking about a deficit that did not come closer to his
4380

June 4, 1973
Oral Questions
expectations, he and his colleagues have grossly underestimated the expansion of the economy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857274,ca.proc.d.1973-06-04.10.2.1.15,1973-06-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, I am afraid that response is just about as irrelevant as the forecast was.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2857275,ca.proc.d.1973-06-04.10.2.1.16,1973-06-04,intervention,,,,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Hear, hear!

",,,Some hon. Members:,
2857276,ca.proc.d.1973-06-04.10.2.1.17,1973-06-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","I should like to ask the minister whether in fact he and his officials were trying to make an accurate forecast or were simply predicting a balanced budget for the current fiscal year for the purpose of creating an uncertain atmosphere with regard to the budget he was presenting?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2857277,ca.proc.d.1973-06-04.10.2.1.18,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, as I said, the forecast was based on an anticipation of what parliament might be able to accomplish. That has not been the case. There is certain legislation upon which that forecast was based which has not been passed. The economy is reflecting a growth that has boosted sales and import taxes and the increase in employment is even stronger than we forecast, so that revenues were stronger than those we forecast.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857278,ca.proc.d.1973-06-04.10.2.1.19,1973-06-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, I should like to ask the minister if this serious miscalculation of government finances and accounts is in any way related to the 180 degree change in government planning and priorities contained in the cabinet document which the Prime Minister refused to table the other day, and will the minister explain or rationalize this change in direction which, if taken in civilian life, would come perilously close to obtaining by false pretences?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2857279,ca.proc.d.1973-06-04.10.2.1.20,1973-06-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"REASONS FOR PREDICTING BALANCED BUDGET FOR FISCAL YEAR ENDED MARCH 31, 1973, IN LIGHT OF ACTUAL SURPLUS","Mr. Speaker, I do not recall the Prime Minister commenting upon that alleged document to any extent at all.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2857280,ca.proc.d.1973-06-04.10.3,1973-06-04,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2857281,ca.proc.d.1973-06-04.10.3.1.1,1973-06-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,INDUSTRY,MEETING OF CABINET MINISTERS AND REPRESENTATIVES OF BUSINESS ORGANIZATIONS- REPORTED MEETING OF MINDS,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. In view of reports that several cabinet ministers met last Friday with representatives of 13 business organizations and that it was a real meeting of the minds on the important question of our economic development, would the minister, who was present at that meeting, be good enough to indicate what this meeting of minds consisted of and whether this meeting of minds means that the multimillion dollar grants from the federal treasury, and especially from the minister's department, to private enterprise will continue in the same haphazard fashion and in the same over-generous amounts?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2857282,ca.proc.d.1973-06-04.10.3.1.2,1973-06-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,MEETING OF CABINET MINISTERS AND REPRESENTATIVES OF BUSINESS ORGANIZATIONS- REPORTED MEETING OF MINDS,"Mr. Speaker, the meeting that took place on Friday was a meeting to hear and consider the views of industry with respect to the question of an industrial

strategy for Canada. The basis of the discussion was a compendium of views of over 200 pages. There was discussion by various industrial associations as to their approach to the industrial strategy question, and discussion by myself and my colleagues as to our approach. The phrase ""meeting of minds"" I think reflected the view of the businessmen present and our approach to development of an industrial strategy. In other words, their objectives and strategies for the industrial development of Canada are very much on the same wavelength.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2857283,ca.proc.d.1973-06-04.10.4,1973-06-04,,,,subtopic,ORAL QUESTION PERIOD,MEETING OF CABINET MINISTERS AND REPRESENTATIVES OF BUSINESS ORGANIZATIONS- INQUIRY AS TO DISCUSSION OF FURTHER GRANTS TO BELL CANADA AND TELEPHONE RATES,,,,,,
2857284,ca.proc.d.1973-06-04.10.4.1,1973-06-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,MEETING OF CABINET MINISTERS AND REPRESENTATIVES OF BUSINESS ORGANIZATIONS- INQUIRY AS TO DISCUSSION OF FURTHER GRANTS TO BELL CANADA AND TELEPHONE RATES,,"Given that the chief spokesmen for the business community were Messrs. Wolff and Marquez, chief executive officers of Bell Canada subsidiaries, would the minister indicate to the House whether federal grants additional to the $40-odd million granted so far to Bell Telephone and its subsidiaries were discussed at the meeting and could the minister tell the House whether there was any meeting of minds on the matter of Bell Telephone rates? Also, can the minister announce that Bell Canada rates are going to be rolled back?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2857285,ca.proc.d.1973-06-04.10.4.2,1973-06-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MEETING OF CABINET MINISTERS AND REPRESENTATIVES OF BUSINESS ORGANIZATIONS- INQUIRY AS TO DISCUSSION OF FURTHER GRANTS TO BELL CANADA AND TELEPHONE RATES,,"Mr. Speaker, there was no consideration of questions such as grants or rates, but there was a consideration of long-term objectives for Canada. They were spelled out in a paper which was presented for purposes of discussion, and I think there was a genuine meeting of minds as to what the long-term objectives of ""an industrial strategy"" for Canada might be and how industry might play its part in meeting those objectives.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2857286,ca.proc.d.1973-06-04.10.4.3,1973-06-04,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,MEETING OF CABINET MINISTERS AND REPRESENTATIVES OF BUSINESS ORGANIZATIONS- INQUIRY AS TO DISCUSSION OF FURTHER GRANTS TO BELL CANADA AND TELEPHONE RATES,,"In view of the non-answers we are getting from the minister, would the minister please be kind enough to make available to the House the text of his speech so we can interpret what he said to that meeting?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2857287,ca.proc.d.1973-06-04.10.4.4,1973-06-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,MEETING OF CABINET MINISTERS AND REPRESENTATIVES OF BUSINESS ORGANIZATIONS- INQUIRY AS TO DISCUSSION OF FURTHER GRANTS TO BELL CANADA AND TELEPHONE RATES,,"Mr. Speaker, I would be very pleased to submit a copy of my notes to the hon. member on another occasion.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
