basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
198146,ca.proc.d.1908-04-08.6.2,1908-04-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-MR. EVARISTE TALBOT.,,,"1.	Evariste Talbot occupies the position of freight tracer on the Intercolonial Railway, his salary being $85 per month.
2.	His duties do not call for any report to the Department of Railways and Canals, but he is constantly employed making reports to the freight claims agent on lost and damaged freight.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
198147,ca.proc.d.1908-04-08.7,1908-04-08,,,,topic,WHARF AT NOTRE DAME DU PORTAGE.,,,,,,,
198148,ca.proc.d.1908-04-08.7.1.1,1908-04-08,,,,stagedirection,,,,"Mr. BERGERON-by Mr. Sproule-asked:
1.	How much money was spent on the wharf at Notre Dame du Portage, in the county of Temiscouata, during the years 1906 and 1907?
2.	What was the quantity of wood or lumber used, what was the price paid for such wood, and who furnished it?",,,,
198149,ca.proc.d.1908-04-08.7.2,1908-04-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,WHARF AT NOTRE DAME DU PORTAGE.,,,"1.	In 1906	$4,982 62
In 1907	 2.013 36
2.	In 1906, from G. A. Binet, spruce timber : 6,280 lineal feet, 11 by 11 and 12 by 12, at 20 cents ; 577 lineal feet, 10 by 10, at 16 cents ; 8,861 lineal feet, round, at 15 cents ; 779 lineal feet, sundry, at 9* cents ; 12,360 feet plank, at $15 ; sundry lumber, $12.90.
In 1907, from J. S. Michaud, spruce : 260 lineal feet, 7 inches, at 5 cents.
From G'. A. Binet, spruce : 891 lineal feet, round, at 15 cents ; 296 lineal feet, 12 by 12, at 20 cents ; 26 lineal feet, 6 by 6, at 10 cents ; 6 feet plank, 20 cents.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
198150,ca.proc.d.1908-04-08.8,1908-04-08,,,,topic,ACTS OF SASKATCHEWAN LEGISLATURE.,,,,,,,
198151,ca.proc.d.1908-04-08.8.1.1,1908-04-08,,,,stagedirection,,,,"Mr. LAKE-by Uriah Wilson-asked :
1.	Have the Acts of the legislature of the province of Saskatchewan, adopted in 1907, been duly transmitted to the Dominion government? If so, on what date were said Acts
received ?
2.	Has the Department of Justice reported upon said Acts ? If so, on what date was said report made ?
3.	Have any of the said Acts been disallowed ?
4.	When does the delay for disallowance expire ?

5.	Is it tlie intention of the government to disallow- any of said provincial Acts?",,,,
198152,ca.proc.d.1908-04-08.8.2,1908-04-08,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,ACTS OF SASKATCHEWAN LEGISLATURE.,,,"1.	The Act establishing the Supreme Court of the province and the Act establishing district courts were received on 13th March. 1907. The other statutes on 22nd April, 1907.
2.	Yes, on the 11th October, 1907.
3.	No.
4.	At the expiration of one year after receipt of the copy of the provincial statute by the Secretary of State.
5.	No occasion has appeared for any reconsideration of the question.
HOMESTEAD ENTRY'-RODERICK: McLEOD.
Mr. LAKE-by Mr. Uriah Wilson-asked :
1.	When did Roderick McLeod enter for the northeast quarter-section 18, 46a, 25, west second meridian?
2.	Has he fulfilled all his duties?
3.	Was leave of absence granted to him on any occasion ? If so, between what periods, and at whose recommendation ?

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
198153,ca.proc.d.1908-04-08.8.3,1908-04-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,ACTS OF SASKATCHEWAN LEGISLATURE.,,,"1.	Roderick A. McLeod entered for the N.E. 4, of section 18, township 46a, range 25, west of the second meridian, on the 11th of June, 1904.
2.	He has not fulfilled all his duties. He executed a declaration of abandonment, and on the 26th of March, 1907, the agent was instructed to carry out cancellation and to permit his mother, if eligible, the privilege of re-entry, in view of the fact that she had been in residence since the 15th of June, 1906. having a log house worth $200, 60 head of cattle, with stabling worth $100 and 5 acres of breaking. Mrs. Jessie McLeod secured re-entry on the 19th of April, 1907.
3.	On the 8th of May, 1906, Mr. McLeod's entry was protested until the 1st of August following, by the commissioner's direction.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
198154,ca.proc.d.1908-04-08.9,1908-04-08,,,,topic,PRINCE RUPERT-COLLECTOR OF CUSTOMS.,,,,,,,
198155,ca.proc.d.1908-04-08.9.1,1908-04-08,unmatched,,,,PRINCE RUPERT-COLLECTOR OF CUSTOMS.,,,"HUGHES-by Mr. Sproule- asked :
1.	Who is the present collector of customs at Prince Rupert?
2.	When was he appointed, and whom did he succeed?
3.	Why was B. R. McDonald, the late collector. superseded by the present incumbent?
4.	Has the present incumbent large interests in mercantile concerns in Prince Rupert r
5.	Does he own or partly own a cannery and sawmill or either, in that part of British Columbia?
6.	What position is assigned to B. R. Me Donald, the late collector?

",,,Mr.   SAM@,
198156,ca.proc.d.1908-04-08.9.2,1908-04-08,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,PRINCE RUPERT-COLLECTOR OF CUSTOMS.,,,"1.	George W. Morrow.
2.	He is the first permanent collector of the port, appointed February 15, 1908.
3.	B. R. McDonald was transferred temporarily to Prince Rupert, as acting collector, from Rossland, where he was collector.
4.	The government is not aware that Mr. Morrow has large interests in mercantile concerns in Prince Rupert.
5.	The government is not aware that he owns or partly 'owns a cannery and sawmill or either in that part of British Columbia.
6.	B. R. McDonald's rank was formerly changed from collector of customs at Rossland, British Columbia, to that of a customs officer at Prince Rupert, by order in council of 4th April, 1908. He is the second officer at the port of Prince Rupert.

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
198157,ca.proc.d.1908-04-08.10,1908-04-08,,,,topic,GEOLOGICAL SURVEY.,,,,,,,
198158,ca.proc.d.1908-04-08.10.1,1908-04-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,GEOLOGICAL SURVEY.,,,"1.	What was the total expenditure of the Geological Survey Department in 1896, and each of the folowing years up to the present time ?
2.	When was the mining branch of the Geological Department opened, and what amount has been expended each year in the mines branch ?

",Conservative (1867-1942),,Mr. ARMSTRONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
198159,ca.proc.d.1908-04-08.10.2,1908-04-08,unmatched,,,,GEOLOGICAL SURVEY.,,,"TEMPLEMAN (Minister of
Mines) :
1. .
Year	Total
1896-	97	$116,983	311897-	98	
106,904	121898-	99	
113,510	011899-	1900	
112,824	471900-	1901	
113,377	641901-	1902	
117,586	441902-	1903	
129,553	091903-	1904	
127,384	611904-	1905	
170,082	971905-	1906	
168,376	641906-	1907	(9	months)..	. .	145,582	151907-	1908	to	March	31______ 204,280	432.	There is no mining branch of the Geological survey ; but the Mines branch of the Department of Mines was opened 3rd May, 1907. and the expenditure has been : 1907-08 to March 31	
34,255 00

",,,Hon.   WM@,
198160,ca.proc.d.1908-04-08.11,1908-04-08,,,,topic,"IMMIGRATION HALL, EAST SELKIRK.",,,,,,,
198161,ca.proc.d.1908-04-08.11.1,1908-04-08,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,"IMMIGRATION HALL, EAST SELKIRK.",,,"1.	What furniture, stoves, supplies, cattle, hogs, horses and other effects were attached to the immigration hall at East Selkirk?
2.	Has any or all of these effects been disposed of ? If so, how, by public or private
g^Jg P
3.	Who disposed of them, and what were the receipts from sale?
4.	What has become of the hall, or is it still owned by the government

",Conservative (1867-1942),,Mr. STAPLES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
198162,ca.proc.d.1908-04-08.11.2,1908-04-08,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior) :,Minister of the Interior; Superintendent-General of Indian Affairs,"IMMIGRATION HALL, EAST SELKIRK.",,,"A report is being obtained from the commissioner of immigration at Winnipeg in this relation. It will be brought down as soon as received. The information however - is voluminous and I would ask that it be brought down in the form of a return.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
198163,ca.proc.d.1908-04-08.11.3,1908-04-08,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,"IMMIGRATION HALL, EAST SELKIRK.",,,"Stands as a notice of motion for a return.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
198164,ca.proc.d.1908-04-08.12,1908-04-08,,,,topic,PLAYGREEN LAKE,,,,,,,
198165,ca.proc.d.1908-04-08.12.1,1908-04-08,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,PLAYGREEN LAKE,,,"1.	Is the government aware that the lessees of the waters north of lake Winnipeg, including Playgreen lake, have not made the expenditure called for under such lease?
2.	Is it the intention of the government to cancel the lease?

",Conservative (1867-1942),,Mr. STAPLES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
198166,ca.proc.d.1908-04-08.12.2,1908-04-08,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR. (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,PLAYGREEN LAKE,,,"1- No, the reports show that a greater expenditure has been incurred than was called for by the lease. Playgreen lake is not under lease from the Department of Marine and Fisheries.
2. So far as reports have been received the conditions of the lease are being carried out; but the department is procuring further information on the subject.
STEAMER ' LADY OF THE LAKE/

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
198167,ca.proc.d.1908-04-08.12.3,1908-04-08,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,PLAYGREEN LAKE,,,"1.	How many of the crew of the government steamer * Lady of the Lake ' are under pay during the winter, who are they, and what positions do they hold on said boat?
2.	What salaries do they get during summer season, what do they get during winter, and what are their duties?

",Conservative (1867-1942),,Mr. STAPLES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
198168,ca.proc.d.1908-04-08.12.4,1908-04-08,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,PLAYGREEN LAKE,,,"1.	Three : Alex. Vance, master; ffm, Simpson, mate; Robert Rennie, engineer.
2.	Summer salaries; master, $100 per month; mate, $65 per month; engineer, $85 per month.
Winter salaries; master, $50 per month; mate, $32.50 per month; engineer, $42.50 per month.
Duties in summer comprise all the work they are called upon to perform in their respective positions.
In winter such officers are held under half pay subject to the call of the department for duty at any moment.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
198169,ca.proc.d.1908-04-08.13,1908-04-08,,,,topic,COLD STORAGE SHIPMENTS.,,,,,,,
198170,ca.proc.d.1908-04-08.13.1,1908-04-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG asked :,,COLD STORAGE SHIPMENTS.,,,"hat was the total number of boxes of cheese, butter, eggs, bacon, apples in boxes and barrels, respectively, shipped in cold storage, the number in cooled air chambers, and the number shipped in ordinary storage in twelve months previous to March L 1908?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
198171,ca.proc.d.1908-04-08.13.2,1908-04-08,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,COLD STORAGE SHIPMENTS.,,,"

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
198172,ca.proc.d.1908-04-08.13.3,1908-04-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,COLD STORAGE SHIPMENTS.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
198173,ca.proc.d.1908-04-08.14,1908-04-08,,,,topic,MAIL ROUTE TENDERS.,,,,,,,
198174,ca.proc.d.1908-04-08.14.1,1908-04-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,MAIL ROUTE TENDERS.,,,"1.	Are all mail routes let by tender? If not. why not?
2.	Were tenders called for the carrying of mail on the route between Brewster post office, in South Huron, and Park Hill, in North Middlesex?
3.	If tenders were called for on above route, what was the date of last tender, and when will said tender expire?
4.	What was the date of the previous tender, and to whom were the tenders sent?
5.	What was the amount of each contract, the names of each tenderer, and the amount in each case?

",Conservative (1867-1942),,Mr. ARMSTRONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
198175,ca.proc.d.1908-04-08.14.2,1908-04-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,MAIL ROUTE TENDERS.,,,"1.	Tenders are invited for all services costing more than $200 per annum. The

Postmaster General has power under the provisions of the Postal Act to enter into contracts for amounts less than $200 without calling for tenders. When the price was reasonable and it was in the public interest to do so this has sometimes been done, but even in these cases tenders are called for unless it is shown to the department that the price at which it is offered to perform the service is reasonable and reason exists in the public interests why the contract should be arranged without delay. Expiring contracts, the prices of which have been determined by public tender, are also open to renewal if as a result of the inspector's report the Postmaster General is satisfied that the amounts at which the services are being performed are reasonable and as low as would likely be secured if tenders were called for, and that the services of the contractors have been satisfactory.
2.	Yes, tenders were invited in June, 1900. Only one tender-was received that'of Maxim Gratton at $500. This was considered by the department excessive and the inspector at London was instructed to secure lower offers, with the result that a contract was awarded to John Ravelle at $300 per annum from the 1st October, 1900. This contract has since, in view of the satisfactory manner in which it was performed, and in view of the fact that the contract price represented $200 less than the offer secured by public tender, been renewed for four years on the 1st of July, 1904, and also from the 1st of July, 190S. In both cases the inspector reported to the Postmaster General that the service was being satisfactorily performed, and that the price was reasonable.
3.	Answered by No. 2.
4.	Notices inviting tenders were posted in all the post offices on the route, and in the principal places of business in the district served.
5.	Answered by No. 2.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
198176,ca.proc.d.1908-04-08.15,1908-04-08,,,,topic,POST OFFICE RETURNS.,,,,,,,
198177,ca.proc.d.1908-04-08.15.1,1908-04-08,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG asked :,,POST OFFICE RETURNS.,,,"How many returns have been asked for since the opening of parliament requiring an answer from the Post Office Department?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
198178,ca.proc.d.1908-04-08.15.2,1908-04-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,POST OFFICE RETURNS.,,,"Eleven returns have so far been asked of this department since the opening of parliament. Of this number eight have already been answered.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
198179,ca.proc.d.1908-04-08.16,1908-04-08,,,,topic,MILITIA SUPPLIES.,,,,,,,
198180,ca.proc.d.1908-04-08.16.1,1908-04-08,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,MILITIA SUPPLIES.,,,"1. Has a contract been made for groceries and provisions for the active militia at Halifax for the current year ? If so, were tenders called for?
2.	Who were the tenderers for bacon, what were their offers, what is the price in the current contract, and with whom has this contract been made?
3.	Who got the contract last year and the year before?
4.	At what price did he agree to supply breakfast bacon?
5.	Has the department received information that the bacon furnished was not breakfast bacon, but shoulder or roll bacon?
6.	If so, was any action taken to ascertain the truth of that statement?
7.	Had the department an offer to supply roll bacon for the current year? If so, from whom and at what price?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
198181,ca.proc.d.1908-04-08.16.2,1908-04-08,unmatched,,,,MILITIA SUPPLIES.,,,"1.	(a). Yes. (b). Tenders were called by newspaper advertisement.
2.	No tenders for bacon separately were called for. The custom of the department is to make a contract for groceries and vegetables, including bacon. Only one tender was received for groceries and vegetables, that of Mr. J. F. Outhit. His prices were : for breakfast bacon, 131 cents per pound ; green bacon 7 cents yer pound.
Messrs. Davis and Fraser submitted a tender for bacon and lard only, on the form of tender for groceries and vegetables ; the prices being, for breakfast bacon, 12 7-8 ; for green bacon, -Ilf. To their tender was attached a letter quoting lOf cents per pound for shoulder, or rolled bacon, smoked; and 10 cents per pound for shoulder or rolled bacon, green.
The contract for groceries and vegetables, including bacon, was made with Mr. J. F. Outhit; the prices for bacon being those specified in his tender, as above.
3.	Mr. J. F. Outhit.
4.	In 1906, 14 cents, in 1907, 13f cents.
5.	In letters received from Messrs. Davis and Fraser, rival dealers, the opinion was expressed that rolled bacon was being supplied, instead of English breakfast bacon.
6.	No action was necessary as no complaint from the supply officer was received by the department.
7.	(a). Yes. (b). See answer No. 2.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
198182,ca.proc.d.1908-04-08.17,1908-04-08,,,,topic,GOVERNMENT OFFICIALS IN POLITICS.,,,,,,,
198183,ca.proc.d.1908-04-08.17.1,1908-04-08,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,GOVERNMENT OFFICIALS IN POLITICS.,,,"1.	Has the Minister of Customs received any communication complaining of the active participation of Mr. P. G. Veniot, collector of customs at Bathurst, in the late provincial election in Gloucester county, New Brunswick ?
2.	If so, in what manner and to what extent was it complained that Mr. Veniot engaged in said election?
3.	What action has the minister taken, or what action does he propose to take, in the matter?
4.	What is the salary of the said collector?

",Conservative (1867-1942),,Mr. CROCKET asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
