basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
200859,ca.proc.d.1908-04-24.4.1,1908-04-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,THE NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS.,,,"Mr. Speaker,
I have received from Mr. Parent, the Chairman of the Transcontinental Railway Commission, the following papers, which I desire to lay before the House :
The Commissioners of the Transcontinental Railway, Ottawa.	.
Office of the Chairman,
April 23, 1908.
Memorandum to the R;t. Hon. Sir Wilfrid Laurier, Prime Minister.
A letter from Major Hodgins, lately our district engineer, at Kenora, Ontario, has been given wide publicity in the press, namely by the Manitoba ' Free Press' and the Ottawa ' Morning Citizen,' where it was commented upon.	.
There are insinuations and statements in it that should not be allowed to pass unanswered.	,
Without laying anv specific charges, Mr. Hodgins makes vague, general accusations that are absolutely groundless. It is plain that the object in view is to cause us annoyance, without any regard to truth or public interest	[DOT]
If Major Hodgins has had in his possession anv evidence of irregularities or wrong-doing, he should have submitted such to the commissioners. As a corporate body, and being the first concerned, it would have been our dutv to investigate the matter promptly, rl he'had done so. and the commissioners had refused to look into his charges, then he might have be.en justified m issuing statements to the public. There is nothing in Major Hodgins* allegations to indicate that he is even now in possession of any such evidence.	.	.
Taking up seriatim the allegations m Major Hodgins' letter as printed m the
^l^That the government is paying padded accounts for the work done, and that the Grand Trunk Pacific people are making no objection because they merely have to pay the added interest.	,
This statement is without any fondation. The Grand Trunk Pacific Railway Company make objections when they see fit, and these are looked into at once with due care.
2.	They (the commissioners) wanted to change iny ideas, based on a good many years experience, on the construction to the classification that is allowed to contractors in
^This statement is also without foundation. The commissioners never, at any time, requested Major Hodgins to adopt in his district any classification not in accordance with the contract and specifications. As to the classification in Quebec, it was looked over and found to be agreeing with these and therefore perfectly regular.
3.	If Mr. Poulin, the engineer appointed by Mr. Parent to replace me on the western district. has allowed the introduction of a classification similar to that allowed in Quebec, this will account for the increase in the estimated cost of the line. If this increase
amounts to $3,000,000 or $1,000,000 it is time the public demanded some explanation.
Such hypothetical statements of course amount to nothing at all. In the first place, Mr. Poulin was not appointed by Mr. Parent, the chairman, who did not even suggest it, but by the 'board, on the recommendation of the chief engineer, because he was considered to be the best rran for the position and to take hold of th< work of organizing the district, which had been left in such a had shape by Major Hodgins. At this point it may be well to remark that classification comes from the chief engineer and not the chairman or the commissioners as Major Hodgins puts it.
Since leaving our employment, Major Hodgins has talked a good deal openly, m fact much more than professional dignity and the sense of justice would seem usuallv to permit.
It is time, we feel, in justice to ourselves and to the public, before whom there is an evident desire to misrepresent the facts, to call a halt and make it necessary for the accuser to bring facts to substantiate his charges.
You will find, attached, newspaper clippings in reference to Major Hodgins' letter, and all correspondence relating to the circumstances of his dismissal; also a letter from our chief engineer, Mr. Lumsden, on the same subject.
In conclusion the commissioners would respectfully request, as they do not wish to remain under the aspersion which such reports cast oil them, that the whole matter be referred to and looked into by a committee ot the House, and that Major Hodgins be assigned to appear before the same to repeat his charges in a specific manner in order to substantiate them if he can. Then an opportunity will be given right minded people to see where the truth is and if public interest would have'been better served by keeping an engineer who ignored the specifications or by replacing him, as was done, by one who will follow them.	,
The commissioners trust their request will receive early attention.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
200860,ca.proc.d.1908-04-24.5,1908-04-24,,,,topic,"S. N. PARENT,",,,,,,,
200861,ca.proc.d.1908-04-24.5.1.1,1908-04-24,,,,stagedirection,,,,"Chairman.
The communication of the chief engineer referred to in this letter Is as follows :
Ottawa, April 23, 1908. Sirs,-In regard to the article which appeared in the Manitoba Free Press of the 18tb instant and the editorial in the Morn ing Citizen' of the 22nd instant referring to a letter from Major E. A. Hodgins, now of Victoria, B.C., I beg to state that as far as I know no estimates or accounts for work done have been padded. The Grand Trunk Pacific have made from time to time some general objections as to classifications m dlstrmt 1 >
but until after the dates above referred to no details giving actual points where such over-classification was claimed were submitted to me. As you are aware I on the 11th and 30th January, issued special circulars to the district engineers, giving my interpretation of clauses 34, 35 and 36 of our general specifications accompanied by a diagram explanatory of same, and I have letters from the district engineers in districts A, B, and F where actual grading was being proceeded with, stating that my interpretation had been and is being adhered to. My letter of the 19th of September last to the chairman, gives",,,,
200862,ca.proc.d.1908-04-24.5.1.2,1908-04-24,,,,stagedirection,,,,"my reasons for suggesting a change in district engineers in district F.
Your obedient servant,
_	.	HUGH LUMSDEN.
*the Commissioners of the Transcontinental Railway,
Ottawa, Ont.
In view of the request contained in this letter, I beg to inform my hon. friend and the House that on Monday next I will move that the matter be referred to a special committee for investigation.",,,,
200863,ca.proc.d.1908-04-24.6,1908-04-24,,,,topic,ALLEGED IRREGULARITIES AT SOREL.,,,,,,,
200864,ca.proc.d.1908-04-24.6.1,1908-04-24,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,ALLEGED IRREGULARITIES AT SOREL.,,,"I beg to renew my question of yesterday as to whether a report has been made by Mr. Gaudet who has conducted the Sorel investigation and to ask the minister to bring the report down to the House if it is ready ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200865,ca.proc.d.1908-04-24.6.2,1908-04-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"Mr. Gaudet came to Ottawa the other day to complete the investigation. I hope the report will be ready for Monday.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
200866,ca.proc.d.1908-04-24.7,1908-04-24,,,,topic,INSURANCE ACT AMENDMENT.,,,,,,,
200867,ca.proc.d.1908-04-24.7.1,1908-04-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INSURANCE ACT AMENDMENT.,,,"Has the Finance Minister any information to give us with respect to the Insurance Bill which was brought down some weeks ago ? It was the subject of more or less investigation in the Banking and Commerce Committee, but since that time little has been heard of it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
200868,ca.proc.d.1908-04-24.7.2,1908-04-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INSURANCE ACT AMENDMENT.,,,"In view of the very extended hearing which took place before the Committee on Banking and Commerce and the numerous statements made, I desired that some time should elapse before proceeding with the Bill, in order that the officials of the Insurance Department might have an opportunity of studying all that was said. We hope at an early date to make a further move in the matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
200869,ca.proc.d.1908-04-24.8,1908-04-24,,,,topic,QUEBEC BRIDGE COMMISSION REPORT.,,,,,,,
200870,ca.proc.d.1908-04-24.8.1,1908-04-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUEBEC BRIDGE COMMISSION REPORT.,,,"Has the Minister of Railways any further information in regard to the printing of the report of the Quebec Bridge Commission ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200871,ca.proc.d.1908-04-24.8.2,1908-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUEBEC BRIDGE COMMISSION REPORT.,,,"I made inquiry concerning that report, and I believe that the report proper with the appendices will be printed in a very short time. The drawings and the other parts of the report will be a little later.
I might say in this connection that I propose to move at the proper time that more than the ordinary number of copies shall be printed on account of the very many inquiries we have had for the report. We have had several cables from Europe, and the High Commissioner has informed us that he has had a great manv inquiries. In order to supply that demand which I

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200872,ca.proc.d.1908-04-24.8.3,1908-04-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUEBEC BRIDGE COMMISSION REPORT.,,,"think we should do for the general information of the public, we will have to send quite a large number there. It strikes me that it would be very proper that at least one or two copies of the report should be placed in each public library and that every university library ought to have two or three copies for general information.
\I ith this in view I propose at the proper time to move that we have a larger number printed than the regular number.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
200873,ca.proc.d.1908-04-24.9,1908-04-24,,,,topic,PRINCE EDWARD ISLAND RAILWAY- HILLSBOROUGH BRIDGE -THE HANEY CLAIM.,,,,,,,
200874,ca.proc.d.1908-04-24.9.1,1908-04-24,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN (Queens).,,PRINCE EDWARD ISLAND RAILWAY- HILLSBOROUGH BRIDGE -THE HANEY CLAIM.,,,"I desire to ask whether or not the claim for extras made by Mr. Haney in connection with the construction of the Hillsborough bridge a few years ago has been allowed, or what progress has been made ?

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
200875,ca.proc.d.1908-04-24.9.2,1908-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,PRINCE EDWARD ISLAND RAILWAY- HILLSBOROUGH BRIDGE -THE HANEY CLAIM.,,,"The claim made by Mr. Haney was not all for extras. The claim would have been disposed of had it mot been for a change in chief engineer of the department which rendered it undesirable for the present chief engineer of railways and canals to deal with the accounts, they having already been dealt with by him as chief engineer of Mr. Haney, as he was at that time. The matter was referred to Mr. Schreiber who had been chief engineer, his powers being extended so that he could deal with the question of equity as well as those directly coming under his charge as chief engineer. Mr. Schreiber made an award, the amount of which, I fancy, will have to be placed in the supplementary estimates and can then be fully discussed. The papers in the case were brought down some time ago.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200876,ca.proc.d.1908-04-24.9.3,1908-04-24,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,Mr. A. MARTIN.,,PRINCE EDWARD ISLAND RAILWAY- HILLSBOROUGH BRIDGE -THE HANEY CLAIM.,,,"Can the minister tell us the amount of the award and the amount of the claims of Mr. Haney which are not for extras ?	,

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
200877,ca.proc.d.1908-04-24.9.4,1908-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRINCE EDWARD ISLAND RAILWAY- HILLSBOROUGH BRIDGE -THE HANEY CLAIM.,,,"The documents containing all this information have been on the table of the House for some time, or if not, they will be presented to the House. Speaking in round figures and from memory only, I believe Mr. Haney's claim was for $390,000, and the arbitrator awarded him $164,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200878,ca.proc.d.1908-04-24.10,1908-04-24,,,,topic,SUPPLY-TIMBER LIMITS-DREDGING.,,,,,,,
200879,ca.proc.d.1908-04-24.10.1,1908-04-24,,,,subtopic,SUPPLY-TIMBER LIMITS-DREDGING.,,,"[""I submit to my hon. friend's superior judgment in the matter.\nBill reported, read the third time, and passed.""]",,,,
200880,ca.proc.d.1908-04-24.10.1.1,1908-04-24,unmatched,,,,SUPPLY-TIMBER LIMITS-DREDGING.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.

",,,Hon.  W. S.@,
200881,ca.proc.d.1908-04-24.10.1.2,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR (Leeds).,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"Before you -leave the chair, Mr. Speaker, I have a few words to say on two or three subjects I understood last night that the order of business to-day would be Supply, the estimates of the Minister of Public Works (Mr. Pugs-

ley) being taken up. I see that bon. gentleman is not in his place ; and, as in a few minutes, I wish to address a few remarks to him, I will thank the Prime Minister (Sir Wilfrid Laurler) if he will ask the Minister of Public Works to be in his seat. Meantime, I will occupy a few minutes with another matter.
I am not at all surprised that the government, after having a number of scandals exposed during the present session in connection with timber limits, mining leases, civil service administration, dredging contracts and numerous other matters, have sent the rank and file of their supDorters hunting through the files of the departments covering the term of the Conservative administration for material to offset these scandals, if possible. We have many instances here in recent discussions of lion, gentlemen referring to matters which they could only find in the files of the departments. It is evident that a horde has been sent hunting through the files containing the records under the Conservative government to see if something could not be raked up reflecting upon the action of Conservative members of this House. A few days ago. an hon. gentleman was put up to make charges against myself. This hon. gentleman said :
I also find another member of this parliament who is known to most of you, Geo. Tay-' lo'' M.P.. who made application for friends for townships 39. 40 and 41, ranges 18, 19 and 20 west meridian, not a very small application ; he did not go in for small things.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
200882,ca.proc.d.1908-04-24.10.1.3,1908-04-24,intervention,,,,SUPPLY-TIMBER LIMITS-DREDGING.,,,"Hear, hear.

",,,An hon. MEMBER.,
200883,ca.proc.d.1908-04-24.10.1.4,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"I immediately rose in my place and said :

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
200884,ca.proc.d.1908-04-24.10.1.5,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"If the hon. gentleman will allow me-he has been perusing the records, I presume, of the Department of the Interior, where he gets his information. I challenge him to produce an aoplic'ation signed bv me on behalf of anybody. Mr. Walter Beatv made an application in his own behalf, and I tol'wa rdi (1 his letter. The hon. gentleman cannot find anything else in the department, no application that I ever made, either on my own behalf or on behalf of anybody else. He has made a statement. I challenge him either to produce the proof or to withdraw the statement.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
200885,ca.proc.d.1908-04-24.10.1.6,1908-04-24,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL.,,SUPPLY-TIMBER LIMITS-DREDGING.,,,"The hon. gentleman is like the rest, he says he made an application, and gives the name of one.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
200886,ca.proc.d.1908-04-24.10.1.7,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"No, I did not make an application ; I inclosed his letter in one I wrote to the minister.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
200887,ca.proc.d.1908-04-24.10.1.8,1908-04-24,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL.,,SUPPLY-TIMBER LIMITS-DREDGING.,,,"That is just as good.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
200888,ca.proc.d.1908-04-24.10.1.9,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"Is that a crime? It is sim-plv disgraceful for a member to get up in his place and make a charge against a mem-be"" of narliament, and then either refuse to ta_ke it hack or to produce the document.
And further on :

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
200889,ca.proc.d.1908-04-24.10.1.10,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"The hon. gentleman said that the applications are on file; are they in the department or in the library?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
200890,ca.proc.d.1908-04-24.10.1.11,1908-04-24,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL.,,SUPPLY-TIMBER LIMITS-DREDGING.,,,"I said the records were in the library.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
200891,ca.proc.d.1908-04-24.10.1.12,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"Where?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
200892,ca.proc.d.1908-04-24.10.1.13,1908-04-24,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. M. S. SCHELL.,,SUPPLY-TIMBER LIMITS-DREDGING.,,,"In the ' Hansard.'

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
200893,ca.proc.d.1908-04-24.10.1.14,1908-04-24,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-TIMBER LIMITS-DREDGING.,,,"In the speech made by the late Ananias Cameron?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
