basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
198079,ca.proc.d.1908-04-07.5.3,1908-04-07,,,,subtopic,SUPPLY-RAILWAY TO HUDSON BAY.,R. A. BLACK.,,,,,,
198080,ca.proc.d.1908-04-07.5.3.1.1,1908-04-07,,,,stagedirection,,,,"Mr. Black has charge of the Northern elevator at Rokeby. This is another letter sent to me :
Yorkton District Board of Trade.
Incorporated 1900.
Yorkton, Saskatchewan, March 19, 1907.
E. L. Cash, Esqj, M.P.,
House of Commons, Ottawa, Ontario.
Dear Sir,-Shipments of grain from Yorkton are as follows:
Bushels.
From September 1, 1906, to March
18, 1907	   951,295
In store in	elevators	 224,180
Stored in sheds and warehouses about
town	 75,000
Grain held	by	farmers	 1,000,000
Total	 2,250,475
Total grain weighed, Manitoba inspection division.
Bushels.
1906-07, 9 months	 97,041,653
1905-06	""	
130,547,9551904-05	""	
77,371,5331903-04	""	
68,645,7161902-03	*'	
39,442,575
With this growth of the trade of the country, the House will readily understand why our people are demanding from the
In addition to above there has been milled
70,000	bushels of wheat, making a total of 2,320,475 bushels of grain, the crop product of the Yorkton distriot, 35 per cent of this amount represents wheat, balance oats. A very large amount of grain has yet to be threshed. The supply of cars is very small and business is at a standstill. In regard to the Hudson bay road, the general opinion here is that the road would prove of immense advantage to this country for the timber, mineral and fish products which would be",,,,
198081,ca.proc.d.1908-04-07.5.3.1.2,1908-04-07,,,,stagedirection,,,,"carried over it even if no grain could be taken out by the Hudson bav straits.
Yours truly,",,,,
198082,ca.proc.d.1908-04-07.5.4,1908-04-07,,,,subtopic,SUPPLY-RAILWAY TO HUDSON BAY.,"M. A. EBY,",,,,,,
198083,ca.proc.d.1908-04-07.5.4.1.1,1908-04-07,,,,stagedirection,,,,"President Board of Trade.
The Hon. Mr. Motherwell wrote to me as follows :
Executive Council, Saskatchewan,
Kegina, February 28, 1907. Dr. E. L. Cash, M.P..
House of Commons, Ottawa.
Sir,-The inclosed crop statistics and summaries of condition and amount of last season's crop yet in the farmers' hands will doubtless be of interest to you in pressing for better equipment of our present lines and the immediate construction of the Hudson Bay Railway, which questions are now before the federal House.
Yours faithfully,
W. R. MOTHERWELL, [DOT] Commissioner of Agriculture.
Crop, 19(M).	Shipped.	In Elevators.	In Farmers' Hands.28,089,475	9,874,295	6,362,190	8,135,000
To show that there is still complaint I will read the following letter received by me last month :
Peaker Brothers, grain merchants, Yorkton, Saskatchewan, March 19, 1908.
My Dear Cash,-We are getting stuck for want of cars at Rokeby. Do you think you could help us bv a timely word to the Canadian Pacific Railwav or its representatives at Ottawa ?
Yours very truly,",,,,
198084,ca.proc.d.1908-04-07.5.5,1908-04-07,,,,subtopic,SUPPLY-RAILWAY TO HUDSON BAY.,PEAKER BROTHERS.,,,,,,
198085,ca.proc.d.1908-04-07.5.5.1.1,1908-04-07,,,,stagedirection,,,,"This correspondence plainly shows that last year the railways at that time were certainly not supplying the needs of the country, and that there are complaints even
at present. This will be evident from the following railway statistics:
Number of freight cars in Canada-
1897	   57,754
1907	 105,540
Increase, 82 per cent.
Mileage of railway-
1897	 16,550
1907	 22,452
Increase, 35 per cent.
Tons of freight carried-
1897	 25,300,331
1907	 63,866,135
Increase, 152 per cent.
Traffic per car-
Tons.
1897	 439
1907	 605
Increase, 37 per cent.",,,,
198086,ca.proc.d.1908-04-07.5.5.2,1908-04-07,badb498c-470a-4b4d-ab6c-89184fc2e86a,ca.m.7742,Mr. CASH.,,SUPPLY-RAILWAY TO HUDSON BAY.,PEAKER BROTHERS.,,"expeditions dispatched to investigate the possibilities of Hudson bay were possibly coloured by political consideration or the decision influenced by the vested railroad interest affected by the proposal. We, however, know that the Hudson Bay Company's boats have traversed these seas for a couple of hundred years, and I have also read in the ' Gentlemen's Magazine.' an English publication, vol. 52, page 547, of date October 29, 1782, a quotation from the Paris ' Gazette ' of an expedition to Hudson bay by a small French squadron under the command of Admiral De La Perouse. This squadron consisted of the ' Sceptre,' 74 guns, and two frigates ' L'Astree ' and * L'Enga-gente' under the command of Chevalier Langle and the Sieur Joillie, having on board a detachment of 250 land forces with two 8-in. mortars, 300 shells, and four field pieces, that they sailed from Cape Francois on May 31, 1782. and on July 17, 1782, they arrived at the mouth of the strait, that they had neither charts nor pilots, but that they entered the bay, captured Fort Prince of Wales and Fort York, which is at the mouth of Nelson's river and after looting the several forts they sailed away having captured valuables to the amount of twelve millions of livres, which would represent about five hundred thousand pounds sterling.
The fact that a vessel of this class, a sailing vessel of course, of 74 guns could go into the bay in 1782 at that time of the year, accomplish what it did, and get out safely, would convince any ordinary man that both the straits and the bays are navigable for vessels of a larger draught. It convinces me that ordinary steamboats with proper appliances could navigate those waters much earlier than the dates mentioned.
It is twenty-two years since the route was first officially examined, and the long delay in coming to a favourable conclusion affords another proof of the false perspective in which suggestions of transportation alterations are seen .
Last year several hon. gentlemen on both sides spoke favourably of this matter.
Quoting from 'Hansard.' page 901, on March 30, 1906,1 find the hon. member from Souris (Mr. Schaffner) used these words:
I do not see how any one can look at that inland sea and not come to the opinion that Providence had a very wise thing in his mind when he put Hudson bay there. It was to oarry out the products, not only of Manitoba and the Northwest Territories, but also of the Northern United States.
The hon. member for East Assiniboia, as reported in ' Hansard,' page 908, March 30, 1906, expressed the hope that a railroad to Hudson bay would shortly be built and that such road would receive substantial aid from the Dominion government. The hon. member for East Assiniboia agreed with the hon. gentleman from Souris that such a railroad was a necessity, and would be a valuable Mr. CASH.
additional route for the whole of the western country.
Hon. Walter Scott in his address to the electors of Saskatchewan, in his last campaign said :
We have been obeying the direction of the Saskatchewan Liberal convention to urge the Hudson bay road project on the federal authorities, and not without success. I have now received assurance that the Dominion Government admit this project to be a national undertaking, and that they will not deny their responsibility. In other words, the Dominion Government will take measures to procure the construction of a railway from a point in Saskatchewan to the Hudson bay.
The policy of recognizing the Hudson bay route has actually received the endorsement of this government, and the people of the west have been officially informed of this fact by the gentleman who occupies the position of Premier of Saskatchewan.
Referring to this announcement as made by Hon. Mr. Scott, the hon. member for Qu'Appelle (Mr. Lake) reported in ' Hansard,' page 909, March 30, 1906, said in the House that he hailed this statement by Mr. Scott with infinite deljght and that he regarded the pledge made by the .Dominion government to undertake the work as one which wouid satisfy all the people of the [DOT]west.
Dealing with the subject from a practical standpoint, one only has to quote from a speech delivered in the Senate, on March 16 last, by Hon. Mr. Perley, a practical farmer in the Northwest.
After alluding to the difficulty and loss occasioned to the wheat grower by reason of the long and expensive haul from the wheat fields to the sea, the honourable senator said :	' Freight from Wolseley, Saskatchewan to Fort William is 10 cents a bushel, from Wolseley to North Bay it is 22 cents ' ; concluding his remarks the hon. gentleman said ' export from the Atlantic sea-board by rail is entirely out of the question.'
The freight rate upon grain from the belt to Hudson bay would approximate 10 cents a bushel : this is a freight the farmer could afford to pay, but the additional 15 cents necessary to get the grain to the Atlantic sea-board is prohibitive and of itself represents a fair profit to the wheat grower.
The saving in freight to the western farmer by reason of an outlet at Hudson bay, is represented by appalling figures. Assuming an export of 20,000,000 bushels of wheat to European markets via Hudson bay, the saving at 15 cents, being about the difference in cost of freight from Winnipeg to the sea-board which would thus be obviated, amounts to no less than $3,000,000.
When one pursues these figures and calculates the legitimate measure in foreign demand for Canadian wheat, the amount saved to the western farmer who has the
/

facilities of shipping via Hudson bay reaches a colossal sum.
I contend that the people of the west, having been invited by the government of Canada to settle in and cultivate that important territory, are entitled to facilities whereby easy access to a shipping port may be secured, without being compelled to surrender a large proportion of the results of their industry in payment of freight charges for unnecessary long hauls.
Are the advantages gained through the efforts of the Immigration Department, with their accompanying vast expenditures of money to be made, nugatory by failure to appreciate a proposition that is self-evident? When one reflects upon Canada's great western heritage, with its vast natural resources, its inexhaustible vitality, its great areas, its millions of acres of grazing lands, the industrial and commercial genius of its enterprising and aggressive people, the conclusion reached cannot be that all these should go for nought, or be in any manner compelled to fall short of their greatest realization by the mere incident of neglect with respect to providing intelligent transportation.
It is a principle of political economy that legitimate demands of commerce for an outlet at the point of least resistance, cannot be long delayed, and never ultimately frustrated. If the products of the west can be brought 1,000 miles nearer a European market via Hudson bay, then that point becomes, as a matter of course, the natural outlet.
The question may be asked, are not the people of the west entitled to their natural transportation advantages? I believe they are, and I regard it as the paramount duty of the government to recognize this principle.
An outlet at Hudson bay for the products of the west will annihilate a quarter of the distance from western Canada to Europe, bring uncounted millions of acres in the wheat belt a thousand miles nearer to market, and cut in half the annual transportation cost of 50,000,000 bushels of grain.
A very important feature in connection with a railway which secures quick access to the sea is with relation to the shipping of cattle to all the European markets ; this great industry is at present seriously handicapped in consequence of the long journey to be endured under present conditions. It is admitted as a well recognized fact, that cattle shipped to the Atlantic coast arrive at the shipping port in poor condition, bruised and emaciated by long days of rail travel. It is also admitted that on the sea journey they gain rather than lose flesh, if put on board in good condition. Experience proves that after three days of rail travel cattle will deteriorate ; that three days is about the limit of the time during which they can travel and maintain the condition in which they are placed on board. This
being so, cattle could be transported to Fort Churchill without loss of flesh, and the voyage to Liverpool would improve this condition rather than the contrary. Therefore, this great industry alone would find in the Fort Churchill route a solution of the difficulty under which those engaged in the business of cattle shipping now labour.

",Liberal,,Edward L. Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=badb498c-470a-4b4d-ab6c-89184fc2e86a&Language=E&Section=ALL
198087,ca.proc.d.1908-04-07.5.5.3,1908-04-07,unmatched,,,,SUPPLY-RAILWAY TO HUDSON BAY.,PEAKER BROTHERS.,,"Peters, assistant freight traffic manager of the Canadian Pacific at Winnipeg, states that up to the end of October over 72,000 head of cattle had been shipped to Liverpool from western Canada, and he expected a further 10,000 head to be shipped that season. The freight rate on these cattle would be about 60 cents a hundred pounds in (far lots from Winnipeg to Montreal. The rate from Calgary to Fort Churchill would be about the same as to Winnipeg, and the distance about equal, so that this 60 cents a hundred pounds could be saved to the shippers if he could put the cattle on board at Hudson bay, and he would also prevent the shrinkage which otherwise occur, .by reason of the additional rail journey from Winnipeg to Montreal.
Upon the 82,000 head of cattle shipped to Montreal from the west during the past season, the saving in freight alone, !f6 a head, or in round figures, $650,000, would be equal to about 20 per cent of the selling price.
Now, let us for a moment consider what amount of railway service will be required to handle 50,000,000 bushels of wheat and
82,000	head of cattle, which certainly is rather under than above the present output of that country, and we are not taking into consideration the handling of coarser grains, and, in my section of the country, as I have already stated, our oat crop is more than double that of the wheat. In order to move fifty million bushels of grain it would require 50,000 cars, loaded with 1,000 bushels to the car ; and with fifteen cars to the train, it would require 3,333 trains. For eighty-two thousand head of cattle, 5,125 cars, and, figuring on fifteen cars to the train, we would have 341 train loads. And if we stop to consider that the total area surveyed in the three provinces is about one hundred and twenty million acres, that it was stated before a committee of the Senate last year that there were one hundred million acres of land suitable for settlement north of the surveyed area, and that out of this gross amount there has been selected by railway companies' and by homesteaders about thirty-six million acres, which we can state with a great degree of certainty is all arable land, and that out of this there are about eight million six hundred thousand acres under cultivation, we can see that with a continued increase in the development of the country, which I think will be more rapid in the future than it has been in the past, it will be utterly impossible for any three railways to handle

the grain and the products of that country. Therefore, I think that this parliament and this government are in duty bound to give the question their immediate and most earnest attention.	[DOT]
A revolution in traffic routes through Canada is bound to come, and the objective point for the west, is without doubt, Hudson bay. The citizens of Canada have not realized the transportation advantages of their country in the extraordinary rapidity with which they are being developed ; but the people of the west, those more nearly affected and most directly interested and having a knowledge of the conditions are clamouring for the immediate building of the Hudson bay route, because it will eliminate a long rail haul and save rehandling of freight.
Instead of this prejudicing existing transcontinental routes, I think they will be vastly benefited by the opening of the Hudson Bay route and by the improvement of the river and lake waterways of Canada. The possibility of direct communication with Europe through, the very centre of the American continent and at a saving of a thousand miles over the route through the great lakes, affords the greatest opportunity of all times to bring Western Canada a thousand miles nearer Europe and to place the farmers who cultivate millions of acres of land in control of the grain markets of the world, by making possible a fifty per cent reduction in the cost of transportation.

",,,Mr.  F. W.@,
198088,ca.proc.d.1908-04-07.5.5.4,1908-04-07,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE (Marquette).,,SUPPLY-RAILWAY TO HUDSON BAY.,PEAKER BROTHERS.,,"Mr. Speaker, considering the great fund of information which those who have addressed tht House have afforded hon. members on this important question, it is not with any idea that I can add anything of a very original character to the debate that I rise to address the House. I wish to take exception to the hon. member for West Assiniboia (Mr. Knowles) reflecting, as he did in his opening remarks, on the hon. member for Jacques Cartier (Mr. Monk) for wishing to introduce on going* into Supply his resolution referring to the immigration question, or' which he gave notice some days ago. The hon. member for West Assiniboia claimed that this question paled into insignificance in comparison with the question of a railway line to Hudson bay which, he said, was a question of extreme urgency. I could not help thinking that, if the hon. gentleman (Mr. Knowles) was sincere in making that statement, he did not by his actions show that he was any too urgent in bringing this question before the House. When I turn to the notice of his resolution on the order paper I find that it was given on December 8, 1907-just four months ago. The hon. gentleman waited until the last private member's day, then had the resolution dropped, and, to-day. he arises and introduces what I thought was going to be a Mr; CASH.
merely academic discussion. So far as the hon. gentleman was concerned, it certainly looked as if it would be no more than that, for he sat down without even moving his resolution. It seems to have been an after thought on the part of his colleagues to have another hon. gentleman from the Northwest move the-resolution of which the hon. member for West Assiniboia gave notice four months ago.
We must admit that this is a question of very great importance, more especially to the people of western Canada, but of importance as well to the people of Canada generally. For some years this question of a line to Hudson bay has been engaging the attention of the people of the west especially. The provincial government of Manitoba had taken steps many years ago, by way of statute in the form of money grants and guarantee of bonds, to ensure the completion of that road. Boards of trade, Farmers' Institutes, Grain Growers' Associations, have all passed resolutions in favour of the enterprise. And, in spite of many difficulties and many disappointments, the people's hopes have been many times buoyed up by indications that the road would soon be an accomplished fact. Rumours have been rife on more than one occasion that capitalists from Europe were ready to invest money in the enterprise, that steamship companies were about to place a line of properly constructed vessels on the route to carry our products across the Atlantic by the best and shortest route to the markets of the world. Those hopes have been, on every occasion, disappointed. But, in spite of disappointments, the people cling tenaciously to the belief in the enterprise, its practicability and its necessity. If the propaganda in favour of this enterprise has not been carried on during the past decade with the extreme vigour which characterized it some time before, it is not because the people believe that it is not necessary, nor is it that they are not in favour of it. The change is simply due to the fact that, during that time, our transportation facilities have very largely extended in other directions, and have, to a certain extent, relieved the grievances of the people during the past ten years. For instance, in days gone by, the Canadian Pacific Railway had practically a monopoly of the carrying trade in that country. That company was not better probably, and no worse certainly, than any other corporation similarly situated in a new country. However, the people felt that they were paying such high freight rates that they set up an agitation for what they believed would be the shortest route to market and one that would save a great deal in freight rates and make fanning operations more profitable. However, in the meantime the Canadian Pacific Railway has largely ex-


tended its system. Let any lion, member take up the map of Manitoba and he will see that It is a network of railways. Farmers in' that country have to carry their grain a comparatively short distance to the nearest market. Railway development has been so wonderful during these years by reason of provincial assistance, and Dominion assistance as well that now every farmer has a railway within a few miles of his door. The Canadian Northern Railway has an almost equal mileage in the province of Manitoba to the Canadian Pacific Railway. There are over 3,000 miles of railway in Manitoba alone and both these systems have been developing in the new provinces of the west, the Hill system to the south has tapped the prairie provinces of Manitoba, Alberta and Saskatchewan, and extends as far north as the main line of the Canadian Pacific Railway. The Grand Trunk Pacific has been before the people of this country for some years, and. while not in operation yet, combined with other roads has allayed to a certain extent the agitation in favour of the immediate construction of the Hudson bay road. But it is felt that, notwithstanding this great and wonderful development in our transportation facilities, the local traffic as created by these roads will supply more than sufficient for the carrying power of the roads and that, by the time this Hudson Bay Railway can be constructed, there will be sufficient and more than sufficient to afford traffic for that line also.
In the past political parties have vied with each other in the west in trying to impress on the people that each was more favourable and more earnest in its effort to secure the [DOT] construction of this road than the other. This shows that if it were allowed to become a party question it would be a very keenly contested one. It is true also that in years gone by, especially in eastern Canada, whenever this project was brought up it met with serious opposition, I will not say from disinterested sources or from unselfish motives : the opposition came largely from interested transportation companies and they invariably started to ' knock ' the enterprise. Newspapers were engaged in order to decry especially the feasibility of the route. Then too, business men in the east, who looked on the west almost as their own preserve, and who, to use their own expression, after having employed their money in developing the west felt that any advantages that would accrue from carrying the products of the west to the markets of the world should be realized by the people of the east, also opposed to it. I am glad to say. however, that a great deal of this former opposition to the enterprise has been done away with and this skepticism and doubt as to the feasibility of the route has been dispelled. Now a more enlightened public opinion appreciates the enormous po-202
tentialities of the west, and the fact that by reason of the large immigration and the larger acreage being brought under cultivation all these transportation lines will have more than enough traffic to tax their resources in the very near future. I am aware that while' the people of the west are anxious to have the line constructed, there may be and undoubtedly is a difference of opinion as to the best method of construction. It has not been made a party measure and one political party in the west may differ as to the method of construction. For Instance, the Liberals assembled in convention in Alberta showed their preference for a road that should be undertaken by the four western provincial governments, Manitoba, Saskatchewan, Alberta and British Columbia these governments joining together and making it a purely western enterprise. In convention assembled In the province of Alberta, they pased this resolution :
Resolved, that, inasmuch as the provinces westward of the Great Lakes are peculiarly interested in the establishment of a new route to the sea-hoard alternative to that afforded by railways to the Atlantic coast, and inasmuch as the creation of two new provinces out of the Northwest Territories gives the first opportunity for co-operation with this end in view; therefore this convention is of the opinion that the earliest possible steps should be taken to secure joint action by the governments of Manitoba, Saskatchewan, Alberta and British Columbia, in order to ascertain definitely and finally the feasibility of the Hudson Bay route as an outlet for our commodities, and to decide upon the best means of constructing a railway by that route to tide water, whereby the long land haul may be divided by one-half and the ocean voyage to European ports also materially decreased.
The Liberals of Saskatchewan also met in convention and adopted a somewhat different course. They passed a resolution in the following words :	.
That in the opinion of this convention the early construction of a railway to Hudson bay is essential to the full development and progress of western Canada, including the province of Saskatchewan, and that the building of the road should be arranged for as a federal work in the general interests of Canada as a whole; and
Re it further resolved, that it shall be the immediate duty of the provincial authorities to press upon the Dominion government for the early completion of the project.
It will thus be seen that the same party in the two provinces differed materially as to the method of constructing the road. As to Manitoba, both political parties have been pledged to the construction of the road, both of them have placed money and guaranteed assistance in.the statute-book of that province many years ago, so that while there may be a difference of opinion In regard to the method of construction, there is no dif-



ference of opinion in the west in regard to the necessity of the road.
I know that objections have been offered, such as have been referred to by my colleagues in the House to-day. These objections have been offered by those who do not seem to greatly favour the entei'prise. These are such objections as that the route could never be navigable by reason of fogs and floating ice. Another strongly urged alleged reason is that the season of navigation would not be long enough to make it a profitable commercial enterprise. As to the question of fogs we have only to look up the history of the steamers that have already gone up there for the express purpose of testing the practicability of that route, and in every case it will be found that the captains of these steamers report that they were not as greatly troubled with fogs on that route as they would be off the coast of Newfoundland; they Teport that the St. Lawrence route is in some respects more dangerous than the Hudson Bay route would be. We all know to-day that there are people who, not from disinterested motives, try to decry our own St. Lawrence route, but still what would Canada be to-day without that route? It has been decried by rival enterprises and we have often heard complaints of discrimination by insurance companies against the St. Lawrence route on the ground of its being more dangerous than the New York route. These are objections that can all be dispelled, and as far as the navigability of Hudson straits is concerned, the steamers there have reported that there is four to five months of open navigation. We all know that in years gone by even our own great west was belittled. It was claimed not only by outsiders but even by those resident in our own country that it was only fit for the home of Indians and buffalo, and that no railway through it would ever pay as a commercial enterprise. Recently I came across a clipping from a Montreal newspaper of many years ago, and I shall read a short extract from it in order to show the opinion of our great Northwest as an agricultural country held in the east at that time. It will emphasize the great change of opinion that has taken place in this respect. This is from the Montreal 'Transcript ' of 1856 :
The Red river is an oasis in the midst of a desert, a vast, treeless prairie on which scarcely a shrub is to ""be seen. The climate is unfavourable to the growth of grain; the summer though warm enough is too short in duration, so that even the few fertile spots could with difficulty mature a potato or a cabbage.
That is the opinion of an eastern newspaper of 1856, of what I and the members of this House regard as the future granary of the British empire. All these fertile plains with their miles of waving grain, have been opened up, and I wish to give due credit to the transportation company that Mr. W. J. ROCHE.
has opened up that great country. Had it not been for its efforts we would not to-day require the Hudson Bay route. Just as experience has demonstrated the fallacy of this opinion of the Montreal ' Transcript ' in regard to the fertility of the Northwest so we will be able to remove the prejudice and ignorance as to the Hudson Bay route. I feel that in less than a quarter of a century public opinion in regard to it will have very materially changed.
It has been stated that the Hudson Bay Company's vessels have been going in and out of the bay for 250 years, and the hon. member from Souris (Mr. Schaffner) who has been very industrious in looking up statistics, quoted to the House to-day the statement that out of 750 vessels going in and out of the bay in the course of that time, only two vessels have been lost. If that route were equipped with modern aids to navigation it would be even less dangerous than it has been in the past.
In Mr. Low's report I ran across two or three expressions in regard first to the necessity of the route and secondly to its navigability. Mr. Low says ;
The question of Hudson bay and Hudson strait has been before the Canadian public for a period extending back almost to the time of confederation.
The deputy Minister of Railways and Canals states that it is only at the present time in its talkative stage and here Mr. Low truly states that it has been engaging public attention almost since confederation.
An answer to this question has become more and more pressing, as the latent wealth of the grain fields of the Northwest has been proved, and as the present means of transport of this great volume of grain to the eastward become yearly less capable of handling it expeditiously and cheaply.
Within the past few years the yield of Northwest grain has increased enormously, and a second line of rails is being laid across the continent to aid in the rapid transport of this wealth to the sea-board. If the increase in the area of land opened annually to cultivation continues as at present, a few years will show such a volume of grain to be transported that the new outlets will be unable to give free exit to it, and a new lane by which it can be taken to the European markets must be found.
The route by rail to the port of Churchill, on the western side of Hudson bay, and from thence to Europe in ships, is the shortest, and is likely to prove the best, of all those outside the present routes by rail to the head waters of the St. Lawrence navigation.
Shins co wherever cargoes can be obtained, and all that is needed to open Hudson bay for ordinary commercial navigation is a line of rails to carry freight to one of its ports.
Evidently, Mr. Low, who has been up there during more than one season, and who has had an opportunity of making observations on behalf of the government, has no doubt, with respect to this enterprise

as evidenced by these statements which I have just read to the House. Apparently he has no doubt whatever as far as the navigability of Hudson bay is concerned, nor does he consider that there Is any question as to the navigability of Hudson strait in so far as the strait freezing over is concerned ; the only danger is in the frozen ice that comes down from the north. As to the period of navigation which has been referred to by previous speakers, Mr. Low has something to say. The bugaboo is raised by some hon. gentlemen that because you cannot haul the grain out during the same season, in which it is raised the route will be commercially unprofitable. I am not sure that Mr. Low is correct in his estimate of the quantity of grain exported during the same season, but this is what he says on that point:
The question of the storage of the grain until the season following the harvest, is at first sight a serious one, but when it is known that not 20 per cent of the grain at present reaches the sea-board before the opening of navigation of the year following that in which it is harvested this objection practically disappears, but the grain may be as well stored on the shores of Hudson bay as in the elevators on the plains, or at Fort William. The question of storage is reduced to the length of time between the opening of navigation of Hudson strait, and the time required to transport grain from Fort William to Montreal after the opening of navigation on the great lakes, and this difference in time may be measured by days.
So that, if Mr. Low is an authority on that point, there is no great difficulty to be overcome in regard to the question of the storage of the grain. It might just as well be stored there as at Fort William or in the interior elevators. It has been said that 1,000 miles of rail haul will be saved. That is very true. To-day we have a ten cent rate between Winnipeg and Fort Willihm, a distance of 425 miles. If it is six cents a bushel for 425 miles, it would be 12 cents, that would be saved per bushel for 1,000 miles, but it would be really more than that.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
198089,ca.proc.d.1908-04-07.5.5.5,1908-04-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-RAILWAY TO HUDSON BAY.,PEAKER BROTHERS.,,"I thought it was ten cents from Brandon.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
