basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
198567,ca.proc.d.1908-04-09.19.21,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"Yes, that is right.
Mr. TEMPLUMAN -for chemical purposes. An order in council was passed years ago permitting the use of grain alcohol by paying fifteen cents a gallon for the manufacture of anything in the process of manufacture of which the alcohol was destroyed or was so changed that it could not be recovered. That is the law to-day. When the motion of my hon. friend from Winnipeg (Mr. Bole) was up for discussion the other day, the question arose as to whether we could not permit the manufacture of several other articles, chloroform being one, and I submitted the proposition to the chemist of the department. I am advised that he has made a report in which he says that some of the articles that it is proposed to manufacture in Canada might be permitted to be manufactured with perfect safety to the revenue, but that there are several others that my hon. friend from Winnipeg thought that we might manufacture with perfect safety to the revenue that I am advised could not be so manufactured. We cannot permit grain alcohol to go into the possession of the manufacturing druggists of the country to be manufactured, unless in the process of manufacture the alcohol is either destroyed or so changed that it is worthless and cannot be recovered. To that extent only can we encourage manufactures that require alcohol. So long as they change the alcohol and so long as it cannot be restored to its original character as being a potable article, the department will permit the use of alcohol for paying fifteen cents a gallon.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198568,ca.proc.d.1908-04-09.19.22,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"That might be extended beyond what it has been.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198569,ca.proc.d.1908-04-09.19.23,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"Yes, I am advised that it might be extended to several important articles. But, the complaint made by the writer of the letter to my hon. friend that grain alcohol has to be kept for three years in the warehouse without being sold under this clause is entirely wrong.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198570,ca.proc.d.1908-04-09.19.24,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"Under that clause probably it is.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198571,ca.proc.d.1908-04-09.19.25,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"It is quite possible under this clause for any manufacturer to get alcohol out of the warehouse the day after it is manufactured. There is no need of maturing it for three years. Possibly the writer of the letter only takes alcohol that has been three years maturing and for which he pays $1.90 a gallon as many of the druggists throughout the country do.
On section 8,-application for license to manufacture tobacco.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198572,ca.proc.d.1908-04-09.19.26,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"There is no change in this clause, except that the three last lines of the present Act are dropped.
On section 9

New section 275-fee for license

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198573,ca.proc.d.1908-04-09.19.27,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"Under the law as It is now there are three different licenses, with fees of $50, $65 and $75 respectively. It is proposed that in future there shall be but one license, with a fee of $50.
On section 10-New section 278-notices; to be posted up in tobacco manufactories-

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198574,ca.proc.d.1908-04-09.19.28,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"The change in the notice is due to the fact that there will be but one license, as there will be no question whether the tobacco is imported or Canadian.
On section 11-New section 279-duties of excise on tobacco.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198575,ca.proc.d.1908-04-09.19.29,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"This clause provides for the changes made in the duties. On manufactured tobaccos and snuffs, the duty is to be 5 cents a pound. At present the duty on snuff is 25 cents a pound.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198576,ca.proc.d.1908-04-09.19.30,1908-04-09,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,INLAND REVENUE ACT-AMENDMENT.,,,"Does the duty of 5 cents a pound apply to the ordinary twist which the tobacco grower sells to the manufacturer ?

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
198577,ca.proc.d.1908-04-09.19.31,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"Yes.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198578,ca.proc.d.1908-04-09.19.32,1908-04-09,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,INLAND REVENUE ACT-AMENDMENT.,,,"In the province of
Quebec, there has been no tax on twist.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
198579,ca.proc.d.1908-04-09.19.33,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"There has always been a tax. There is no change in that respect.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198580,ca.proc.d.1908-04-09.19.34,1908-04-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INLAND REVENUE ACT-AMENDMENT.,,,"There is no duty on the tobacco that a man grows for his own use.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
198581,ca.proc.d.1908-04-09.19.35,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"[DOT] Do I understand that a man is not liable for duty on what he manufactures for his own use ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198582,ca.proc.d.1908-04-09.19.36,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"The law for years has provided in section 325 that a man may manufacture for the use of himself and his family to the extent of thirty pounds in a year, without paying duty.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198583,ca.proc.d.1908-04-09.19.37,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"Is the department able-to keep track of that fairly well ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198584,ca.proc.d.1908-04-09.19.38,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"I think so. As far as my knowledge goes there has been no abuse of that provision.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198585,ca.proc.d.1908-04-09.19.39,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"Does the minister ever find some abnormally large families ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198586,ca.proc.d.1908-04-09.19.40,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"Occasionally, especially in the province of Quebec.
On subsection (g)-duty on cigarettes-

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198587,ca.proc.d.1908-04-09.19.41,1908-04-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INLAND REVENUE ACT-AMENDMENT.,,,"Is there any change in this?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
198588,ca.proc.d.1908-04-09.19.42,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"The duty is changed from $3 to $2.40 per thousand.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198589,ca.proc.d.1908-04-09.19.43,1908-04-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INLAND REVENUE ACT-AMENDMENT.,,,"I would like to ask the minister, now that he is changing the regulations regarding the manufacture of tobacco, cigars and cigarettes, what the policy of the government is in respect to the cigarette question. I think this would be a favourable opportunity for the government to state their position, in view of the fact that the House some time ago adopted a resolution in favour of prohibiting the manufacture, importation and sale of cigarettes in any part of Canada. I have been waiting for the government to make some pronouncement, and I expected, when this Bill was introduced the government would be -prepared to announce their policy. I am quite anxious to know how far the government will disregard the votes of the people's representatives on this question, more especially in view of the fact that some members of the cabinet expressed themselves in the House in favour of it. I am quite sure that the hon. minister, in the preparation of this Bill, gave some consideration to this question and has not disregarded entirely the wishes of the people as expressed in this House.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
198590,ca.proc.d.1908-04-09.19.44,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"This Bill is simply for the purpose of changing slightly the method of collecting duties on tobacco and cigars, and therefore is not one on which we can properly discuss the policy of prohibiting the use of cigarettes.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198591,ca.proc.d.1908-04-09.19.45,1908-04-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,INLAND REVENUE ACT-AMENDMENT.,,,"You could introduce a clause in this Bill providing that in future no cigarettes may be manufactured or sold.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
198592,ca.proc.d.1908-04-09.19.46,1908-04-09,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,INLAND REVENUE ACT-AMENDMENT.,,,"I am rather sympathetic with regard t!o the discouragement of the use of cigarettes by our youth, and I believe that something ought to be done on that line by means of an amendment to the Criminal Code. I am not quite prepared to admit that the prohibition of the manufacture and sale of cigarettes would be the proper course. At any rate this is not a Bill on which we can discuss that question.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
198593,ca.proc.d.1908-04-09.19.47,1908-04-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INLAND REVENUE ACT-AMENDMENT.,,,"That is a very nice statement from my hon. friend the minister, but the people would rather have the minister do something practical to carry out their wishes than merely express sympathy. I Mr. FOSTER.
would draw his attention to a letter complimenting the government for granting rather special favours to the cigarette manufacturers in Canada rather than carry out the wishes of the people's representatives. As a result of the discussion in the House a short time ago, a cigarette manufacturer in Montreal sent his compliments to each member of the House with a box of cigarettes and a letter.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
198594,ca.proc.d.1908-04-09.19.48,1908-04-09,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,INLAND REVENUE ACT-AMENDMENT.,,,"I did not get any.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
198595,ca.proc.d.1908-04-09.19.49,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"That is another grievance for you.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198596,ca.proc.d.1908-04-09.19.50,1908-04-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INLAND REVENUE ACT-AMENDMENT.,,,"The letter is as follows : Montreal, Canada, March 17, 1908.
J. W. Daniel. Esq., M.P.,
Ottawa, Ontario.
Dear Sir,-We take the liberty of transmitting to you to-day a sample of our cigarettes. We have factories established at London, England; Cairo, Egypt, and New York. This sample is from our new Canadian factory in this city and which we are enabled to operate satisfactorily, due alone to this legislation of your honourable House which abolished the sale contract system of the Tobacco Trust. While the tobacco trade do not as yet altogether realize the freedom of trading you have extended by your Act, and while a certain detrimental fear still exists, due to the past and present conduct of the monopoly, a better state of trading prevails and an independent house can operate in this market.
We wish to acknowledge the fact to-day, with thanks.
Respectfully yours,
PHILIP MORRIS & COMPANY, Limited,
Henry Miles, President.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
198597,ca.proc.d.1908-04-09.19.51,1908-04-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INLAND REVENUE ACT-AMENDMENT.,,,"That is not the result of this legislation.

",,,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
198598,ca.proc.d.1908-04-09.19.52,1908-04-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INLAND REVENUE ACT-AMENDMENT.,,,,Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
198599,ca.proc.d.1908-04-09.19.53,1908-04-09,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,INLAND REVENUE ACT-AMENDMENT.,,,"I think that on this question of cigarette smoking, we all sympathize with the idea expressed by my hon. friend (Mr. Blain) so far as the youth of our land are concerned. It is very unfortunate that young people are induced to smoke cigarettes. I think some legislation should be passed for the purpose of doing away with this evil as far as possible, and I would agree with my hon. friend in supporting any legislation wisely designed to that end. The Bill now before us is not for the purpose of legislating in that way, but has to do with the raising of the public revenue. In some respects, the duty on cigarettes has been increased, which, I take it, is a step in the direction that my hon. friend wishes. I sympathize strongly with the idea that we should have legislation to prohibit young people from smoking cigarettes, and merchants and dealers from selling cigarettes to such people.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
198600,ca.proc.d.1908-04-09.19.54,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"Was this increase in the duty made with the idea of mitigating the [DOT]evil ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198601,ca.proc.d.1908-04-09.19.55,1908-04-09,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,INLAND REVENUE ACT-AMENDMENT.,,,"I say the duty was increased, and this would tend to decrease the consumption.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
198602,ca.proc.d.1908-04-09.19.56,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"Was that the purpose in *the mind of the government when the duty was decreased?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198603,ca.proc.d.1908-04-09.19.57,1908-04-09,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,INLAND REVENUE ACT-AMENDMENT.,,,"The main purpose was to equalize the revenue.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
198604,ca.proc.d.1908-04-09.19.58,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"I thought that from what the minister said-and I do not see why he should say it unless it had that bearing- that the government had the idea of mitigating to some extent this bad practice of using cigarettes when it increased the duty. It appears, however, that this was merely a 200
word that escaped the minister's lips, and that it did not express an idea which was in the mind of the government or of the Minister of Inland Revenue when the duties were increased. It might be better if we did not make these assertions unless we meant them, as they might be interpreted by those outside in a wrong way. I am sure my hon. friend (Mr. Brodeur) would be the last man in this House to put it in that way to get the benefit of a wrong interpretation of the object in view in fixing this duty. I think we ought to have more from the government on this subject than we have had. It seems that we have no other opportunity. I was not present when the resolution of my hon. friend from Feel (Mr. Blain) was moved and debated. Had I been here I would have supported him as I did on a former occasion. While there was a sympathetic reception of that resolution on both sides of the House, the resolution seems to have been side-tracked by one of the devices well known to parliamentary practice and now stands where it is impossible, as I understand it, to recover it during the present session. I think my hon. friend from Peel is quite within his rights, when a chance opportunity comes in the form of legislation on this very subject, to ask the government to say what they would have said if this discussion had been allowed its course and had come to a conclusion either by a vote or by a statement made by the government and withdrawal of the motion if the statement were satisfactory. Really, this matter does merit consideration on our part. I do not suppose that you could find a single educationalist in the country who would not tell you that there is scarcely any more deleterious agent at work in depreciating and weakening the intellect of the youth of our country than this insidious habit of cigarette smoking. I think that educationalists will agree with that and that they are more and more pressing forward this idea. I do not suppose you will find a reputable physician who will stake his reputation on the statement that cigarette smoking is beneficial to the health of the young-or of anybody, though the grown person, with fibres set and full growth attained, might smoke cigarettes without receiving any very great injury. The hon. gentleman (Mr. Brodeur) will know that the highest military authorities in Germany and Great Britain have sounded a note of warning concerning the effect of cigarette smoking upon the morale and upon the physicial fibre of the militia and soldiery of their respective countries. In fact, cigarette smoking cannot be proven to be beneficial in any way, and, from all these sources of which I have spoken, we have warnings as to its deleterious effects. Now we spend a lot of money to bring desirable immigrants to this country in order that we may increase the population of Canada. It seems to me we ought to very seriously consider whether we can keep



those that are born in our country and grow them up to the best stature of manhood and womanhood by removing deleterious agencies such as the cigarette is acknowledged to be. Why should we, on the one hand, spend money to bring in foreign adults to add to our population, and, on the other hand, allow an influence of this kind to neutralize our efforts by injuring those born in our midst? The matter of revenue is something, but revenue cannot be compared in importance for a moment with the health and wellbeing of the people. The Prime Minister {Sir Wilfrid Laurier) knows, from the deputations that have waited upon him-and also, no doubt, a great deal of correspondence has reached him-that there is a very widespread interest in this matter throughout the country. I think it may be stated that the best people of Canada are in favour of mitigating as far as possible, and, if possible, prohibiting, this practice in our country. It would be a great help if the Prime Minister could translate his sympathies and that of his friend the Minister of Marine and Fisheries (Mr. Brodeur) into words that would be hopeful and helpful to the important section of the population which is trying to minimize these evils. I think this is a golden opportunity for a word of sympathy if nothing further can be had.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
198605,ca.proc.d.1908-04-09.19.59,1908-04-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INLAND REVENUE ACT-AMENDMENT.,,,"I will approach this 'question upon the very lines stated by the hon. member for North Toronto (Mr. Foster) himself. But, I may preface what I have to say on this occasion by stating that in this matter I am absolutely disinterested. I do not use tobacco in any form. If I were to follow my own inclination, I would have no hesitation in prohibiting cigarettes, cigars, smoking tobacco and chewing tobacco as well. But that would be going further perhaps, than would be acceptable to the great majority of this people. Coming to the observations of my hon. friend (Mr. Foster) he has stated that this is a golden opportunity for the government to state their policy on the question brought before the House by my hon. friend from Peel (Mr. Blain) in his resolution to prohibit the importation, manufacture and sale of cigarettes throughout the length and breadth of the land. This is no opportunity at all, I may say, by the way. This Bill is for the purpose of readjusting the excise duties upon tobacco, and has absolutely no connection with the question that has now been brought before the House, the question that was discussed a few days ago on the motion of the hon. member for Peel (Mr. Blain).
The hon. gentleman asked what opinion I entertained on the subject. When the debate took place some time ago I stated my own view, and I have stated it before. I agree with the hon. member for Toronto (Mr. Foster) that the use of cigarettes by boys is injurious, that is admitted, and seems to be beyond doubt. He has stated Mr. FOSTER.
also that the use of tobacco or cigarettes by mature men is innoxious. Now if this form of tobacco is injurious to the mature youth but is not noxious to the mature man, would my hon. friend conclude that we should prohibit the use of tobacco to the mature man as well as to the youth? I do not think that would be logical. If the use of cigarettes or tobacco in any form is innoxious to the mature man what reason can there be for depriving him of that comfort? Tobacco as has been very often said, is the luxury of the poor man. Does the hon. gentleman contend that under such circumstances we should deprive him from the use of tobacco, that we should stop its use not only to the person whom it injures but also the person whom it does not injure? I think the remedy suggested by my hon. friend from Peel (Mr. Blain) is too radical, it goes too far, because he wants to prohibit the use of tobacco to a class of people whom it does not injure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
198606,ca.proc.d.1908-04-09.19.60,1908-04-09,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,INLAND REVENUE ACT-AMENDMENT.,,,"Keep in view the fact that it is only cigarettes, not tobacco or cigars, that I propose to prohibit.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
198607,ca.proc.d.1908-04-09.19.61,1908-04-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INLAND REVENUE ACT-AMENDMENT.,,,"Exactly, and I take the view of the hon. member for Toronto, that cigarettes, while they are injurious to the mature youth, are absolutely innoxious to the mature man.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
198608,ca.proc.d.1908-04-09.19.62,1908-04-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INLAND REVENUE ACT-AMENDMENT.,,,"My right hon. friend has misunderstood me. I did not say, at least I did not mean to say that the smoking of cigarettes was innoxious to the mature man; my own opinion is that it is noxious instead of being innoxious. What I said was that it had less effect upon the mature man than upon a younger person. But I do not subscribe to the idea that the smoking of cigarettes is altogether innoxious to the mature man ; in fact my citing the opinions of military men as to the harmful effects of cigarettes upon soldiers, was proof that I took the ground that they were noxious and harmful to men.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
