basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
201909,ca.proc.d.1908-04-27.3.1.2,1908-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-CLAIMS SETTLED.,,"The answer to this question is sufficiently large to make quite a bulky return. If my hon. friend (Mr. Daniel) will allow me to lay it on the table, I will do so, instead of spending the rest of the afternoon in reading it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
201910,ca.proc.d.1908-04-27.3.1.3,1908-04-27,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTIONS.,INTERCOLONIAL RAILWAY-CLAIMS SETTLED.,,"Certainly.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
201911,ca.proc.d.1908-04-27.3.2,1908-04-27,,,,subtopic,QUESTIONS.,PROPOSED JAPANESE COLONY IN THE WEST.,,,,,,
201912,ca.proc.d.1908-04-27.3.2.1,1908-04-27,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH asked :,,QUESTIONS.,PROPOSED JAPANESE COLONY IN THE WEST.,,"Referring to cage 6650 of unrevised 1 Hansard ' of April 8. 1908- wherein the Hon. Mr. Lemieux made the following statement:

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
201913,ca.proc.d.1908-04-27.3.2.2,1908-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,PROPOSED JAPANESE COLONY IN THE WEST.,,"Since the hon. member for Calgary (Mr. McCarthy) has referred again to the number of Japanese who wish to settle near Calgary as agriculturists, I may say, in order to show that the Japanese authorities are living up to their agreement with Canada, that a few days ago the Canadian Pacific Railway Company applied to the Dominion government in order to ascertain if something like 300 Japanese would be allowed to enter the Dominion and take up land in the Northwest. The Canadian Pacific Railway authorities pointed out that the Japanese government would not obiect to issuing passports to the intending Japanese immigrants; but the Japanese government had stated that they could not issue passports unless the Dominion government would a-.'-ee to it. That shows plainly that the Japanese authorities are living up to the agreement arrived at during the month of December last.
1.	What was the date of the Canadian Pacific Railway's application to bring in Japanese immigrants?
2.	By whom was the application made?
3.	What were the exact terms of the application ?
4.	What was the complete answer of the government to such application?
5.	Have any other applications been made bv the same company, or any other company, for such a privilege?

719t>

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
201914,ca.proc.d.1908-04-27.3.2.3,1908-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Minister of Labour) :,Minister of Labour; Postmaster General,QUESTIONS.,PROPOSED JAPANESE COLONY IN THE WEST.,,"1,	2 and 3. The following letter was received :
(At Ottawa), March 25, 1908. Hon. Prank Oliver, M.P.,
Minister of the Interior, Ottawa.
My Dear Sir,-A Japanese gentleman contracted with us last autumn for the purchase of a considerable area of land in the irrigation block with a view to cutting it up into small farms for Japanese settlers. He now cables from the Philippines that he has made arrangements for the emigration of two hundred Japanese farmers this year, but that the Japanese government is not disposed to grant passports unless Dominion government approves of the settlement of these people in Alberta.
Will you kindly inform me what view the government take of this proposition? Our correspondent asks for cable reply, and I shall be glad if the matter can receive early consideration.
Yours truly,
(Sgd.) C. DRINKWATER.
4.	The government replied as follows :
Ottawa, March 30, 1908.
Dear Sir,-In reply to your letter of March 25 regarding approval by the government of the settlement of a number of Japanese on irrigation lands near Calgary, I beg to say that if the arrangement to which you allude is in the nature of a contract for the furnishing of labour this government cannot approve of it, and therefore cannot ask the Jananese government to grant the necessary passports.
As announced in parliament, however, you are no doubt aware that a certain number of (Japanese domestic servants -land farm labourers may be given passports for Canada. Within the number agreed upon of these classes the Dominion government has no objection to offer to the Japanese authorities issuing the necessary passports.
I notice that you speak of your correspondent cabling from the Philippines that he has made arrangements for the emigration v 0 hundred Japanese farmers this year, it by this it is meant that these are Japanese coming from the Philippines, I beg to point out if they are Japanese citizens that the order in council of March 28 would in any case prohibit their landing in Canada.
Yours respectfully,
(Sgd.) FRANK OLIVER.
C.	Drinkwater, Esq.,
Canadian Pacific Railway Company, Ottawa.
5.	This is the only application made by the Canadian Pacific Railway Company or any other.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
201915,ca.proc.d.1908-04-27.3.3,1908-04-27,,,,subtopic,QUESTIONS.,DEFALCATION IN MONTREAL POST OFFICE.,,,,,,
201916,ca.proc.d.1908-04-27.3.3.1,1908-04-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON asked :,,QUESTIONS.,DEFALCATION IN MONTREAL POST OFFICE.,,"L Was a defalcation discovered in the Montreal Post Office lately? If so, what was the amount stolen?
2.	In which department of the Montreal Post Office did the offence occur?
3.	Was an investigation held, and what was the report?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
201917,ca.proc.d.1908-04-27.3.3.2,1908-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,DEFALCATION IN MONTREAL POST OFFICE.,,"1.	Yes. A young man employed in the Montreal post office was arrested for having stolen $202.42, who, when brought before the judge, pleaded guilty, and was sentenced to a period of four years in the St. Vincent de Paul penitentiary.
2.	The offence occurred In connection with the amounts collected at the Montreal post office from newspapers for postage.
3.	An investigation has been ordered, but up to date no report has been received.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
201918,ca.proc.d.1908-04-27.3.4,1908-04-27,,,,subtopic,QUESTIONS.,TUG BOAT 'LORD KITCHENER ',,,,,,
201919,ca.proc.d.1908-04-27.3.4.1,1908-04-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,TUG BOAT 'LORD KITCHENER ',,"1.	In what service does the Department of Public Works or the Department of Marine employ the tug boat 'Lord Kitchener'?
2.	At what rate per day or hour is the remuneration paid?
3.	What amount has been paid by each department for the tug boat during the calendar years 1906, 1907 and 1908 to date?
I.	Who is the owner of this boat?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
201920,ca.proc.d.1908-04-27.3.4.2,1908-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minster of Public Works) :,Minister of Public Works,QUESTIONS.,TUG BOAT 'LORD KITCHENER ',,"1,	2 and 3. The tug * Lord Kitchener ' was employed by>
this department as follows : in April, 1906, the tugs ' Lord Kitchner ' and ' Lord Roberts ' were employed together to tow the dredge ' New Dominion ' and scows from St. John to St. Andrews, N.B. The payment for the joint service was $150, lump sum. The tug has been employed towing scows of dredge ' W. S. Fielding ' from Lunenburg, N.S., to St. John N.B., at the rate of $125 a day ; reached destination Friday (24th).
4.	John E. Moore.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
201921,ca.proc.d.1908-04-27.3.4.3,1908-04-27,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,TUG BOAT 'LORD KITCHENER ',,"1.	Marine and Fisheries Department employed boat in Bay of Fundy lighthouse and buoy service.
2.	Under charter party dated April 11, 1907, rate paid was $125 per day, all found. Under second charter party dated November 11, 1907, rate was $85 per day, including captain and first engineer, the department finding remainder of crew, foe1 and stores.
3.	1906.
1907	$21,762.19
1908	 14,053.49

4.	John E. Moore.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
201922,ca.proc.d.1908-04-27.3.5,1908-04-27,,,,subtopic,QUESTIONS.,DREDGE ' FIELDING.',,,,,,
201923,ca.proc.d.1908-04-27.3.5.1,1908-04-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,DREDGE ' FIELDING.',,"1.	What is the date on which the dredge 'Fielding' arrived in St. John?
2.	How many; days' work has been done by this dredge since that date, and at what points ?
3.	What other dredging work is being carried on by the government in St. John harbour or vicinity, by what parties, and has such work been let after public tender ?-

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
201924,ca.proc.d.1908-04-27.3.5.2,1908-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DREDGE ' FIELDING.',,"1.	25th February, 1008.
2.	(a) 25.
(b) Superintendent of dredging reports that dredge removed a shoal patch of about three hundred feet in length inside the bell-buoy from fifteen feet to a depth of twenty-one feet low water. Then commenced about seven hundred feet outside bell buoy west of centre line of channel at thirty feet at low water and laid moorings and worked in about five hundred feet two hundred feet wide west of centre line, now continuing inward.
3.	(a) Dredging at Sand Point and Rodney slips.
(b)	G. S. Mayes and Dominion Dredging Company.
(c)	Yes.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
201925,ca.proc.d.1908-04-27.3.5.3,1908-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,DREDGE ' FIELDING.',,"1.	Noah A. Timmons.
2.	Appointed 1st March, 1902. Salary and allowances, $1,305.
3 and 4. The work of the office is efficiently performed by the postmaster's three assistants, but the postmaster, who is at present living at Haileybury, does not personally supervise it.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
201926,ca.proc.d.1908-04-27.3.6,1908-04-27,,,,subtopic,QUESTIONS.,DREDGING IN THE PROVINCE OF QUEBEC.,,,,,,
201927,ca.proc.d.1908-04-27.3.6.1.1,1908-04-27,,,,stagedirection,,,,"Mr. MONK-by Mr. Blain-asked :
1.	Are there still any claims pending in connection with the dredging done in the province of Quebec during the season of 1907?
2.	If so, who are the claimants and what is the total amount of said claims?
3.	Is there a claim in said connection by Henry W. Prendergast or the St. Lawrence and Great Lakes Dredging Company? If so, what is the amount, and why has it not been paid?
4.	Is there a claim regarding said dredging in the province of Quebec in 1907 by E. A. D. Morgan or the General Construction Company? If so, what is the amount, what is it for and why has it not been paid?
5.	Is there a claim in said connection by L. Cohen & Son? If so, what is the amount of said claim, and what is it for?",,,,
201928,ca.proc.d.1908-04-27.3.6.2,1908-04-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,DREDGING IN THE PROVINCE OF QUEBEC.,,"From the 25th to what date ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
201929,ca.proc.d.1908-04-27.3.6.3,1908-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,DREDGING IN THE PROVINCE OF QUEBEC.,,"To Saturday, I presume.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
201930,ca.proc.d.1908-04-27.3.7,1908-04-27,,,,subtopic,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS -CONTRACT FOR CEMENT.,,,,,,
201931,ca.proc.d.1908-04-27.3.7.1,1908-04-27,unmatched,,,,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS -CONTRACT FOR CEMENT.,,"REID-by Mr. Blain-asked :
1.	Has the Montreal Harbour Commissioners lately given a contract for cement?
2.	If so, was the quantity 30,000 barrels? If not, how many barrels were contracted for ?
3.	To whom was the contract given?
3.	Is it a fact that this order is to be imported from Belgium	?
o.	Is the government aware that there are cement manufacturing industries in Canada, making first class cement?

",,,Mr.  J. D.@,
201932,ca.proc.d.1908-04-27.3.7.2,1908-04-27,unmatched,,,,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS -CONTRACT FOR CEMENT.,,"There is no information in the department in regard to this matter. We have written to the board in Montreal to supply us with information, and when it Is received I will be glad to answer the question.
POSTMASTER AT MATTAWA, ONT. Mr. WHITE-by Mr. Blain-asked :

",,,Hon.   L P. BRODEUR@Minister of Marine and Fisheries,
201933,ca.proc.d.1908-04-27.3.7.3,1908-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS -CONTRACT FOR CEMENT.,,"1.	Yes.
2.	St. Lawrence and Great
Lakes Dredging Co.. ..$9,888.33	.
L. Cohen & Son		806.40

3.	Yes ; $9,888.33 as above.
Payment delayed owing to complications between contractor and certain creditors in whose favour powers of attorney to receive moneys had been filed.
4.	No.
5.	Yes. $806.40 for dredging at Port St. Francis in November, 1907.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
201934,ca.proc.d.1908-04-27.3.8,1908-04-27,,,,subtopic,QUESTIONS.,FAIR WAGES SCHEDULE ON DREDGING.,,,,,,
201935,ca.proc.d.1908-04-27.3.8.1.1,1908-04-27,,,,stagedirection,,,,"Mr. VERVILLE-by Mr. Calvert-asked :
1 Is there a fair wages schedule attached to all contracts on dredging?
2.	If not, is it the intention of the government to attach one in future contracts?
3.	Is the government aware that it is stated men working on dredges last season were not paid their wages?
i.	Is it the intention of the government to take measures so as to guarantee such payment in future?
1.	Who is the postmaster at Mattawa, Out.?
2.	When was he appointed and what salary does he receive ?
3.	Does he give personal supervision to the duties of his office?
4.	Where does he reside?",,,,
201936,ca.proc.d.1908-04-27.3.8.2,1908-04-27,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,QUESTIONS.,FAIR WAGES SCHEDULE ON DREDGING.,,"

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
201937,ca.proc.d.1908-04-27.3.8.3,1908-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WILLIAM PUGSLEY (Minister of Public Works) :,Minister of Public Works,QUESTIONS.,FAIR WAGES SCHEDULE ON DREDGING.,,"1 and 2. No wage schedule is attached to dredging contracts, but a proviso inserted to the effect that the contractor agrees

and binds himself to pay to the workmen engaged in the said work, such wages as are generally accepted as current in each trade, for competent workmen in the district where the works are to be carried out.
3.	No information in the department.
4.	Should representations regarding specific cases be made, the department would take matter up with a view to assisting the employee.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
201938,ca.proc.d.1908-04-27.3.9,1908-04-27,,,,subtopic,QUESTIONS.,RAILWAY FROM NORTH SYDNEY TO SYDNEY MINES.,,,,,,
201939,ca.proc.d.1908-04-27.3.9.1,1908-04-27,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,QUESTIONS.,RAILWAY FROM NORTH SYDNEY TO SYDNEY MINES.,,"1.	What is the length of the branch railway from North Sydney to Sydney Mines?
2.	What is the total cost to date?
3.	What was the cost of the right of way?
4.	What amount was paid for land damages?
5.	Are there any claims outstanding unpaid? If so, what is the total amount?

",Conservative (1867-1942),,Mr. STANFIELD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
201940,ca.proc.d.1908-04-27.3.9.2,1908-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,RAILWAY FROM NORTH SYDNEY TO SYDNEY MINES.,,"1.	2-7 miles.
2.	$136,479.02.
3.	$24,442.69.	.
4.	$4,238.
5.	Yes ; $7,015. Now in process of settlement.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
201941,ca.proc.d.1908-04-27.3.10,1908-04-27,,,,subtopic,QUESTIONS.,CUSTOMS EMPLOYEE AT WINDSOR.,,,,,,
201942,ca.proc.d.1908-04-27.3.10.1,1908-04-27,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,,,QUESTIONS.,CUSTOMS EMPLOYEE AT WINDSOR.,,"1.	Is one Michael Dillon employed at Windsor, Ontario, by the Customs Department?
2.	If so, when was he appointed, and what is his salary and duties?

",Conservative (1867-1942),,Mr. CLEMENTS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
201943,ca.proc.d.1908-04-27.3.10.2,1908-04-27,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,QUESTIONS.,CUSTOMS EMPLOYEE AT WINDSOR.,,"Michael Dillon is not employed at Windsor by the Customs Department.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
201944,ca.proc.d.1908-04-27.3.10.3,1908-04-27,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,QUESTIONS.,CUSTOMS EMPLOYEE AT WINDSOR.,,"The name in this question should be Michael J. Walsh instead of Michael Dillon.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
201945,ca.proc.d.1908-04-27.3.10.4,1908-04-27,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,CUSTOMS EMPLOYEE AT WINDSOR.,,"That is the difficulty. Bring up the question again with the right name, and I will make inquiry.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
201946,ca.proc.d.1908-04-27.3.11,1908-04-27,,,,subtopic,QUESTIONS.,LAND SITE FOR SANDWICH POST OFFICE.,,,,,,
201947,ca.proc.d.1908-04-27.3.11.1,1908-04-27,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS asked :,,QUESTIONS.,LAND SITE FOR SANDWICH POST OFFICE.,,"From whom was purchased the land site of the Sandwich post office, and what price was paid for it by the government?

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
201948,ca.proc.d.1908-04-27.3.11.2,1908-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,LAND SITE FOR SANDWICH POST OFFICE.,,"From A. T. Healy for $1,700.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
201949,ca.proc.d.1908-04-27.3.12,1908-04-27,,,,subtopic,QUESTIONS.,CUSTOMS OFFICER AT WINDSOR.,,,,,,
201950,ca.proc.d.1908-04-27.3.12.1,1908-04-27,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS asked :,,QUESTIONS.,CUSTOMS OFFICER AT WINDSOR.,,".
1.	Is one J. A. Pepin connected with the customs at Windsor?
2.	If so, when was he appointed, what was his age at the time of appointment, what is his salary, and what are his present duties?

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
201951,ca.proc.d.1908-04-27.3.12.2,1908-04-27,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,CUSTOMS OFFICER AT WINDSOR.,,"1.	Mr. J. A. Pepin is not connected with the customs at Windsor. Mr. Joseph N. Pepin is an officer of customs at that port.
2.	First employed in June, 1907, appointed by order in council from 1st January, 1908 ; age 64 years ; salary $700 a year. His duties are those of a preventive officer of customs.

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
201952,ca.proc.d.1908-04-27.3.13,1908-04-27,,,,subtopic,QUESTIONS.,"WHARF AT SCOTCH TOWN, NEW BRUNSWICK.",,,,,,
201953,ca.proc.d.1908-04-27.3.13.1.1,1908-04-27,,,,stagedirection,,,,"Mr. WILMOT-by Mr. Blain-asked :
1.	Has application been made to the Department of Public Works for the construction of a wharf at Scotch Town, Queen's County, New Brunswick?
2.	If so, has the department ordered a survey of site and specification for building a wharf at this locality? If so, what is the nature of such report?",,,,
201954,ca.proc.d.1908-04-27.3.13.2,1908-04-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"WHARF AT SCOTCH TOWN, NEW BRUNSWICK.",,"1.	Yes.
2.	(a) Yes. (b) For a wharf, 470 feet long to 7 feet depth of water, the cost will be $4,900.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
201955,ca.proc.d.1908-04-27.3.14,1908-04-27,,,,subtopic,QUESTIONS.,"FRITZ CIRKEL, MINING ENGINEER.",,,,,,
