basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
200393,ca.proc.d.1908-04-22.1.4,1908-04-22,,,,subtopic,QUESTIONS.,INDIAN AFFAIRS-INVESTIGATION BY MRS. A. M. PAGET AND MISS FERGUSON.,,,,,,
200394,ca.proc.d.1908-04-22.1.4.1,1908-04-22,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,,,QUESTIONS.,INDIAN AFFAIRS-INVESTIGATION BY MRS. A. M. PAGET AND MISS FERGUSON.,,"1.	Has any report been made by Mrs. A. M. Paget and Miss M. Ferguson, of their investigation in Manitoba and Saskatchewan, mentioned in page .T-45, Indian Affairs Department?
2.	If so, is the report printed and will it be laid on the table of the House?
3.	What was the total amount paid to said parties, and the total cost of the trip?

",Liberal,,Mr. W. WRIGHT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
200395,ca.proc.d.1908-04-22.1.4.2,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,INDIAN AFFAIRS-INVESTIGATION BY MRS. A. M. PAGET AND MISS FERGUSON.,,"1.	A report has been made.
2.	The report has not yet been printed as it is intended that it should form part of a larger publication.
3.	The total cost of the trip was $1,999.86. Salaries paid, Mrs. Paget, $664.50; Miss Ferguson, $150.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200396,ca.proc.d.1908-04-22.1.5,1908-04-22,,,,subtopic,QUESTIONS.,SUBSIDIES TO PACIFIC COAST SHIPPING COMPANIES.,,,,,,
200397,ca.proc.d.1908-04-22.1.5.1,1908-04-22,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,,,QUESTIONS.,SUBSIDIES TO PACIFIC COAST SHIPPING COMPANIES.,,"1.	How many shipping companies doing business on the Pacific coast are receiving subsidies from the government?
2.	What are the amounts of such subsidies, and for what purpose are they given?
3.	Do any of the companies receiving subsidies encourage the immigration of Orientals, contrary to the restrictive legislation of the j government?

",Liberal,,Mr. RALPH SMITH asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
200398,ca.proc.d.1908-04-22.1.5.2,1908-04-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,SUBSIDIES TO PACIFIC COAST SHIPPING COMPANIES.,,"

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
200399,ca.proc.d.1908-04-22.1.5.3,1908-04-22,unmatched,,,,QUESTIONS.,SUBSIDIES TO PACIFIC COAST SHIPPING COMPANIES.,,"1.	Six.
2.	(a) Canada and Mexico, $5,000 per annum ; Victoria, Vancouver and Skagway and West Coast Vancouver Island, $17,500 per annum ; Victoria and San Francisco, $3,000 per annum ; Canada, China and Japan, $73,000 per annum ; Canada and New Zealand, $50,000 per annum ; Victoria, Naas River, Port Essington &c., $100 per round trip.
(b) For the purpose of assisting trade generally.
3.	The government has no such information, but such a practice, if it existed, would be deemed by the government as compatible with the Subsidy Act.

",,,Right Hon. Sir WILFRID LAURIER (Prime Minister) :,
200400,ca.proc.d.1908-04-22.2,1908-04-22,,,,topic,THE SASKATOON PHOENIX.,,,,,,,
200401,ca.proc.d.1908-04-22.2.1,1908-04-22,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE asked :,,THE SASKATOON PHOENIX.,,,"Have any orders been given by the government for special numbers of the Saskatoon 'Phoenix' during the years 1906 and 1907, for immigration or other purposes ? If so, what number of copies were purchased, and what was the sum paid for them in each case?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
200402,ca.proc.d.1908-04-22.2.2,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of' the Interior) :,Minister of the Interior; Superintendent-General of Indian Affairs,THE SASKATOON PHOENIX.,,,"5.000	copies special edition, Saskatoon Phoenix, at five cents per copy. $300, ordered October 15, 1906, and paid for November 23, 1906.
5.000	copies special edition at seven cents per copy, $350. This was a special number ' of about twenty pages printed on eight pound book paper, seven column quarto, illustrated with pictures of Saskatoon and district, with reports of the actual grain yield of all the farming districts east and west of Saskatoon. This account was paid January 11, 1908.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200403,ca.proc.d.1908-04-22.3,1908-04-22,,,,topic,RAILWAY LAND GRANTS.,,,,,,,
200404,ca.proc.d.1908-04-22.3.1,1908-04-22,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,RAILWAY LAND GRANTS.,,,"1.	What is the total acreage in Manitoba, Saskatchewan and Alberta in odd-numbered sections, of lands granted to railways to November 1, 1907, shown on map recently issued by the Department of the Interior?
2.	What is the total acreage in even-numbered sections?
3.	What is the acreage of odd-numbered sections otherwise disposed of?
4.	What is the acreage of Indian reserves surrendered and sold?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
200405,ca.proc.d.1908-04-22.3.2,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,RAILWAY LAND GRANTS.,,,"1.	29,550,179 acres.
2.	2,212,775 acres.
3.	12,027,599 acres.
4.	216,892 T4 acres.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200406,ca.proc.d.1908-04-22.4,1908-04-22,,,,topic,HOMESTEAD ENTRIES.,,,,,,,
200407,ca.proc.d.1908-04-22.4.1,1908-04-22,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,HOMESTEAD ENTRIES.,,,"1. What was the total acreage in Manitoba, Saskatchewan and Alberta covered by home-

stead, entries and pre-emptions, with cancellations deducted on November 1, 1907?
2.	What was the acreage of even-numbered sections disposed of prior to November 1, 1907, otherwise than as homestead, with Hudson Bay Company land excluded?
3.	What was the acreage covered up to November X, 1907, by half-breed scrip?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
200408,ca.proc.d.1908-04-22.4.2,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,HOMESTEAD ENTRIES.,,,"1.	31,513,990 acres.
2.	8,070,720 acres.
3.	2,488,710 acres.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200409,ca.proc.d.1908-04-22.5,1908-04-22,,,,topic,IMMIGRANTS BY SS. MONTREAL.,,,,,,,
200410,ca.proc.d.1908-04-22.5.1,1908-04-22,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,IMMIGRANTS BY SS. MONTREAL.,,,"1.	What proportion of the 1,782 immigrants reported to have arrived at St. John, New Brunswick, on the Canadian Pacific Railway steamer ' Montreal/ on the 5th April, have been passed by the inspection officers?
2.	How many have been rejected, and how many ordered to be deported?
3.	What is the nationality of said immigrants ?
4.	Upon how many of said immigrants is there a bonus payable to agents?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
200411,ca.proc.d.1908-04-22.5.2,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRANTS BY SS. MONTREAL.,,,"1.	98f per cent of the 1761 passengers arriving ex SS. ' Montreal,' on the 5th April, passed inspection.
2.	19 of those destined to Canada and 7 of those destined to the United States were detained. It is not yet known how many of this number will be deported.
Immigrants Immigrants for	for
Canada. United States.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200412,ca.proc.d.1908-04-22.5.3,1908-04-22,intervention,,,,IMMIGRANTS BY SS. MONTREAL.,,,"S	.... 11	1Buckowinian	.. .. 443	1Galician	.... 971	4Hungarian	.... 1	2Belgian	.... 10	2Dutch	.... 1	2French	.. .. 1	2German	.... 25	7Hebrew, N.E.S	.. .. 2	7Hebrew, Russian	.... 51	7Hebrew, Austrian	.... 2	7Italian	.... 32	7Polish, N.E.S	.... 1	7Polish, Russian	.. .. 1	7Roumanian	.... 15	1Russian, N.E.S	.... 31	32Returned Canadians.. ..	.... 116	Totals	.. .. 1,714	47Immigrants Immigrants for for	Canada United States	detained.	detained.Bukowinian	3	Galician	10	2German	10	2Hebrew Russian	4	2Polish	1	2Russian	1	3-Totals	
4. None.	19	7

",,,Austrian N.E.,
200413,ca.proc.d.1908-04-22.6,1908-04-22,,,,topic,IMMIGRANTS DEPORTED.,,,,,,,
200414,ca.proc.d.1908-04-22.6.1,1908-04-22,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS asked :,,IMMIGRANTS DEPORTED.,,,"Upon whose authority or complaint from the city of Chatham, did the government take action in deporting five families recently from the city of Chatham?

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
200415,ca.proc.d.1908-04-22.6.2,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRANTS DEPORTED.,,,"Attention was drawn to these cases in a general way by Mr. F. J. Naftel, manager of the Bank of Montreal, Chatham, on behalf of the charity associations of that city. Immigration officer Robert Boston was then sent to investigate and the department acted on his report in each case.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200416,ca.proc.d.1908-04-22.7,1908-04-22,,,,topic,MONTREAL POST OFFICE.,,,,,,,
200417,ca.proc.d.1908-04-22.7.1,1908-04-22,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,,,MONTREAL POST OFFICE.,,,"1.	Were tenders called for the construction of the new addition to the Montreal post office in the old 'Gazette' building?
2.	Who were the tenderers, and the prices tendered ?
3.	Whose tender was accepted, and at what
price?	_
4.	What arrangement, if any, was made for the joining of the two buildings?

",Conservative (1867-1942),,Mr. BERGERON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200418,ca.proc.d.1908-04-22.7.2,1908-04-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,MONTREAL POST OFFICE.,,,"1.	Yes.
2.	Peter Lyall & Sons, Montreal, $487,537 ; James Ballantyne, Montreal, $499,000 ; George W. F. Nicholson, Montreal, $520,-
000.
3.	Peter Lyall & Sons, $487,537.
4.	By a bridge or connecting corridor over Fortification Lane.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
200419,ca.proc.d.1908-04-22.8,1908-04-22,,,,topic,IMMIGRATION FROM FRANCE AND BELGIUM.,,,,,,,
200420,ca.proc.d.1908-04-22.8.1,1908-04-22,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,,,IMMIGRATION FROM FRANCE AND BELGIUM.,,,"1.	Does the government pay premiums to the agents in Europe who send emigrants to the province of Quebec?
2.	If so, what is the amount of premium per head, and the total amount paid in 1907?
3.	What are the names of the agents in France and Belgium who receive or have received such premiums, and what is the amount received by each of them in 1907?
4.	Are the Reverend Abbe Gaire, parish priest in Manitoba, and Reverend Abbe le Floch, a parish priest in Saskatchewan, but now in France, carrying on a propaganda for Canada bv recruiting colonists for the Northwest, paid by the government; do they receive salaries or are they given a premium per head?
5.	If so, what amount of money has each of them received, as salary, premium, expenses and cost of travel, in 1907?
6.	Has the government agents, lay or clerical, in France and Belgium, who carry on an exclusive propaganda for the province of Quebec, as do the Reverend Messrs. Gaire and le Floch for Manitoba and the Northwest?
6D23

7.	If so, what are the names and what is the number of such agents, how much are they paid, what salaries do they receive, are their travelling expenses and cost of living paid, and do they receive a premium pel' head ?

",Conservative (1867-1942),,Mr. BERGERON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200421,ca.proc.d.1908-04-22.8.2,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION FROM FRANCE AND BELGIUM.,,,,Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200422,ca.proc.d.1908-04-22.8.3,1908-04-22,unmatched,,,,IMMIGRATION FROM FRANCE AND BELGIUM.,,,"

",,,Mr.  P. DOYLE@,
200423,ca.proc.d.1908-04-22.8.4,1908-04-22,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,IMMIGRATION FROM FRANCE AND BELGIUM.,,,"1.	When and for what reasons was one P. Dovle, immigration agent at Quebec, superannuated?
2.	Who has been appointed by the government in his stead, and what are the names of his assistants?
3.	What was the date of the appointment of the new agent, and of his assistants, and what are their qualifications?
4.	What are the respective salaries of each?

",Conservative (1867-1942),,Mr. STANFIELD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
200424,ca.proc.d.1908-04-22.8.5,1908-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION FROM FRANCE AND BELGIUM.,,,"1.	It is proposed to superannuate Mr. Doyle on the 15th instant, on account of age, and consequent inability to discharge properly the duties of his office.
2,	3 and 4. The assistant agent, Dr. Joseph Lavoie, is being promoted to the position, his promotion taking effect on the date of Mr. Doyle's retirement. Dr. Lavoie's assistants will be the following :

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200425,ca.proc.d.1908-04-22.8.6,1908-04-22,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,IMMIGRATION FROM FRANCE AND BELGIUM.,,,"Name.	Date of Appointment.	Salary.J. J. O'Flaherty.	April 15, 1908.	$1,500 00L. Stein	[May	1, 1874.	1,500 00J. P. Stafford...	Oct.	17, 1892.	1,000 00Dr. Potvin	May	8, 1897.	1,200 00Dr. Dobbin	April	1, 1907.	1,200 00

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
200426,ca.proc.d.1908-04-22.8.7,1908-04-22,unmatched,,,,IMMIGRATION FROM FRANCE AND BELGIUM.,,,,,,Mrs.   E.@,
200427,ca.proc.d.1908-04-22.8.8,1908-04-22,unmatched,,,,IMMIGRATION FROM FRANCE AND BELGIUM.,,,"Cornell.	May	1, 1888.	50 00 per monthMrs. Tremblay..	May	25, 1901.	40 00 i.Geo. Hayden...	April	6, 1897.	800 00Jos. Huek 	July	1, 1904.	50 00 per monthN. Poulin	Sept.	17, 1904.	1 75 per day.
They are considered to possess qualifications suitable to the work.
Dr. Lavoie's salary will be the same as that of his predecessor, viz., $1,800 per annum.

",,,Mrs.   E.@,
200428,ca.proc.d.1908-04-22.9,1908-04-22,,,,topic,"DUTIES ON COAL, ETC.",,,,,,,
200429,ca.proc.d.1908-04-22.9.1,1908-04-22,15871250-7353-4177-b052-ad1b4b3022fe,ca.m.8149,,,"DUTIES ON COAL, ETC.",,,"1.	Why is coke, which is a manufactured article, imported free, while coal from which coke is manufactured, and which is a raw material, is heavily taxed?
2.	Does the government intend to refund to Canadian manufacturers of coke the duty on the coal from which it is made?
3.	Why are makers of binder twine allowed to import coal free, while the same privilege is refused to producers of gas.
4.	Why is coal tar, which is a manufactured article, imported free, while coal which is used by the Canadian manufacturer of coal tar, is subject to a heavy duty?

",Liberal,,Mr. ZIMMERMAN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15871250-7353-4177-b052-ad1b4b3022fe&Language=E&Section=ALL
200430,ca.proc.d.1908-04-22.9.2,1908-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,"DUTIES ON COAL, ETC.",,,"With reference to these three questions all of which are asked by the hon. member for Hamilton, I desire to say that it is necessary to consider the tariff as a whole and it would be obviously inconvenient to discuss isolated items. My hon. friend will see that these are rather difficult questions to answer, dealing with isolated items alone.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
200431,ca.proc.d.1908-04-22.10,1908-04-22,,,,topic,QUEBEC BRIDGE COMMISSION REPORT.,,,,,,,
200432,ca.proc.d.1908-04-22.10.1,1908-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUEBEC BRIDGE COMMISSION REPORT.,,,"When may we expect the report of the Quebec Bridge Commission in printed form ? It Is a long time since it was first presented to the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200433,ca.proc.d.1908-04-22.10.2,1908-04-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUEBEC BRIDGE COMMISSION REPORT.,,,"I am afraid it will be

quite a long time yet. It was only yesterday that I presented to the House the last appendix to that report. It is a very elaborate report, there are a great many drawings attached and we are trying to include all in the report so that it will be complete.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200434,ca.proc.d.1908-04-22.10.3,1908-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUEBEC BRIDGE COMMISSION REPORT.,,,"May I ask whether a report which can be presented by itself could not be printed by itself and placed upon the table of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
200435,ca.proc.d.1908-04-22.10.4,1908-04-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUEBEC BRIDGE COMMISSION REPORT.,,,"I will make inquiry as to that. The report is not only of importance to the House but judging from the correspondence and the inquiries I have received it will be of vast importance to the engineering world and we are anxious to make it as complete as possible so that in connection with the catastrophe those interested in the scientific aspect may get what lessons there are to be derived from it. I will make inquiry to see whether a portion of the report, or the main report possibly cannot be procured for the information of the House.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200436,ca.proc.d.1908-04-22.11,1908-04-22,,,,topic,THE TRENT CANAL.,,,,,,,
200437,ca.proc.d.1908-04-22.11.1,1908-04-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,THE TRENT CANAL.,,,"When may we expect t!ie report of the engineer who surveyed the line of the Trent canal from Kempenfeldt bay? I think the survey was made last year It will be remembered that there were two propositions as to the outlet of the canal, one by way of the Severn river and the other from Kempenfeldt bay which is part ol' Lake Simcoe, through, by way of the Not-tawasaga river to the Georgian bay. The survey has been made and I would like to know when we may expect the report.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
200438,ca.proc.d.1908-04-22.11.2,1908-04-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,THE TRENT CANAL.,,,"I will look into it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200439,ca.proc.d.1908-04-22.12,1908-04-22,,,,topic,THE NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS.,,,,,,,
200440,ca.proc.d.1908-04-22.12.1,1908-04-22,unmatched,,,,THE NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS.,,,"Might I renew the question which I addressed yesterday to the Prime Minister as to the intentions of the government respecting the letter of Major Hodgins respecting the construction of the National Transcontinental Railway?

",,,Mr.   I@,
200441,ca.proc.d.1908-04-22.12.2,1908-04-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE NATIONAL TRANSCONTINENTAL RAILWAY-MAJOR HODGINS.,,,"This morning I again telephoned to ascertain whether Mr. Parent, the chairman of the commission, had returned. I was informed that he had not yet returned, but that he was expected to return to-day. If |my hon. friend will renew his question to-morrow I shall be in a position to give him an answer.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
