basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
199546,ca.proc.d.1908-04-21.3.102,1908-04-21,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Sir. PARDEE.,,DREDGING CONTRACTS.,,,"Yes, certainly.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
199547,ca.proc.d.1908-04-21.3.103,1908-04-21,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,DREDGING CONTRACTS.,,,"Yes.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
199548,ca.proc.d.1908-04-21.3.104,1908-04-21,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DREDGING CONTRACTS.,,,"No evidence was taken.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
199549,ca.proc.d.1908-04-21.3.105,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"I am astounded that

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199550,ca.proc.d.1908-04-21.3.106,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"The hon. gentleman (Mr. Bennett) has announced within the last twenty minutes that lie intends to do so and so before the committee proceeds ' further ' with the investigation : and he says that he intends to call ' other ' witnesses.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199551,ca.proc.d.1908-04-21.3.107,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"I intend to bring these matters up before the committee at some future day. Surely no hon. gentleman on the other side who is a member of the committee will make the statement that the authenticity of these two tenders has been brought up or evidence adduced. Mr. Grant has not been a witness before the committee. Hon. gentlemen opposite are mistaken. Now, in the first instance, the Grant tender for the work at Midland was for 53 cents a yard. I believe I am right in the assertion that tenders were not publicly advertised for, but the work was subsequently given to that company at 26 cents a yard. That is surely an astounding thing-that a company, within a short space of time, probably a few weeks, would offer to do work at 26 cents which so short a time before they had asked 53 cents for. But that is on the record. I said there were no tenders for the work at Tiffin. There can be no question that, in the original asking for tenders, none were asked for the work at that point, -or, if they were, they are not filed on record in the department.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199552,ca.proc.d.1908-04-21.3.108,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"Of course, I will look into it. Tiffin is part of Midland, is it not?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199553,ca.proc.d.1908-04-21.3.109,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"It adjoins.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199554,ca.proc.d.1908-04-21.3.110,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"Are not they the same ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199555,ca.proc.d.1908-04-21.3.111,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"Yes.
Sir. PUGSLEY'. It may be there were no separate tenders for Tiffin as distinguished from Midland.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199556,ca.proc.d.1908-04-21.3.112,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"The hon. minister (Mr. Pugsley) cannot understand this matter thoroughly because he was not in (.'barge of the department at the time, and, as he has not recently looked at the schedule, it will not be fresh in his memory. There is a schedule prepared by the department showing where all these different works have been performed, with figures placed opposite the name of the respective tenderers, and by the acting Minister of Public Works-the Minister of Justice (Mr. Aylesworth)-a circle around the name of the contractor who has secured the job. There is also a lead pencil memo, which shows that the Tiffin work goes to the Owen Sound Dredging Company at 27 cents a yard.
Now, let us take these records and see what they mean to the country. In one mouth tills company draws $11,089. It must be remembered that this work is certified to in these returns as paid for at the rate of $2 a yard. The scows are large scows carrying perhaps not 200 yards at a load

but certainly over 100 yards. Therefore, if this material is not rock but clay, though paid for at the rate of rock, it means that they receive at least $200 for a load instead of $34, the amount they ought to receive. Another question that presents itself is whether or not the inspector inspects in this case. There are certificates lying there- more than one and more than several- on which this company has been paid large amounts which bear no signature to show that the inspector had anything to do with it. That is a serious statement, but the minister can verify it by bringing down the documents from the Public Accounts Committee.
Now, let us follow these figures a little, This company is paid $11,089 for one month. Working eight months, they would receive about $90,000 for the season. Now, these dredges are not expensive concerns to work; -probably $25 to $40 would pay for the wages of the men and the coal. That being so, you can see that there is colossal profit. It is no wonder that the stockholders in these dredging companies-there are scores of such stockholders-make their boast in the streets of Midland that they are receiving from 75 per cent to 100 per cent dividend. Why, it is the easiest thing in the world to do this when you have an inspector who cheerfully certifies that these dredges are working fifteen hours a day even on into the month of December when it is utterly impossible for them to work for that length of time, and when you have a manager of a dredge, who, with equal cheerfulness, will certify to the same thing.
Let us take another case, the case of the MacKay Company, the owners of dredge No. 9. I asked a question as to the amount per day this dredge was making and I find that it is earning $210 a day, if she is working twelve hours a day. Now, contrast that with the figure at which this same dredge was previously hired by the department, which was $S0 per day. Is that not enough to put the government and the Minister of Public Works on his guard with the people he is dealing with? Look at the Auditor General's Report of a few years ago, and you will find this dredge of MacKay, Horsey & Company, working at $8 an hour, and there are figures that prove conclusively that she is earning $200 a day-not earning it but she is paid that much.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199557,ca.proc.d.1908-04-21.3.113,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"Does the hon. gentleman know whether the company that got paid for the dredging, paid for the coal and all that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199558,ca.proc.d.1908-04-21.3.114,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"In both cases the company paid for operating.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199559,ca.proc.d.1908-04-21.3.115,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"Paid the coal bills themselves ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199560,ca.proc.d.1908-04-21.3.116,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"No question about that. There are facilities afforded for fraud in Mr. BENNETT
these matters, owing to the fact pointed out by the commissioners, the appointment of these local inspectors. Take the case dealt with a year or two ago in the committee. A man named Eastwood was appointed, and he cherfully tells the committee that he drew $3 a day and never went, near the work ; as Mr. Gobeil says, he retained $1.75 a day out of the season's wages, and gave the other man $1.25. But the dishonesty of that man was nothing compared to the dishonesty of other government inspectors, because the other government inspectors had been in the employ of the country for some years. Now the figures prove what I have stated, that these dredges which cost about $100,000, or are given out to cost that much, are paid $80,000 to $100,000 in a season, less the wages, which are not a large item. Is it not a suspicious circumstance that the secretary treasurer of one company is actually writing out tenders for both companies ? And yet the minister says that these are the people to deal with. How ? By not allowing them to be subjected to competition. Why ? Because he thinks the prices are fair and reasonable. The minister in that respect is going directly contrary to law. What right has the government to spend an amount running in all probability -I cannot tell the amount, because the minister promised to bring down that schedule to show where the work is to be done. May I ask the minister now : Is the large work at Port Arthur to be done under a similar arrangement, and that at Fort William ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199561,ca.proc.d.1908-04-21.3.117,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"No, that does not come under this, that is a different contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199562,ca.proc.d.1908-04-21.3.118,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"Is that a contract that lias been let by tender this year ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199563,ca.proc.d.1908-04-21.3.119,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"No. The hon. gentleman must be aware that the contract for the work at Port Arthur, upon the Mission and Kamanistiqua rivers, was let some time ago, and this work, extending over several years, was provided for in the original contract.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199564,ca.proc.d.1908-04-21.3.120,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"Then may I ask the minister this question : Will the Collingwood work come under this order in council ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199565,ca.proc.d.1908-04-21.3.121,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"I am not sure whether the Collingwood work is included in this order.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199566,ca.proc.d.1908-04-21.3.122,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"And Little Current ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199567,ca.proc.d.1908-04-21.3.123,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"No, Little Current is not in this order.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199568,ca.proc.d.1908-04-21.3.124,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"' Well, Mr. Speaker, I think I have shown the government that this is a case where they should be on suspicion.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199569,ca.proc.d.1908-04-21.3.125,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"I may say that we are always on suspicion, and always watchful.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199570,ca.proc.d.1908-04-21.3.126,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"Well, I compliment the Minister of Public Works on this fact, that he has done for the first time during the past ten or twelve years, what must be done for the future, and what the public will insist upon, namely, that every one of these inspectors shall make himself amenable to the criminal law by making sworn declarations as to the returns. These matters attract public attention, as they must necessarily do. Take the case of MacKay & Company. It is only a few years ago since Dr. Walsh and Mr. MacKay started in this dredging business, with an old dredge named No. 9 that they were anxious to rent to the government at $8 an hour. To-day they are owners of two dredges that are openly discussed by people who know their cost, and are stated by these gentlemen themselves, to have cost with their scows, over 8100,000 each. Talk about where the money comes from !

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199571,ca.proc.d.1908-04-21.3.127,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"Dredges cost $100,000 to $200,000. Dredging plants are very expensive.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199572,ca.proc.d.1908-04-21.3.128,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"I have been informed by the manager of this concern that these dredges cost over $100,000 a piece, with the scows. These gentlemen had no extrinsic business.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199573,ca.proc.d.1908-04-21.3.129,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"You can hardly be sure of that. I know many a dredge that is not paid for yet.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199574,ca.proc.d.1908-04-21.3.130,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"These gentlemen had no extrinsic business out of which they could make money to become the owners of these dredges. I say now that as these facts are disclosed in the Public Accounts Committee by documents that are lying there, the fraud perpetrated by the Grant and Spohn companies, or by Spohn's company, in the face of the fact that their original tender was for 53 cents a yard, and that afterwards they accepted the work at 26 cents a yard, in the face of the fact that the certificates of the inspector up there show that he has not in certain cases certified to them

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199575,ca.proc.d.1908-04-21.3.131,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"In how many cases ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199576,ca.proc.d.1908-04-21.3.132,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"I did not charge my memory with them, but I think, in looking them over, I say more than three. In face of the evidence, which the hon. gentleman can read when it is printed, given by the man representing these dredges, as to whether or not the inspector was there when the work was done, and having regard to the enormous amount of money that is being expended

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199577,ca.proc.d.1908-04-21.3.133,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"If it would be right to refer to the evidence, I might ask the hon. gentleman if the inspector was not dismissed the moment it came to the knowledge of the department ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199578,ca.proc.d.1908-04-21.3.134,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"The hon. gentleman is confounding this case with another. This is a case where a huge expenditure is to be made. The minister cannot tell me what works will come under the purview of this order in council, but the Victoria harbour work, the Tiffin work, the Midland work, and perhaps the Collingwood work will come within it, and I assume the expenditure will be upwards of half a million dollars. The government knows all this, the government knows what this dredging is costing. I say the public will not be satisfied, and is not satisfied. Irrespective of politics, the public do not believe, from Owen Sound to Collingwood and Midland, that the government has ever got value for the money that is being disbursed. I submit that instead of allowing this order in council to be acted on, tenders should be called forthwith for this work. Let it be put up to public competition, and let there be no more of these suspicious circumtauces allowed to exist.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199579,ca.proc.d.1908-04-21.3.135,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"I am not at all sorry that the hon. gentleman has brought this question before the House. I recognize that the matter of dredging, and the question of having the work honestly, efficiently and satisfactorily done, is one of great importance. It is becoming yearly of more importance, because there is a rapidly increasing demand in all sections of the country, both upon the Atlantic and the Pacific, upon the rivers and the great lakes, for dredging to be performed for the purpose of giving accommodation to steamships which are every year becoming larger, therefore, the cost of dredging must increase year after year. I am sorry to have to say that the Dominion is not properly equipped, in my judgment, with dredging plant. We have no adequate dredging plant upon the great lakes. We have, in the maritime provinces, for use there and in the Baie des Chaleurs, only a comparatively few dredges-I think some nine or ten altogether. The dredging plant owned by the government is not at all in my judgment, what it ought to be for a maritime country such as Canada is. There is an enormous demand for dredging on the Pacific coast, on the Atlantic coast, on the St. Lawrence, and other rivers, the Baie des Chaleurs and the great lakes. Therefore, the department has felt obliged to ask for tenders for a great deal of the dredging work in the past and has necessarily done that work by contract.
Now, I quite agree that one of the most important things to be attended to is tlie matter of inspection. Of course, there are some cases where the engineers of the department can measure up the work in situ and determine with a considerable degree of accuracy the quality of material to be dredged, but in. a great many cases-I think 11 am safe in saying in the majority of cases

-this work cannot be accurately performed without very great expense, without having a large staff of engineers going to an expense which probably the department would not be justified in incurring. Therefore, it has been found in most cases that the department Were only able to let contracts and to pay for the dredging work on the basis of scow measurement. In order that the government may be properly protected it is necesary to have inspectors examine each scow load as it is taken away from the dredge with the view of making a proper report to the department. Therefore, a great deal depends upon the honesty of the inspectors and upon the faithfulness with which they do the work. I recognize that. The Minister of Public Works, the chief engineer of the department and even the resident engineer, who has a considerable territory to look after, cannot guard the public with respect to the quanity of material which is taken out of the scows and therefore, as I have already said, we must depend to a very large degree upon the honesty and upon the faithfulness of the inspectors who are appointed for that purpose.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199580,ca.proc.d.1908-04-21.3.136,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"But the department has imposed the further check that the owner or manager of the dredge also certifies as to the number of yards in these scows.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199581,ca.proc.d.1908-04-21.3.137,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"Yes. that is true. There have been some cases that have come to the notice of the department in which inspectors have not done their duty. There has been one case which probably was the case that the hon. gentleman bad in mind where a man who was entrusted with the duty of inspecting scow loads had farmed the work out to another party. He was getting. I think, $3 a day and he employed another person at $1.50 a day to do his work. That was a most improper thing to do. The department did not engage or rely upon the man whom he appointed, but the department relied upon himself and the department had a right to expect him to perform his duty.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199582,ca.proc.d.1908-04-21.3.138,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"But both of those men were appointees of the government.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199583,ca.proc.d.1908-04-21.3.139,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"That may be, but still the man who was appointed as inspector was the man to whom the department had a right to look, and he was the man that the department appointed to perform this duty. When the matter came to the notice of the department that officer was dismissed. There was another case that occurred upon the great lakes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199584,ca.proc.d.1908-04-21.3.140,1908-04-21,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,DREDGING CONTRACTS.,,,"Did you make him pay back the money ?
Mr. PUGSLEY'. There was no evidence that there was any intention to commit a Mr. PUGSLEY.
a fraud. It was simply, on the part of this man# a misconception as to his duty.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
199585,ca.proc.d.1908-04-21.3.141,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"That man actually got $30 for the use of the boat under his wifes maiden name, which boat was never used.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199586,ca.proc.d.1908-04-21.3.142,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"I am not aware of that case.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199587,ca.proc.d.1908-04-21.3.143,1908-04-21,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DREDGING CONTRACTS.,,,"That is the same case.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199588,ca.proc.d.1908-04-21.3.144,1908-04-21,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,DREDGING CONTRACTS.,,,"He charged and was paid overtime.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
199589,ca.proc.d.1908-04-21.3.145,1908-04-21,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DREDGING CONTRACTS.,,,"There was another case that occurred in connection with dredging at one of the ports of the great lakes, where a man who was appointed inspector was employing another party who was ins)) ector upon a dredge which was working in the same locality to do bis work. That was an improper thing to do, and when this matter came to the notice of the department the services of both of them were dispensed with.
I have a good deal of faith in human honesty, and I believe that the great majority of the people who are appointed to-attend to these public duties do endeavour to perform their duties honestly, and I have no reason to suppose but what the great majority, if not all of the inspectors who are in the employ of the department, are men who can be relied upon. The minister and his officials are not accustomed to take the recommendation of local people as the hon. gentlemen suggests, but they make inquiry in regard to a man's character, in regard to his antecedents, in regard to his efficiency as an inspector of dredging and they appoint him after all these inquiries are made, believing that he will do his duty faithfully. I thought it desirable-perhaps I am taking undue precautions-to avoid in so far as could possibly be done any opportunity for fraud occurring as far ns the inspectors are concerned. I have adopted a rule which has met with the hearty approval of the officers of the department, that the inspector must, with his returns, send in a statutory declaration to the effect not onlv that the quantity as certified by him is correct but, that he has personally seen and has had an opportunity of determining as to the measurement of every scow load of material to which lie certifies. That is, I think, a pretty good check put upon the inspectors, because, when an inspectors knows that he has to make a statutory declaration which has all the force of an oath as to his personal supervision of the work and as to his personal knowledge of every scow load. I do not think that he will neglect his duties or certify with respect to scow loads he has not seen and as to which he has no personal knowledge. I have also caused a circular to be sent out to all the inspectors in the employ of the department calling

their attention to this important duty which rests upon them, and informing them that any omission to perform their duty will be a ground for instant dismissal. No excuse will be taken for failure to perform their duty in this regard. Therefore, it seems to me that in so far as the department or the minister could reasonably do so we have taken every precaution to guard against any difficulties of this kind as far as future work is concerned. I may say to my hon. friend who is not disposed to be over-warm in his praise, either of the Department of Public Works or any other department and who, I am almost inclined to think, may fairly be subject to the criticism of being unduly harsh in his judgments and making statements very often which have no foundation in fact but which really rest very largely upon his own imagination and upon his desire to make a point against the government

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
