basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
200605,ca.proc.d.1908-04-23.2.3.2,1908-04-23,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,QUESTIONS.,"CUSTOMS OFFICERS AT NIAGARA FALLS, FORT ERIE, SARNIA AND WINDSOR.",,"This is rather a long question to answer, but I suppose there is now no

opportunity for a notice of motion. I would ask that the Question stand. There is no objection to it. I will have the information prepared ; it will take a little time ; perhaps I shall be allowed to hand it to ' Hansard.'

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
200606,ca.proc.d.1908-04-23.2.4,1908-04-23,,,,subtopic,QUESTIONS.,EDMONTON DOMINION LANDS AGENT.,,,,,,
200607,ca.proc.d.1908-04-23.2.4.1,1908-04-23,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,EDMONTON DOMINION LANDS AGENT.,,"1.	Has Mr. K. W. McKenzie been recently appointed to the position of Dominion Lands Agent at Edmonton?
2.	If so, what position did Mr. McKenzie hold previous to his appointment, and what were his special qualifications?
3.	Is it the practice of the Department of the Interior to make promotions to the higher appointments from among the permanent officials of the department?
4.	If so, are promotions made by seniority when other qualifications are equal, and are the private political opinions of an official any bar or any assistance to his promotion?
5.	Were there no senior officials in the Edmonton or other laud offices fully qualified for the appointment of agent there?

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
200608,ca.proc.d.1908-04-23.2.4.2,1908-04-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,EDMONTON DOMINION LANDS AGENT.,,"1.	Yes.
2.	He was in business in Edmonton. He had been mayor of the city and before that principal of the High School.
3.	The practice is to take the best men that can be got at the time and place.
4.	Political opinions do not debar an official from promotion.	.
5.	In the opinion of the minister. No.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200609,ca.proc.d.1908-04-23.2.5,1908-04-23,,,,subtopic,QUESTIONS.,DISTRIBUTION OF SEED GRAIN.,,,,,,
200610,ca.proc.d.1908-04-23.2.5.1,1908-04-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,DISTRIBUTION OF SEED GRAIN.,,"1.	Has an order in council been passed amending the regulations governing the distribution of seed grain in the west by authorizing the furnishing of grain to persons who had not sown grain in the season of 1907?
2.	Do the amended regulations apply to Alberta and Saskatchewan?
3.	On what authority does the Governor in Council purport to divert the appropriation for said grain from the purpose for which it was voted?
4.	Have the agreements between this government and the governments of Alberta and Saskatchewan been varied? If so, when, how, and to what extent?
5.	Will the government bring down and lay upon the table of the House the order in council above referred to?

",Conservative (1867-1942),,Mr. LENNOX asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
200611,ca.proc.d.1908-04-23.2.5.2,1908-04-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DISTRIBUTION OF SEED GRAIN.,,"1.	Yes.
2.	Yes.
3.	The appropriation has uot been diverted from the purpose for which it was voted.
4.	Yes, to the extent provided for by the order in council of the 17th March, 1908.
5 Copy of order in council of the 17th March, 1908, herewith.
Certified copy of a report of the Committee of the Privy Council, approved by His Excellency the Governor General on the 17th March, 1908.
The Committee of the Privy Council have had under consideration a report, dated 14th March, 1908, from the Minister of the Interior stating that under clause 15 of the regulations approved by order in council of the 6th of February, 1908, respecting the purchase, sale and distribution of grain to homestead settlers in the provinces of Alberta and Saskatchewan, it is provided that no seed grain shall be supplied to homestead settlers who had sown no crop in the season of 1907. According to the reports received from the officers of the Department of the Interior who have been at work in the west in connection with the distribution, it would appear that the number of applications that are being received for advances of seed grain under the provisions of the regulations is not as large as had been anticipated, and that in consequence that appropriation lately made by parliament to cover this expenditure is likely to be in excess of the requirements.
The minister recommends, inasmuch as numerous applications have been received from farmers in the provinces of Alberta and Saskatchewan who, although they had sown no crop in 1907, are urgently in need of seed grain during the coming season, and as the machinery for the purchase, distribution and taking of security for advances of seed grain now in operation is well fitted and sufficient to deal with such applications and as the seed grain needed as _ above stated, is uot available in the provinces mentioned, and therefore cannot well be secured by the individual action of those who require it, that clause 15 of the regulations, approved by order in council of the 6th February, 1908, be amended so as to permit of advances to be made to settlers who had sown no crop in the season of 1907,_ under the same terms and conditions as set forth in such regulations.
The Committee submit the same for approval.
(Sgd.) RODOLPIIE BOUDREAU,
Clerk of the Privy Council.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
200612,ca.proc.d.1908-04-23.2.6,1908-04-23,,,,subtopic,QUESTIONS.,THE MARINE AND FISHERIES DEPARTMENT.,,,,,,
200613,ca.proc.d.1908-04-23.2.6.1.1,1908-04-23,,,,stagedirection,,,,"Mr. FOSTER-by Mr. Taylor-asked :
1.	Who are at present ^performing the duties of Deputy Minister of Marine and Fisheries Department, commissioner of lights and Quebeo agent of the department, and what positions have they heretofore held?
2.	What was the date of first and each subsequent appointment and promotion of the late commissioner of lights, with salary attached ?",,,,
200614,ca.proc.d.1908-04-23.2.6.2,1908-04-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Solicitor General of Canada,QUESTIONS.,THE MARINE AND FISHERIES DEPARTMENT.,,"1. Mr. G. J. Desbarats, heretofore director of the government shipyard at Sorel, province of Quebec, is acting Deputy Minister of Marine and Fisheries. Mr. Cecil Doutre, heretofore superintendent of the wireless telegraph service, is acting accountant. Mr. J. G. MacPhail, heretofore technical assistant to the Commissioner of Lights, is in temporary charge of that branch. Mr. P.

J. Mailloux, heretofore chief clerk and accountant in the Quebec agency, is acting agent at Quebec.
2. Mr. J. F. Fraser, late Commissioner of Lights, was first appointed temporarily on the Hydrographic Survey at $600 per annum in October, 1893. Appointed permanently at $625 per annum in September, 1894. Received $50 annual increments until 1901 when his salary was $1,000. By order in council of the 20th May, 1902, Mr. Fraser was appointed technical officer in charge of Aids to Navigation between Montreal and Kingston at $1,500 per annum. Appointed Commissioner of Lights by order in council of the 31st October, 1903 and in November, 1903 his salary was raised to $2,000.

",Liberal,,Hon. JACQUES BUREAU (for the Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
200615,ca.proc.d.1908-04-23.2.7,1908-04-23,,,,subtopic,QUESTIONS.,THE .FRENCH REVISED STATUTES.,,,,,,
200616,ca.proc.d.1908-04-23.2.7.1,1908-04-23,b9d0ef31-d558-4542-aeeb-ef49e1c04b27,ca.m.1230,,,QUESTIONS.,THE .FRENCH REVISED STATUTES.,,"1.	When will the last volume of the French version of the Revised Statutes of 1906 be printed for distribution?
2.	Is the government aware that Frenchspeaking lawyers of Montreal and Quebec are said to be handicapped by their English colleagues in facility of indexing. &c.?
3.	Is it constitutional that both languages be treated on an unequal footing?

",Independent Liberal,,Mr. ROBITAILLE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d0ef31-d558-4542-aeeb-ef49e1c04b27&Language=E&Section=ALL
200617,ca.proc.d.1908-04-23.2.7.2,1908-04-23,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,QUESTIONS.,THE .FRENCH REVISED STATUTES.,,"1.	The King's Printer states in about five weeks.
2.	No intimation of this character has been made to the government.
3.	The requirement of the constitution is that both languages be used in the Records and Journals of both Houses of parliament.

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
200618,ca.proc.d.1908-04-23.2.8,1908-04-23,,,,subtopic,QUESTIONS.,PARDON OF DOUKHOBORS.,,,,,,
200619,ca.proc.d.1908-04-23.2.8.1,1908-04-23,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,PARDON OF DOUKHOBORS.,,"1.	Have the following telegrams been sent by the Department of Justice to Magistrate Palling, of Fort William:
' The Minister of Justice requests that you will be good enough to send immediately report upon case of ten male and nine female Doukhobors committed by you to Port Arthur jail.'
' Please report pardon for Doukhobors now in Port Arthur jail preparatory to their being shipped back to Saskatchewan, where they came from.'
2.	Is it true that the government have pardoned or contemplate pardoning these Doukhobors committed to prison for an aggra-vatetd offence against public decency?
3.	Is it true that they contemplate sending these people to the province of Saskatchewan? If so, on what grounds, under what authority and at whose expense?
4.	Win they undertake the responsibility for the good behaviour of these people by guaranteeing the province of Saskatchewan against any expenses that may be incurred should they commit the same offence?

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
200620,ca.proc.d.1908-04-23.2.8.2,1908-04-23,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,QUESTIONS.,PARDON OF DOUKHOBORS.,,"1. On 14th April inst., the Inspector of Prisons and Public Charities for the pro-

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
200621,ca.proc.d.1908-04-23.2.8.3,1908-04-23,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,QUESTIONS.,PARDON OF DOUKHOBORS.,,"vince of Ontario and the Inspector of Hospitals and Public Charities for the same province saw me, bringing a letter from the Deputy Attorney General of the province which stated that a number of Doukhobors had come from Saskatoon to Port Arthur, Ontario, and that some of them had been sentenced, for indecent exposure, to the Central Prison and Mercer Reformatory re-pectively. The letter added that there was no room, either at the Central Prison or in the .jail at Port Arthur, and that it was thought the best course would be to have these persons pardoned and let them be removed to the part of the country from which they came where they would be amongst tlielr own people.
The inspectors stated that there were nineteen Doukhobors detained in the jail at Port Arthur and over fifty others living in Fort W7illiam-that all of them, both those at large and those in jail, desired to return to their homes in Saskatchewan, or were willing to do so, but that those who were at large would not go leaving behind those who were in jail, and in these circumstances the inspectors asked that those in jail should be pardoned at once.
I stated that it would be necessary to inquire the views of the convicting magistrate. The inspectors asked me to do so by telegraph and I directed that to be done.
A telegram was accordingly sent in the words following :
April 14, 1908.
Mr. Police Magistrate Palling,
Fort William.
The Minister of Justice requests 'rou will be good enough to send immediately report upon oases of ten male and nine female Doukhobors committed to you to Port Arthur jail.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
200622,ca.proc.d.1908-04-23.2.9,1908-04-23,,,,subtopic,QUESTIONS.,"A. POWER,",,,,,,
200623,ca.proc.d.1908-04-23.2.9.1.1,1908-04-23,,,,stagedirection,,,,"For Deputy Minister of Justice.
No other telegram or message of any kind relating to the matter was sent by or from the Department of Justice to Mr. Magistrate Palling, or to anybody. I have no knowledge whatever of the other telegram which is quoted in the question put by the hon. gentleman. The newspaper statements that it was sent by me, or from Mr. Power, or any one in the Department of Justice, are entirely without foundation.
The report of the convicting magistrate was received by mail on the 16th April instant, and the case was submitted to His Excellency the Administrator of the government on the 18th instant.
2.	The release of the prisoners has been directed.
3.	It is not true that the government has, or has had, it in contemplation to send these people to the province of Saskatchewan. or to any other place, or to take any step whatever in the matter except to release the nineteen prisoners and leave them at liberty to come or go where they will,

as any other residents of the country might, if the laws of the country are observed.
4.	The government does not undertake, or recognize, any responsibility in the premises except for the recommendation to release the prisoners. If a Doukhobor offends against any law, he is in exactly the same position as any other resident of the country who may so offend, and the administration of justice in the province is matter wholly for the authorities of such province.",,,,
200624,ca.proc.d.1908-04-23.2.10,1908-04-23,,,,subtopic,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
200625,ca.proc.d.1908-04-23.2.10.1,1908-04-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"Mr. Speaker, with reference to the question that was asked yesterday and the day before yesterday by my hon. friend the leader of the opposition concerning certain charges made by Major Hodgins as to the manner in which the work of construction of the Transcontinental Railway is carried on, I had this morning an interview with Mr. Parent. I should say that the correspondence which led to the dismissal of Major Hodgins as an engineer of the Transcontinental Railway has been before the public five or six weeks. With reference to the charges of Major Hodgins affecting the manner in which the construction of the Transcontinental Railway is carried on, I have asked Mr. Parent for, and he has promised me, a statement which I intend to place on the table of the House as soon as it is received. I do not expect that I can have it in time to lav it before the House to-day, but hope to have it to-morrow, when I shall give a further statement regarding any action to be taken thereupon should any be needed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
200626,ca.proc.d.1908-04-23.2.11,1908-04-23,,,,subtopic,QUESTIONS.,TREATY BETWEEN GREAT BRITAIN AND THE UNITED STATES.,,,,,,
200627,ca.proc.d.1908-04-23.2.11.1,1908-04-23,unmatched,,,,QUESTIONS.,TREATY BETWEEN GREAT BRITAIN AND THE UNITED STATES.,,"Has the right hon. gentleman any further news with regard to the proposed treaty between Great Britain and the United States ?

",,,Mr.   I@,
200628,ca.proc.d.1908-04-23.2.11.2,1908-04-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,TREATY BETWEEN GREAT BRITAIN AND THE UNITED STATES.,,"Yes, I received this mornimr a telegram from the British Ambassador, Mr. Bryce, informing us that he had sent the treaty to the colonial office for transmission to this government in the ordinary routine, but that in the meantime, if we desired, he would have it sent directly to us. I answered in the affirmative.
I

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
200629,ca.proc.d.1908-04-23.2.12,1908-04-23,,,,subtopic,QUESTIONS.,MR. WILLIAM MACKENZIE.,,,,,,
200630,ca.proc.d.1908-04-23.2.12.1,1908-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,QUESTIONS.,MR. WILLIAM MACKENZIE.,,"T notice an item in the Toronto 'Globe' headed ' A Diplomatic Matter ' announcing that Mr. William Mackenzie, one of the press gallery representatives, lias been appointed by the First Minister to establish a new central bureau for handling the correspondence relating to imperial and foreign affairs. The ' Globe ' goes on to say that it will be his duty to keep the correspondence in this connection properly centralized and attended to in an adequate and diplomatic manner. Then it mentions that there are some treaties at present under way, in connection with which Mr. Mackenzie will be found very useful. What are the duties and functions of this diplomat, if I may properly call him so? Is he invested with diplomatic functions? Is this a new office? Will he come under the Civil Service Act? How will his salary be paid? Under what department is he to carry on the work ? At present I understand the foreign correspondence is carried on through the Department of the Secretary of State or the Prime Minister's Department. Are these two to be combined in this new office? Is the work now being done by the Secretary of State and the First Minister to be centered in one individual and under what authority will he come?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200631,ca.proc.d.1908-04-23.2.12.2,1908-04-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,MR. WILLIAM MACKENZIE.,,"In order to answer more categorically I shall to-morrow lay before the House the order in council which was passed appointing Mr. Mackenzie. In the meantime I may say that he has been appointed a clerk in the office of the Privy Council. His duties will be to classify and keep track of the correspondence, which is now accumulating very fast, from the imperial authorities and colonial and foreign governments. He will have no functions other than those of a clerk and is to be under the orders of the head of tile dexrartment. His salary will be $2,800 per year, which will involve an appropriation of only $800 by this parliament, because the salary of Mr. Foley, who has been promoted to be Clerk of the Crown in Chancery, will be available for that purpose.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
200632,ca.proc.d.1908-04-23.2.12.3,1908-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,MR. WILLIAM MACKENZIE.,,"I do not ask the question with any view of objecting to the individual, because, so far as I know, he is a suitable man for the position.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
200633,ca.proc.d.1908-04-23.2.12.4,1908-04-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,MR. WILLIAM MACKENZIE.,,"The question is quite proper.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
200634,ca.proc.d.1908-04-23.2.13,1908-04-23,,,,subtopic,QUESTIONS.,ACCIDENT ON THE INTERCOLONIAL RAILWAY.,,,,,,
200635,ca.proc.d.1908-04-23.2.13.1,1908-04-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,ACCIDENT ON THE INTERCOLONIAL RAILWAY.,,"I -desire to call the attention of the Minister of Railways to a letter I have received regarding an accident on the Intercolonial Railway between St. Hyacinthe and Quebec, where there have been two accidents lately. The letter is as follows :
I lost a whole day, thanks entirely to the rotten state of the Intercolonial Railway which caused a bad accident to our train, but thanks to a merciful Providence no lives were lost. You ought to bring the matter to the notice of the minister. The line as it is now,

is quite unfit to carry troops or in fact for any heavy traffic. Within two miles of the same place where the run off occurred last Thursday, where the line is perfectly level and so straight that you can see as far as the eye can reach, the weight of the engine caused the spikes in the absolutely rotten ties to give out and let the tender in between the rails. It caught the 90 pound rails and bent them up double. It rolled the baggage car and smashed the baggage and ditched all the rest on their side except the parlour car, which only had the front truck off, and the sleeping car behind. We examined the line carefully and there is no doubt that the accident occurred owing to the rotten ties and want of ballast. The track at that part is in the most disgraceful and unsafe condition.
Is it the intention of the minister to repair the line and has he heard anything about this accident?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
200636,ca.proc.d.1908-04-23.2.13.2,1908-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,ACCIDENT ON THE INTERCOLONIAL RAILWAY.,,"I have heard about the accident and very much regret it, but the best conducted railways have their accidents, and as they are somewhat scarce on the Intercolonial Kailway, when one does occur particular attention is drawn to it. The fact is that a part of that portion of the line is considered to have a roadbed equal to any on the continent of America. Just what the particular causes of that accident were I do not know. They are not only being inquired into, but the road has been repaired and the line is running, I presume, as usual. If my hon. friend will give me the name of the individual who has written him, I may he better able to judge the value of his complaint.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200637,ca.proc.d.1908-04-23.2.13.3,1908-04-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,QUESTIONS.,ACCIDENT ON THE INTERCOLONIAL RAILWAY.,,"When I make any statement in this House I assume the full responsibility, and my name will carry as much weight in this country as that of the Minister of Railways (Mr. Graham).

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
200638,ca.proc.d.1908-04-23.2.14,1908-04-23,,,,subtopic,QUESTIONS.,"FLOODING AT STE. BARBE, HUNTINGDON.",,,,,,
200639,ca.proc.d.1908-04-23.2.14.1,1908-04-23,a9b6fd8c-be57-4a45-87ac-47861ea9448c,ca.m.3768,Mr. K. N. WALSH (Huntingdon).,,QUESTIONS.,"FLOODING AT STE. BARBE, HUNTINGDON.",,"Has the Minister of Railways received any report from his engineer with regard to the river St. Lawrence breaking through the embankment at Ste. Barbe in the county of Huntingdon and damaging a lot of property there? And has the government taken any action in the matter ?

",Conservative (1867-1942),,Robert Nelson Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9b6fd8c-be57-4a45-87ac-47861ea9448c&Language=E&Section=ALL
200640,ca.proc.d.1908-04-23.2.14.2,1908-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,"FLOODING AT STE. BARBE, HUNTINGDON.",,"I cannot tell that personally I have received any such communication. I presume the chief engineer has. and if any damage has been done the matter will be attended to at once.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
200641,ca.proc.d.1908-04-23.2.15,1908-04-23,,,,subtopic,QUESTIONS.,AGREEMENTS BETWEEN MUNICIPALITIES AND RAILWAYS.,,,,,,
