basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
197806,ca.proc.d.1908-04-06.9.19,1908-04-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"But there may be contracts under the provincial Act. How are you to protect those who have contracts with the company under its provincial charter?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
197807,ca.proc.d.1908-04-06.9.20,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"I should think that a policy under a Dominion charter would be as good as one under a provincial charter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197808,ca.proc.d.1908-04-06.9.21,1908-04-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"That is not the point. The point is does the company get rid of obligations that may arise under the provincial charter?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
197809,ca.proc.d.1908-04-06.9.22,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"Sections 4 and 5 guard against that. The new company has to carry out ail the contracts and liabilities of the old one.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197810,ca.proc.d.1908-04-06.9.23,1908-04-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"Is it the policy of the government to give to insurance companies, under provincial charter, a Dominion charter when these companies wish to do business throughout the Dominion?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
197811,ca.proc.d.1908-04-06.9.24,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"I do not think we could offer any objection. If a provincial company desires a Dominion charter, it would not be our policy to offer any objection. There has been no objection to such a course in the past.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197812,ca.proc.d.1908-04-06.9.25,1908-04-06,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"How about section 5 to which the leader of the opposition referred?

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
197813,ca.proc.d.1908-04-06.9.26,1908-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"I would think it might be put in a much more satisfactory form perhaps:
Provided, however, that any person who recovers under section 150 of the Company's Act in respect of any shares in the new company shall be held to have abandoned, pro tanto, his right to recover in respect of the corresponding shares in the old company.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
197814,ca.proc.d.1908-04-06.9.27,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"That is his own Act shall constitute an abandonment in respect of the old company without his having to make any formal abandonment.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197815,ca.proc.d.1908-04-06.9.28,1908-04-06,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"He automatically abandons it.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
197816,ca.proc.d.1908-04-06.9.29,1908-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
197817,ca.proc.d.1908-04-06.9.30,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"I see no objection to that, and the section might be amended accordingly.
Section as amended agreed to.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197818,ca.proc.d.1908-04-06.9.31,1908-04-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"I would move to Insert after the word ' company ' on the fifteenth line, section 5, the words ' and its shareholders.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
197819,ca.proc.d.1908-04-06.9.32,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"I do not see any objection to that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197820,ca.proc.d.1908-04-06.9.33,1908-04-06,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"It should read, first against the new company and its shareholders and then against the old company and its shareholders.
Section as amended agreed to.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
197821,ca.proc.d.1908-04-06.9.34,1908-04-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"I would call the attention of the Minister of Finance to section 18, by which the bringing into force of this Act is made to depend on a vote of the shareholders. As the bringing into force of the Act might be a matter of importance I would suggest that when the vote of the shareholders has been taken, the Secretary of State should be informed and he should publish a proclamation which would bring the Bill into force and avoid the objection.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
197822,ca.proc.d.1908-04-06.9.35,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PACIFIC COAST FIRE INSURANCE COMPANY.,,,"This was under consideration in the committee. Of course it is not desirable that the bringing into force of an Act should depend on the vote of certain shareholders and not on a proclamation. We were met, however, by the fact that this was the form used in several Acts and it seems to have worked satisfactorily; therefore it was allowed to stand. The same thought presented itself to me as has presented itself to the Minister of Public Works (Mr. Pugsley), but it was decided that, in view of the circumstances I have mentioned, it was not necessary to change it.
Bill reported, read the third time, and
passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197823,ca.proc.d.1908-04-06.10,1908-04-06,,,,topic,"DOMINION GUARANTEE COMPANY, LIMITED.",,,,,,,
197824,ca.proc.d.1908-04-06.10.1.1,1908-04-06,,,,stagedirection,,,,"House in committee on Bill (No. 127) respecting the Dominion Guarantee Company, Limited.-Mr. Pringle.",,,,
197825,ca.proc.d.1908-04-06.10.2,1908-04-06,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"DOMINION GUARANTEE COMPANY, LIMITED.",,,"Is the Minister of Finance satisfied about the agreement referred and confirmed in this Bill ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
197826,ca.proc.d.1908-04-06.10.3,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,"DOMINION GUARANTEE COMPANY, LIMITED.",,,"It is an ordinary mortgage agreement and has been examined by the officials of the department.
Bill reported, read the third time, and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197827,ca.proc.d.1908-04-06.10.4,1908-04-06,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,"DOMINION GUARANTEE COMPANY, LIMITED.",,,"

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
197828,ca.proc.d.1908-04-06.11,1908-04-06,,,,topic,QUESTIONS.,,,,,,,
197829,ca.proc.d.1908-04-06.11.1,1908-04-06,,,,subtopic,QUESTIONS.,PORT PHYSICIAN AT NORTH SYDNEY.,,,,,,
197830,ca.proc.d.1908-04-06.11.1.1.1,1908-04-06,,,,stagedirection,,,,"Mr. SPROULE-by Mr. Blain-asked :
1.	What salary does Dr. Horace Rhindress receive as port physician at North Sydney?
2.	How much was paid last year to boats or steamers for conveying Dr. Rhindress to steamers entering the harbour?
3.	How much was paid up to date for providing apartments for Dr. Rhindress at North Sydney ?
i.	flow much was paid within the last year for putting in grates, bath tubs, furnishings, furniture, &c.. for Dr. Rhindress' rooms or offices at North Sydney, and to whom paid?
5.	Who owns the building in which such offices or apartments are situated?
6.	At whose request was such expenditure made ?",,,,
197831,ca.proc.d.1908-04-06.11.1.2,1908-04-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,PORT PHYSICIAN AT NORTH SYDNEY.,,"So far as concerns my department, the government has not expended any money in providing or fitting up or furnishing apartments, rooms or offices for Dr. Rhindress at North Sydney.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
197832,ca.proc.d.1908-04-06.11.2,1908-04-06,,,,subtopic,QUESTIONS.,PUBLIC BUILDING AT ACTONVALE.,,,,,,
197833,ca.proc.d.1908-04-06.11.2.1,1908-04-06,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,QUESTIONS.,PUBLIC BUILDING AT ACTONVALE.,,"1.	What was the amount of the contract for the construction of a public building at Actonvale, Quebec?
2.	What is the total cost of said construction to date, including all extras?
3.	What iyas the cost of the installation of electric lights in said building?
i.	What is the total amount paid for lighting, heating and maintenance generally to date?	,

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
197834,ca.proc.d.1908-04-06.11.2.2,1908-04-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,PUBLIC BUILDING AT ACTONVALE.,,"1.	$10,250.
2.	Actual cost of -building including extras $10,760. This does not include cost of site, fittings, heating, tower clock, wiring, superintendence, &c.
3.	$425.
4.	$2,106.23.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
197835,ca.proc.d.1908-04-06.11.3,1908-04-06,,,,subtopic,QUESTIONS.,IMPORTATIONS OF BRASS,,,,,,
197836,ca.proc.d.1908-04-06.11.3.1.1,1908-04-06,,,,stagedirection,,,,"Mr. STAPLES-by Mr. W. J. Rocheasked :
1.	How much plate and rod brass, respectively, was imported into Canada during the years 1905, 1906 and 1907?
2.	What was the quality of said plate and rods?
3.	What was the amount of duty collected?",,,,
197837,ca.proc.d.1908-04-06.11.3.2,1908-04-06,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,QUESTIONS.,IMPORTATIONS OF BRASS,,"The importations of the above mentioned articles during the fiscal years 1905, 1906 and the nine months ending March 31, 1907, have been as follows :

Fiscal years.	Brass in rods, bars, in coil or otherwise, not less than 6 feet in length.	Brass in strips, sheets or plates not polished, planished or coated.	Cwt.	Value. $	Duty.	Cwt.	Value. $	Duty.1905	7,784	116,874	Free.	11,010	169,562	Free.1906	10,589	183,861	Free.	10,912	200,265	Free.4,258	29,918	Free.	4,974	98,521	Free.*1907 	3,167	66 j 255	6,505 15	6,544	122,074	$12,191 80
* These articles placed on dutiable list since November 29, 1906.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
197838,ca.proc.d.1908-04-06.11.3.3,1908-04-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,IMPORTATIONS OF BRASS,,"Is 1907 for the nine months.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
197839,ca.proc.d.1908-04-06.11.3.4,1908-04-06,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,QUESTIONS.,IMPORTATIONS OF BRASS,,"I am not quite sure, I suppose it is the fiscal year.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
197840,ca.proc.d.1908-04-06.11.4,1908-04-06,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-TRURO BUILDINGS.,,,,,,
197841,ca.proc.d.1908-04-06.11.4.1,1908-04-06,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,,QUESTIONS.,INTERCOLONIAL RAILWAY-TRURO BUILDINGS.,,"1.	What were the names of the tenderers and the prices of tenders received for car cleaners' building and sand house at Truro ?
2.	What were the different prices per cubic yard, brook work, for the removal of gravel, concrete abutment and stone masonry?

",Conservative (1867-1942),,Mr. STANFIELD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
197842,ca.proc.d.1908-04-06.11.4.2,1908-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-TRURO BUILDINGS.,,"I understand in my department that my hon. friend has got a reply to that question and was going to move that it be discharged.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
197843,ca.proc.d.1908-04-06.11.4.3,1908-04-06,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,INTERCOLONIAL RAILWAY-TRURO BUILDINGS.,,"Stand.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
197844,ca.proc.d.1908-04-06.11.5,1908-04-06,,,,subtopic,QUESTIONS.,RIFLE RANGE AT CHARLOTTETOWN.,,,,,,
197845,ca.proc.d.1908-04-06.11.5.1,1908-04-06,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,RIFLE RANGE AT CHARLOTTETOWN.,,"1.	From whom did the government recently
purchase land for the rifle range at Charlottetown ?	...
2.	What was the purchase price paid each owner and when paid?
3.	What is the extent of the land purchased for the range proper?

",Conservative (1867-1942),,Mr. DANIEL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
197846,ca.proc.d.1908-04-06.11.5.2,1908-04-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (for Minister of Militia and Defence) :,Minister of Agriculture,QUESTIONS.,RIFLE RANGE AT CHARLOTTETOWN.,,"1 and 2. Land has been purchased from the following for the purposes of a rifle range at Charlottetown, P.E.I.:	Alex. B.
and Isabel Warburton, 26 acres-purchase price $13,035, paid May 21, 1906. John F. Curtis, 14 8-10 acres-purchase price $740, paid December 13, 1906. The Beazley Estate, 75 9-10 acres-purchase price $4,527, paid December 13,1906.
3.	Answered by the above.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
197847,ca.proc.d.1908-04-06.11.6,1908-04-06,,,,subtopic,QUESTIONS.,STATIONERY SUPPLIES FOR MILITIA AND MARINE DEPARTMENTS.,,,,,,
197848,ca.proc.d.1908-04-06.11.6.1.1,1908-04-06,,,,stagedirection,,,,"Mr. NORTHRIJP-by Mr. Blaiu-asked :
What sum has been paid to, or is owing to, or charged by, (a) any person, firm or company, (b) the King's Printer, or any other department, for the hooks, stationery and other supplies ordered for the Department of Militia and Defence and Marine and Fisheries, respectively, in consequence of the investigations and recommendations of Mr. Falconer and his associations?",,,,
197849,ca.proc.d.1908-04-06.11.6.2,1908-04-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,QUESTIONS.,STATIONERY SUPPLIES FOR MILITIA AND MARINE DEPARTMENTS.,,"(a)	$2,659.04 has been paid by the Department of Marine and Fisheries through the Government Printing Bureau to Messrs. Beauchemin Co., Ltd., ,of Montreal, for loose leaf book supplies ; and
(b)	$257.13 to the Government Stationery Office for books, stationery and other supplies, in consequence of the investigations and recommendations of Mr. Falconer and liis associates
The Department of Marine and Fisheries does not owe to, nor has been charged anything else by (a) any person, firm or company, (b) the King's Printer or any other department, in this matter.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
197850,ca.proc.d.1908-04-06.11.6.3,1908-04-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (for Minister of Militia).,Minister of Agriculture,QUESTIONS.,STATIONERY SUPPLIES FOR MILITIA AND MARINE DEPARTMENTS.,,"As far as the Militia Department is concerned, nothing has been paid.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
197851,ca.proc.d.1908-04-06.11.7,1908-04-06,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC-CONTRACTS.,,,,,,
197852,ca.proc.d.1908-04-06.11.7.1,1908-04-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,GRAND TRUNK PACIFIC-CONTRACTS.,,"1.	What contracts and for what mileage, and the price at which each have been let, upon the eastern and western sections of the Grand Trunk Pacific Railway?
2.	What is the date of each contract, and the period set for completion?
3.	What is the estimated cost of the unlet portions ?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
197853,ca.proc.d.1908-04-06.11.7.2,1908-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC-CONTRACTS.,,"May I ask my hon. friend if he means the mountain or prairie section of the Grand Trunk Pacific proper or the Transcontinental Railway from Moncton ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
197854,ca.proc.d.1908-04-06.11.7.3,1908-04-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,GRAND TRUNK PACIFIC-CONTRACTS.,,"I mean the whole thing.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
197855,ca.proc.d.1908-04-06.11.7.4,1908-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC-CONTRACTS.,,"I will get all the information. We define one as the Grand Trunk and the other as the Transcontinental Railway.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
197856,ca.proc.d.1908-04-06.11.7.5,1908-04-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,GRAND TRUNK PACIFIC-CONTRACTS.,,"I will remember that in future.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
197857,ca.proc.d.1908-04-06.11.8,1908-04-06,,,,subtopic,QUESTIONS.,GOVERNMENT SECURITY FOR DOMINION NOTE CIRCULATION AND SAVINGS BANKS DEPOSITS.,,,,,,
197858,ca.proc.d.1908-04-06.11.8.1.1,1908-04-06,,,,stagedirection,,,,"Mr. MARSHALL-by Mr. Blain-asked :
1.	What sums have the government on deposit in gold as security for the Dominion notes issued by them for circulation in this country?
2.	What sums have the government on deposit in Imperial Guaranteed Bonds as security for Dominion notes issued by them for circulation in this country?
3.	Have the government any gold or Imperial Guaranteed Bonds on deposit as security for the money deposited in the Government Sav-mgs Banks and the Post Office Saving Banks?
4.	If so, how much of each kind?",,,,
197859,ca.proc.d.1908-04-06.11.8.2,1908-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,GOVERNMENT SECURITY FOR DOMINION NOTE CIRCULATION AND SAVINGS BANKS DEPOSITS.,,,Liberal,,Hon. W. S. FIELDING (Minister of Finance) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
197860,ca.proc.d.1908-04-06.11.9,1908-04-06,,,,subtopic,QUESTIONS.,BAYONETS FOR THE ROSS RIFLE.,,,,,,
197861,ca.proc.d.1908-04-06.11.9.1,1908-04-06,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,QUESTIONS.,BAYONETS FOR THE ROSS RIFLE.,,"1.	Has a contract been made by the Department of Militia and Defence for the supplying ot bayonets for the Ross rifle?
2.	If so, with whom has the contract been made?
3.	Has a contract, agreement, or order for bayonets been submitted to council by the Minister of Militia and Defence?
4.	On what date was the recommendation to council submitted?
5.	What is the date of the minute in council?
6.	Has an order in council been passed? If so, on what date?
?;.What is the price the Department of Militia and Defence proposes to pay for the bayonets ?
8.	Are payments to be made on delivery or on progress estimates?
9.	How many bayonets will be contracted for, what will be the terms of delivery, and where will the bayonets be manufactured?
10.	Has the company with whom the contract is to be made a factory or building in which the bayonets are to be manufactured?
11- If not, will one be built, and how long a time will be required for construction?
12. Has the site been acquired for this factory ? If so, where and under what terms or conditions?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
197862,ca.proc.d.1908-04-06.11.9.2,1908-04-06,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (for Minister of Militia and Defence).,Minister of Agriculture,QUESTIONS.,BAYONETS FOR THE ROSS RIFLE.,,"The matter is under consideration.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
197863,ca.proc.d.1908-04-06.12,1908-04-06,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY-QUESTIONS IN DISPUTE.,,,,,,,
197864,ca.proc.d.1908-04-06.12.1.1,1908-04-06,,,,stagedirection,,,,"Mr. BARKER-by Mr. Blain-asked :
1.	Are there any matters in dispute or question between the Grand Trunk Railway Company and the government, or the National transcontinental Railway Commission, res-peering the route or the right of way or the works of construction, or cost thereof, upon the eastern division of the National Transcontinental Railway?",,,,
