basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3690488,ca.proc.d.1987-09-22.4.1.63,1987-09-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, in debating Motions Nos. 25, 31, 32, and 33, we are mainly concerned with the question of the applicant's credibility, but not exclusively.
Although I support Motion No. 25, on which the Hon. Member for La Prairie (Mr. Jourdenais) has spoken, I wish to use what time I have on the other three motions.
Unfortunately, Motion No. 31 has a misprint which probably came from my office. It arises from the confusion between the two versions of the Bill that were printed as of September 15. Therefore, I must seek unanimous consent of the House to amend my motion to read:
""(6) Notwithstanding paragraphs 1(c), 1(0, and (5),...""
There were changes made between the two printings which require this change.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3690489,ca.proc.d.1987-09-22.4.1.64,1987-09-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Does the Hon. Member have unanimous consent to amend his motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3690490,ca.proc.d.1987-09-22.4.1.65,1987-09-22,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Agreed.

September 22, 1987
Immigration Act, 1976

",,,Some Hon. Members:,
3690491,ca.proc.d.1987-09-22.4.1.66,1987-09-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"1 thank you, Mr. Speaker, and I thank all Hon. Members for their assistance.
On this motion, I am attempting to protect a claimant who came to Canada, left, and returned. Under categories 1(c), 1(f), and (5), the claimant would be excluded from consideration. I am not arguing against those categories as such, I am arguing that if the claimant offers evidence that something has happened since he was last in Canada, for example, perhaps he returned to his own country and got it in the neck from whoever it was that he thought may persecute him, and who Canada did not think would persecute him, but he returned and it did happen. If the claimant can present any such evidence he should be considered.
Notwithstanding those exclusionary clauses 1(c), 1(f) and (5), a person is eligible to have a claim determined by the refugee division if the claim is based on facts that arose since the claimant's most recent departure from Canada and, in the opinion of the adjudicator or the member of the refugee division considering the claim, the claim is not manifestly unfounded.
It is a simple matter, it speaks for itself, and I believe it is generally in keeping with the clause as it stands. It does not ask for a major departure. It asks that there be the opportunity, probably in a very few cases, to take account of events that may have happened to that person since he was previously in Canada.
In Motion No. 32, I wish to suggest a fairer test of credibility than the Government has offered in order that a claimant would not be rejected merely by having the merits of his claim examined by people who are not, as a body, competent to do that, or officially asked to examine the merits of his claim. I have proposed what is well known in international law, and frequently used in Canadian discussion, although I do not think that it appears in Canadian law, as the manifestly unfounded claim.
There are two grounds on which the United Nations High Commission for Refugees, and many other countries, agree that a claim is not worthy of further consideration if it is found to be manifestly unfounded. First, it may be manifestly unfounded because all the facts stated by the claimant, even if they are true, have nothing to do with refugee status. To get into the ball park, a claimant must show that he has reason to fear persecution for one of five reasons: nationality, race, religion, political orientation, or membership in a certain group. That could be a class or any type of group.
If the claimant states that he came here because he cannot stand his in-laws at home, or because there is no work at home, we may be sympathetic, but he is not a refugee under the UN Convention. He is not a refugee from persecution as defined therein.
The other ground would be if the statements were clearly fraudulent. In Canada, and elsewhere, the manner in which that is often expressed is that if any reasonable person listening
to the facts does not believe them-two and two do not make six; if the claimant came from Amsterdam, he did not come from Calcutta; the story does not hang together-and it is plain that the essential facts presented on his persecution would not be believed by any reasonable person, that is a semisubjective judgment, but it is one that has strong support internationally.
Mr. Girard, the head of the Refugee Status Task Force has stated that that is a very weak test and that they wished a stronger one. He did not explain why they wished a stronger one, he just stated that they wished a stronger one. I believe that there is no good reason that Canada should wish a stronger test, that is, a more restrictive test than has been found workable by our colleagues in the United Nations, and our colleagues who support the United Nations High Commission and is strongly recommended by the UNHCR.
A while ago the Hon. Parliamentary Secretary commented on whether the UNHCR found Canada in contravention of the Convention. Of course, it is quite true that they did not. They do find that we need to make improvements in this Bill. This is their diplomatic way of putting it. We need to make improvements in the Bill in order to fully comply with the Convention. According to their aide-memoire of some months ago, this would be one of the tests which needs improvement. They are a body that can only work by eliciting co-operation. They are not in a position to act like policemen or judges and state, ""You have contravened it, you go to jail"". They have no enforcement powers. They rely upon persuasion, and they have asked us to bring the test more into line with the standards that they recommend.
To put the question ""are we in contravention"" is to put an irrelevant and, by its nature, misleading question to the UNHCR representative. They had already made their position very plain, that the law needs improvement in this respect.
Finally, in Motion No. 33 I have made a further attempt or an alternative attempt, in case it better suited Hon. Members opposite, to amend the same procedure by asking the officers to consider any evidence, including that in subsection (a) or that in subsection (b), but not to rely upon the record of other people who came from the same country where the person fears persecution. That is not a test which is respected internationally. That is not a test which can be seriously applied when things change as fast as they do now.
If there is a blow-up in country x, and a change of government with violence, and that country is on our safe country list, it will not be changed that fast by the Cabinet. What I am asking is that consideration be given to not relying on the record of the country from which the person is fleeing or the record of acceptance by Canada of refugee applicants from that country.
The United Nations has made headway in international law in the 1948 UN declaration for human rights by establishing
September 22, 1987

that individuals have rights over and against those of states. That is new in international law. Until then it was only the rights of states. The UN Convention on refugees enlarges on that point and says that a refugee claimant as an individual who has rights which very slightly limit the rights of sovereign states.
What they are saying on this point is that we should examine the person's case individually and not treat him collectively by saying, ""Well, you come from country x so we know you are not a refugee"".
Sometimes Hon. Members opposite undertake to defend the rights of individual human beings and suggest that democratic socialists do not respect the rights of individuals. It is very ironic that it is Hon. Members opposite, government Members, who in this passage wish to deny the right of the individual to state his claim and to submerge him in some collectivity by identifying him only by the country from which he has fled.
1 hope that Motion No. 33 will be supported by the House.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3690492,ca.proc.d.1987-09-22.4.1.67,1987-09-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, Motion No. 25 was moved by the Hon. Member for La Prairie (Mr. Jourdenais) and seconded by the Hon. Member for Edmonton-Strathcona (Mr. Kilgour). I want to assure both Hon. Members that the issue which they raised in Motion No. 25 was carefully considered and discussed in committee, and that the amended Bill reported back to the House takes care of their concern. However, since the two of them suggest that they might find disposition, at least on the government side, for unanimous consent to withdraw the motion if they chose to do so-and I do not see either of them in the House at the moment-at a later stage, it really is not relevant because the amended Bill has taken care of the ""refugee in orbit"" phenomenon to which their amendment was addressed.
Motion No. 31 brought forward by the Hon. Member for Spadina (Mr. Heap) provides an opportunity system for bogus claimants once again. I think everyone who is knowledgeable about this matter is concerned about changing circumstances. In terms of true refugees, those will occur rarely.
The humanitarian and compassionate provision under the Act provides a mechanism for taking care of unique situations. I believe that our history shows that we have taken care of them in the past and that we will take care of them in the future.
We must be careful in the scheme of this Act not to provide another legal opportunity for bogus claimants to delay their removal from the country. What Motion No. 31 would really do is enable another legal process to occur, which would be used by bogus claimants almost as a matter of habit and would not occur in terms of legitimate claimants very often at all.
In committee we discussed the intent of Motion No. 32. Certainly we heard a lot of testimony which wanted us to use the concept of ""manifestly unfounded"". The committee listened carefully to all the testimony and indicated that the basic problem with the original drafting was that perhaps it
Immigration Act, 1976
was not assertive enough in terms of the rights of legitimate claimants.
The redrafted version brought back to the House has that characteristic. If there is anything in the evidence or testimony which might lead the refugee division to conclude that the person was a legitimate refugee, then we want that case to go forward.
In both Motions Nos. 32 and 33 the Hon. Member is removing the obligation to provide evidence of refugee board hearings about similar cases in similar countries. If we look at it from a barrier point of view, surely the Hon. Member's arguments have some cogence. If we look at it from the point of view of how the clause is now worded to protect better our rights and obligations under the Charter, the removal of the principle wherein the Crown must provide evidence would take protection away from legitimate refugees. It is there so that the rights to a hearing of a refugee claimant, that frightened individual who comes from another country and meets a stranger who becomes his duty counsel, are protected by the evidentiary requirement that the Crown must provide evidence on prior determination hearings and their consequences.
I think the Hon. Member will find that that particular evidentiary requirement will be the mechanism which enables people to go forward quickly to a refugee board hearing, the kind which the Hon. Member indicated that he would value.
It would be a sad mistake for the House to take that obligation away from the Crown. It is perhaps one of the most solid pieces of this legislation in terms of providing protection for legitimate refugees. On that basis I urge the House to vote against Motions No. 32 and 33.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3690493,ca.proc.d.1987-09-22.4.1.68,1987-09-22,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, again I appreciate the opportunity to join in debate on these motions, particularly Motions Nos. 31, 32, and 33 in which the Hon. Member for Spadina (Mr. Heap) is trying to ensure protection for persons who have been sent out of the country, returned to a supposed safe third country and returned again to Canada. Each of these motions deal with very precise matters. They open possibilities in the law and are very important.
If, for example, a claimant has some experience, having left Canada, which could create a new situation and wishes to present it to immigration officers, it is most important that the law include provisions which will ensure that the officers consider the particular information.
The Hon. Member for Calgary West (Mr. Hawkes) has been trying to assure us that the evidentiary provisions, the rules which prevail in the country, should provide that protection. However, I suspect that these officers are less trained in judicial proceedings and more urged on to deportation action and so on these days than we might well like. In those circumstances, it seems to me very important to have these possibilities provided.

September 22, 1987
I say quite explicitly that the Hon. Member has offered assurances on other items before. He indicated to the Hon. Member for La Prairie (Mr. Jourdenais) that Motion No. 25 might be withdrawn and so on. These proposals do not impress me very much.
I want to say about these matters and the others that I think there is a very jealous regard for humanity, for the lives and safety of these potential claimants or quite possible refugees. We want to be absolutely certain that nothing will go awry.
May I call it one o'clock.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3690494,ca.proc.d.1987-09-22.4.1.69,1987-09-22,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3690495,ca.proc.d.1987-09-22.4.1.70.1,1987-09-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3690496,ca.proc.d.1987-09-22.5,1987-09-22,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3690497,ca.proc.d.1987-09-22.5.1,1987-09-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,IMMIGRATION,,,,,,
3690498,ca.proc.d.1987-09-22.5.1.1.1,1987-09-22,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,IMMIGRATION,STATEMENT ATTRIBUTED TO FORMER B.C. SUPREME COURT JUDGE CONDEMNED,"Mr. Speaker, the statement attributed to J. V. Clyne in the Vancouver Sun of September 19 that he would like to see Canada remain white to safeguard the country's heritage must be vigorously rejected and condemned from the floor of this House. Explicit in that notion is that Canada's interest is best served by the white race. If that were not offensive enough, what is implicit in former Judge Clyne's statement is that one race, white in this case, is superior to others.
As we take pride in the Charter of Human Rights and Freedoms adopted in 1982, we know we have an obligation to respect and practise the principles contained in that Charter. What is disturbing about Mr. Clyne's statement is that it comes from a former Supreme Court Judge and Chancellor of the University of British Columbia who should know the spirit, if not the letter, of the Charter.
We do not want in the Canada of today and of our children to be trapped by a distinction between white and non-white Canadians. If the future of Canada is to be a great one, it will be because we will look at ourselves not in racial terms but as a cohesive, varied society drawing strength from diversity and not from domination of one race over another.

",,,Hon.   Chas. L. Caccia@Davenport,
3690499,ca.proc.d.1987-09-22.6,1987-09-22,,,,topic,MOTOR SAFETY,,,,,,,
3690500,ca.proc.d.1987-09-22.6.1,1987-09-22,,,,subtopic,MOTOR SAFETY,MOTOR VEHICLE SAFETY ACT-APPLICATION TO ALL-TERRAIN VEHICLES URGED,,,,,,
3690501,ca.proc.d.1987-09-22.6.1.1,1987-09-22,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,MOTOR SAFETY,MOTOR VEHICLE SAFETY ACT-APPLICATION TO ALL-TERRAIN VEHICLES URGED,,"Mr. Speaker, in Canada between January, 1982, and September, 1986, there were roughly 2,000 injuries and 109 fatalities resulting from accidents involving off-road vehicles. Many of these accidents involved young Canadians in their early teens. In Saskatchewan last week an unfortunate incident occurred in which a 14-year-old boy died in an accident involving an all-terrain vehicle.
These alarming statistics give rise to the need for federal and provincial legislation dealing with motor vehicle safety policies. It is my understanding that Transport Canada has submitted a proposal to amend the Motor Vehicle Safety Act to include within it legislation dealing with all-terrain vehicles. This proposal is intended to make the use of protective equipment mandatory, and increase public awareness of the dangers involved in using these off-road vehicles on public roads where, incidentally, a high number of accidents occur.
I urge the Minister of Transport (Mr. Crosbie) to proceed expeditiously in regard to these matters and to work in concert with regional transport officials, giving priority to the concerns of minimum age requirements and the provision of public awareness programs focusing on driver responsibility and the safe use of off-road vehicles.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3690502,ca.proc.d.1987-09-22.7,1987-09-22,,,,topic,HAZARDOUS SUBSTANCES,,,,,,,
3690503,ca.proc.d.1987-09-22.7.1,1987-09-22,,,,subtopic,HAZARDOUS SUBSTANCES,PRESENCE OF PCBS IN WATER PUMPS,,,,,,
3690504,ca.proc.d.1987-09-22.7.1.1,1987-09-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,HAZARDOUS SUBSTANCES,PRESENCE OF PCBS IN WATER PUMPS,,"Mr. Speaker, it has been recently brought to our attention that certain domestic submersible well pumps manufactured between 1964 and 1980 with oil-filtered motors contain dangerous PCBs. The PCBs which have been found in certain pumps' capacitors or cooling oil pose a serious threat to drinking water because of their toxicity and tendency to accumulate in organisms.
Where wells have been abandoned, where pumps have stood idle for long periods of time or where pumps have malfunctioned there exists a serious threat that PCBs will enter the groundwater thereby spreading the threat of contamination.
Considering that many of the pumps containing PCBs are imports, the federal Government should take immediate action to evaluate these imported products and launch an immediate initiative to provide testing of groundwater for PCBs. At the moment in parts of Canada the only way to check for PCBs in groundwater is for an individual to remove his submersible pump, have it destroyed and then examined for PCBs. This is costly and mitigates against people volunteering to have their pumps destroyed in order to be tested. Surely the threat of
September 22, 1987
PCBs to our groundwater is serious enough to warrant a government sponsored and funded initiative.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3690505,ca.proc.d.1987-09-22.8,1987-09-22,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3690506,ca.proc.d.1987-09-22.8.1,1987-09-22,,,,subtopic,THE DISABLED AND THE HANDICAPPED,GOVERNMENT MEASURES TO ASSIST,,,,,,
3690507,ca.proc.d.1987-09-22.8.1.1,1987-09-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,THE DISABLED AND THE HANDICAPPED,GOVERNMENT MEASURES TO ASSIST,,"Mr. Speaker, ""Persons with disabilities have the right to participate in all aspects of the economic, social and cultural life of Canada"". Following the Prime Minister's ""Declaration on the Decade of Disabled Persons"" in 1985 was the announcement of the federal-provincial-territorial meeting of responsible Ministers earlier this year.
Considerable progress has been achieved by the Government toward this objective. This includes housing and transportation measures, improvements in employment opportunities, and economic incentives, such as increases in Canada Pension Plan disability benefits and greater deductions for income tax purposes. We still have a long way to go but our Government has certainly started off on the right track.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3690508,ca.proc.d.1987-09-22.9,1987-09-22,,,,topic,ABORIGINAL PEOPLES,,,,,,,
3690509,ca.proc.d.1987-09-22.9.1,1987-09-22,,,,subtopic,ABORIGINAL PEOPLES,HEALTH ISSUES AFFECTING NATIVE CANADIANS,,,,,,
3690510,ca.proc.d.1987-09-22.9.1.1,1987-09-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ABORIGINAL PEOPLES,HEALTH ISSUES AFFECTING NATIVE CANADIANS,,"Mr. Speaker, Canadians were touched by the moving sincerity of the visit of Pope John Paul II to Fort Simpson in the Northwest Territories.
The Pope championed the cause of our native peoples in seeking self-government and a just land claims settlement.
Unfortunately, these goals are still some way off from attainment. In the meantime, natives of Canada continue to suffer social, economic and health problems which most other Canadians would find unacceptable, according to the Canadian Public Health Association.
In the Association's most recent journal, they also point out that only 50 per cent of native on-reserve houses have running water and sewage disposal, that 10 per cent to 15 per cent of natives suffer from diabetes compared to a rate of 2.2 per cent for the rest of Canadians, and that infectious and parasitic diseases remain as significant risks to the northern Canadian population.
Clearly, in the spirit of Pope John Paul's visit the federal Government must do significantly more to address these public health issues which are affecting our native Canadians.
Yet too often the outcome is simply the movement of natives from reserves to central cities where the federal Government refuses to accept responsibility.
Perhaps the Pope's visit will remind the Government how much still needs to be done with our native population right now.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3690511,ca.proc.d.1987-09-22.10,1987-09-22,,,,topic,POLITICAL PARTIES,,,,,,,
3690512,ca.proc.d.1987-09-22.10.1,1987-09-22,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S POSITION ON FLOW THROUGH SHARES,,,,,,
3690513,ca.proc.d.1987-09-22.10.1.1,1987-09-22,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S POSITION ON FLOW THROUGH SHARES,,"Mr. Speaker, the three words ""flow through shares"" themselves generate visions of economic development in the northern regions of our country. The same three words send shivers down the spines of the socialist Members opposite.
Last December the finance critic for the New Democratic Party rose in the House and stated that no one but the rich benefit from flow through shares. I challenged his statement during that debate on Bill C-23 and I challenged his ignorance of the North again in January.
Now I understand that this same critic has stated that the NDP actually endorses flow through shares. What has caused this 180-degree change in direction?
Could it be that the NDP saw the screaming headlines and negative editorials from across the North? Could the NDP have been talking with the United Steelworkers whose employers depend so dearly on continued exploration and development? Could that Member and his Party be attempting to mend the damage done by their policy against flow through shares?
They were against flow through shares nine months ago, and for them today. Where will the NDP be tomorrow? Can the NDP finance critic tell the House?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3690514,ca.proc.d.1987-09-22.11,1987-09-22,,,,topic,COMMUNICATIONS,,,,,,,
3690515,ca.proc.d.1987-09-22.11.1,1987-09-22,,,,subtopic,COMMUNICATIONS,MINISTER S RESPONSE TO COMMITTEE REPORTS,,,,,,
3690516,ca.proc.d.1987-09-22.11.1.1,1987-09-22,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,COMMUNICATIONS,MINISTER S RESPONSE TO COMMITTEE REPORTS,,"Mr. Speaker, five months after the Standing Committee on Communications and Culture submitted to the House its extensive fifth and sixth reports on specialty services and broadcasting legislation, the Minister of Communications (Miss MacDonald) chose this morning to elaborate on her four and one-half page meagre response.
In her original non-comprehensive report she raised four questions, while supplying negligible responses. This morning



September 22, 1987
was an elaboration of her abdication of ministerial responsibility and lack of vision, when she read a 28-page report containing 27 new questions.
Among them she posed the earth-shattering question: ""What is a television program?"" while asking for further guidance on the impact of technology, and how to find incentives for Canadian programming content. These are all interesting but not germane to the major concerns of this $8 billion industry.
The Minister's fascination with technology has prompted her to forget that it is only a means to an end and not an end in itself.
The Minister seems to expect that time, the CRTC, and 25 applications for specialty service licences will stand still while she makes up her mind about the kind of broad general policy she believes should guide us and viewers and what they see on our TV screen. At this critical juncture in the broadcast industry's history, we need more answers from the Minister, not more questions.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3690517,ca.proc.d.1987-09-22.12,1987-09-22,,,,topic,INDIAN AFFAIRS,,,,,,,
3690518,ca.proc.d.1987-09-22.12.1,1987-09-22,,,,subtopic,INDIAN AFFAIRS,WHYCOCOMAGH INDIAN BAND-SETTLEMENT OF LAND CLAIM ADVOCATED,,,,,,
3690519,ca.proc.d.1987-09-22.12.1.1,1987-09-22,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,INDIAN AFFAIRS,WHYCOCOMAGH INDIAN BAND-SETTLEMENT OF LAND CLAIM ADVOCATED,,"Mr. Speaker, I rise today to urge the Department of Indian Affairs and Northern Development to conclude negotiations with the Whycocomagh Indian Band Council.
The claim itself was admitted in 1984. There is no dispute as to the liability of the Government of Canada to these native people for land that was wrongly taken. A lengthy and detailed appraisal process has been agreed to and settled. It is now time for the Government to make an offer.
This band has strong leadership. Chief Googoo and his council want to invest the proceeds from the settlement in developments that will benefit their membership. This will also benefit the entire region.
These people have been patient. It is now time for real action. To date, successive changes by the Department of Justice as to which lawyer will handle the file have frustrated efforts to conclude the matter. Internal bureaucratic transfers and promotions do not justify these delays.
I look forward to news from the Department that bona fide negotiations have been resumed and that a bona fide offer has been made to my constituents.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3690520,ca.proc.d.1987-09-22.13,1987-09-22,,,,topic,NATURAL RESOURCES,,,,,,,
3690521,ca.proc.d.1987-09-22.13.1,1987-09-22,,,,subtopic,NATURAL RESOURCES,NECHAKO RIVER-CRITICISM OF AGREEMENT ON WATER FLOW LEVELS,,,,,,
3690522,ca.proc.d.1987-09-22.13.1.1,1987-09-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,NATURAL RESOURCES,NECHAKO RIVER-CRITICISM OF AGREEMENT ON WATER FLOW LEVELS,,"Mr. Speaker, while the out-of-court settlement between Alcan and the Minister of Fisheries and Oceans (Mr. Siddon) preserves the Nanika River which flows into the Morice and Skeena systems, it does so at a very high cost to the Nechako, one of the main tributaries of the Fraser River. The agreement will reduce water flow on the Nechako to 58 per cent of the minimum flow required for Chinook salmon.
Alcan has made vague promises about industrial development in northern British Columbia but it has no plans to develop a new smelter in the area, and the agreement has absolutely no job guarantee. At the same time the agreement ignores the present or potential needs of downstream users such as irrigation farmers. The Water Control Board does not have a representative on it of the commercial fishing industry.
At the very least the Minister should ask the Standing Committee on Fisheries and Oceans to travel to northern British Columbia and hold hearings on the agreement. We must make sure that vital public questions about fishing runs on the Nechako, job guarantees, and downstream users have adequate answers.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3690523,ca.proc.d.1987-09-22.14,1987-09-22,,,,topic,HOUSING,,,,,,,
3690524,ca.proc.d.1987-09-22.14.1,1987-09-22,,,,subtopic,HOUSING,SAGUENAY-LAC-SAINT-JEAN REGION-WAITING LISTS- GOVERNMENT'S PERFORMANCE,,,,,,
3690525,ca.proc.d.1987-09-22.14.1.1,1987-09-22,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,HOUSING,SAGUENAY-LAC-SAINT-JEAN REGION-WAITING LISTS- GOVERNMENT'S PERFORMANCE,,"Mr. Speaker, last Friday 80-odd representatives of the Saguenay-Lac-Saint-Jean housing municipal offices gathered for a regional conference in Alma in my riding.
The representatives took this opportunity to emphasize the problem of waiting lists. Like them I consider that the shortage of low-priced housing units is very serious, and I would suggest it is particularly important to raise the issue in this year of the homeless.
Still it is interesting to note that our Government has made a tremendous effort since 1984, so much so that in the riding I represent we have invested in excess of $6 million to build or manage this kind of housing units for families and elderly people. I intend to continue to defend the rights of these people so that additional funds be earmarked for my riding.
September 22, 1987

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3690526,ca.proc.d.1987-09-22.15,1987-09-22,,,,topic,IMMIGRATION,,,,,,,
3690527,ca.proc.d.1987-09-22.15.1,1987-09-22,,,,subtopic,IMMIGRATION,STATEMENT ATTRIBUTED TO FORMER B.C. SUPREME COURT JUDGE CONDEMNED,,,,,,
3690528,ca.proc.d.1987-09-22.15.1.1,1987-09-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,IMMIGRATION,STATEMENT ATTRIBUTED TO FORMER B.C. SUPREME COURT JUDGE CONDEMNED,,"Mr. Speaker, this Party, and I certainly hope all members of the other two Parties do likewise, feels ashamed and degraded that a former judge of the B.C. Supreme Court should advocate in this day and age that our immigration policy should cater to noncoloured immigrants. What arrogance to suggest that a country, which originally belonged to the native Indian people, and which has been developed by people from many races, should cater only to Caucasian immigrants.
We in British Columbia are proud of the contribution of all our citizens. We oppose discrimination, both subtle and, as in this unfortunate case, obvious. Chinese Canadians built our railways and then their families were excluded by legislation at the beginning of the century. Japanese Canadians also contributed greatly to our culture and economy, yet we discriminated against them as well. Indo Canadians built our forest industry. It is time that we recognized all our citizens and chastized such persons as Mr. J. V. Clyne.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3690529,ca.proc.d.1987-09-22.16,1987-09-22,,,,topic,CORPORATE AFFAIRS,,,,,,,
3690530,ca.proc.d.1987-09-22.16.1,1987-09-22,,,,subtopic,CORPORATE AFFAIRS,CORPORATE CONCENTRATION-PRINCIPAL GROUP BANKRUPTCY,,,,,,
