basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3687376,ca.proc.d.1987-09-02.11.7.4,1987-09-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, may I simply challenge the Leader of the New Democratic Party to give in very specific terms where it outlines in a specific way a proposal to tax food?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687377,ca.proc.d.1987-09-02.11.7.5,1987-09-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I just did it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687378,ca.proc.d.1987-09-02.11.7.6,1987-09-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"It is not in the paper and the Member should know that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687379,ca.proc.d.1987-09-02.11.8,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,,,,,
3687380,ca.proc.d.1987-09-02.11.8.1,1987-09-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker, I will try a third time, and then there is a more serious recourse.
The Minister has asked me to cite the source and I will
quote the White Paper for the Minister:
Even though food is taxed in many other countries and some foods are now taxed in Canada, taxing food is understandably an emotional and controversial issue.
Then it goes on, not only on that page but on the previous page. There is a discussion, there is a mention of a tax on food. The Minister said-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687381,ca.proc.d.1987-09-02.11.8.2,1987-09-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker, it is a discussion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687382,ca.proc.d.1987-09-02.11.8.3,1987-09-02,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3687383,ca.proc.d.1987-09-02.11.8.4,1987-09-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker, considering that those words that I read with care to the Minister are in the White Paper but the Minister said in the House yesterday that there is no mention of a tax on food in the tax reform White Paper, will the Minister now admit, willingly or otherwise, that he was misleading the House of Commons and trying to mislead the people of Canada about what the Government is doing?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687384,ca.proc.d.1987-09-02.11.8.5,1987-09-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687385,ca.proc.d.1987-09-02.11.8.6,1987-09-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Order, please. I know that the Minister and the Hon. Leader of the New Democratic Party are trying as best they can to deal with what seems to be a divergence of views on a document. Hon. Members will know that in Question Period when we get into a protracted disagreement over what is meant to be said or what appears in a document, it does create some difficulty for the Chair. I know the Hon. Leader of the New Democratic Party would not want to leave the impression that the Minister is intentionally misleading anyone or-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687386,ca.proc.d.1987-09-02.11.8.7,1987-09-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"No, he has a chance to clear it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687387,ca.proc.d.1987-09-02.11.8.8,1987-09-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"1 think the Hon. Leader of the New Democratic Party in his comments is clearly putting forward his disagreement with what the Hon. Minister has said or with the Hon. Minister's interpretation, but I would not want the impression left, and I know the Hon. Member will assist the Chair in this, that there is any desire on the part of the Minister to deliberately mislead the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687388,ca.proc.d.1987-09-02.11.8.9,1987-09-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker, in my initial question I did not want to leave the impression that the Minister was deliberately misleading the House, nor do I want to do that. However, 1 read his words and I then quoted from the White Paper. It seems to me to be the case that there is a discussion or a mention of a tax on food in the White Paper. The Minister said flatly in an accusation of me that I was misleading. I gave him the opportunity as a respected Member of the House to withdraw what he said yesterday and to clarify the record; that is all.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687389,ca.proc.d.1987-09-02.11.8.10,1987-09-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"Mr. Speaker, I thought I had indicated
on a number of occasions yesterday that there were no specific
proposals contained in the White Paper with respect to taxing
September 2, 1987

food. 1 have challenged the Hon. Member to outline in a clear, succinct way the details of any proposal to tax food. He has failed to do so. He failed to do so yesterday and he has failed to do so today.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687390,ca.proc.d.1987-09-02.11.8.11,1987-09-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S STATEMENT,,"I think Hon. Members might consider that when these kinds of disputes are before the Chamber in Question Period, if they are to be pursued further there is of course another place to do it. I would ask Hon. Members to keep that in mind, including Members on the opposition side and Hon. Ministers.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687391,ca.proc.d.1987-09-02.11.9,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,TAX ON FOOD-GOVERNMENT POSITION,,,,,,
3687392,ca.proc.d.1987-09-02.11.9.1,1987-09-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,TAX ON FOOD-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Finance or to the Deputy Prime Minister.
The matter is important, it is a question of intellectual honesty and truth. First I should like to recall that elderly Canadians did not forget the written trickery of the Prime Minister who once stated that he would restore the full indexation of old age security pensions.
In another document the Minister of National Health and Welfare indicated that allowance cut-backs would not be used to reduce the deficit.
We remember what the Minister of Finance-
And everybody knows that the Government, in its White Paper on page ... in connection with the tax reform it says that one of the Government's option is to tax food. In other words, a tax on bread, milk and butter. On the same page they indicate how: an 8 per cent tax .. . People could be exempted.
My question to the Minister of Finance is quite simple: Can you be frank, honest and sincere, reassure Canadians, and tell us now whether you maintain your option to tax food?

Will you maintain the option to tax food, yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3687393,ca.proc.d.1987-09-02.11.9.2,1987-09-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX ON FOOD-GOVERNMENT POSITION,,"Mr. Speaker, the booklet is very clear. There is no proposal to tax food. That is very clear.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3687394,ca.proc.d.1987-09-02.11.10,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3687395,ca.proc.d.1987-09-02.11.10.1,1987-09-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I would remind the Minister that the House has been misled twice in these matters. But just to be sure, just so Canadians get the message-the Conservative caucus is against it, the Minister says there is no option to tax food- does he mean that Canadians can now be sure that, as the Liberals have been saying, there is nothing about taxing food in the tax reform? So if the Minister is sincere we can tear up this page and tell people: All Parties agree, there is no option to tax food. Yes or no?
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3687396,ca.proc.d.1987-09-02.11.10.2,1987-09-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I think I have responded very clearly to this question. We have a process-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3687397,ca.proc.d.1987-09-02.11.10.3,1987-09-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3687398,ca.proc.d.1987-09-02.11.10.4,1987-09-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Perhaps the Hon. Member would care to listen to the answer to the question. A process is under way right now which is called the Finance Committee of the House of Commons. The committee is listening to the views of Canadians on the subject of whether or not we should go ahead with this or that form of income tax change.
In some cases there have been comments on some of the proposals for the reform of the sales tax system. In some cases there have been views stated as to whether or not there should be a tax on food. Some have declared themselves in favour of it. We want to listen to Canadians so that they can give us their views. I think the role of parliamentarians is to listen to the views of all Canadians. This is a tax reform package-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3687399,ca.proc.d.1987-09-02.11.10.5,1987-09-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Where do you stand?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3687400,ca.proc.d.1987-09-02.11.10.6,1987-09-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3687401,ca.proc.d.1987-09-02.11.10.7,1987-09-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The Hon. Member for Ottawa Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687402,ca.proc.d.1987-09-02.11.11,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,,,,,
3687403,ca.proc.d.1987-09-02.11.11.1,1987-09-02,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Mr. Speaker, we are in a difficult situation because of the Government's refusal to state clearly whether or not it intends to tax food. I would like to draw the attention of the Minister of Finance to the lengthy discussion in his White Paper on whether or not food should be taxed. I would draw his attention to the argument made in the White Paper that it is better to tax food and provide a low-income tax credit than not to, and to this particular passage in the White Paper:
A better way to make a sales tax fair is to offset the effects of the total tax
paid by lower-income families with a refundable sales tax credit.
In other words, the White Paper argues that it is better to tax food and have a refundable sales tax credit than not to tax food. Is that the position of the Minister of Finance now?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3687404,ca.proc.d.1987-09-02.11.11.2,1987-09-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REFUNDABLE SALES TAX CREDIT,,"Mr. Speaker, if the Hon. Member would take the time to read it carefully, he would see that the White Paper takes no position on this. It is neutral on it. It does not make a proposal one way or the other. It sets out both sides of the option and the Hon. Member has just set out one side. The other side is not to tax food and to give everyone an exemption of the value of the tax they would pay if food were taxed. That would obviously benefit those with upper incomes to a greater extent than those with lower incomes and that is the question we want Canadians to consider. Which is fairer, which would they like to do?
We want to listen. We feel that that process should run its course. That is the role of the Finance Committee. The Hon.

September 2, 1987
Oral Questions
Member is a member of that committee. He is listening to the views of Canadians. 1 would have thought that he would have liked to listen a bit more to make sure that when he makes his decision as a member of the committee it is a decision that is the right one.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3687405,ca.proc.d.1987-09-02.11.12,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,,,,,
3687406,ca.proc.d.1987-09-02.11.12.1,1987-09-02,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Mr. Speaker, the Minister of Finance has now admitted that a sales tax on food is an option being considered by the Government. He has also acknowledged that his White Paper leans toward having a sales tax on food despite the opinion of Canadians.
Can he give us a bottom-line assurance that he will now reject his leanings of a month and a half ago and that the Government will not impose a sales tax on food?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3687407,ca.proc.d.1987-09-02.11.12.2,1987-09-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Mr. Speaker, I was not leaning one way or the other a month and a half ago and I am not leaning one way or the other today. I believe it is the duty of Members of this House to make an objective and dispassionate judgment on which is the right way to go on this issue.
The Hon. Member says that he has made up his mind.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3687408,ca.proc.d.1987-09-02.11.12.3,1987-09-02,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"So has the Quebec caucus of your Party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3687409,ca.proc.d.1987-09-02.11.12.4,1987-09-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Perhaps the Hon. Member would like to drop off the Finance Committee and give his place to someone else who would want to listen and make a more objective judgment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3687410,ca.proc.d.1987-09-02.11.13,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3687411,ca.proc.d.1987-09-02.11.13.1.1,1987-09-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,INQUIRY WHY CERTAIN ESSENTIAL SERVICES AT SAINT-LEONARD WERE TRANSFERRED,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. At Saint-Leonard, Canada Post management have transferred some of the essential services to a drug store located two miles away and people who live in the vicinity of the post office are furious about this decision. Why transfer essential services instead of providing them in the post office which has the staff required to dispense them? Why deprive people of these services?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3687412,ca.proc.d.1987-09-02.11.13.1.2,1987-09-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,INQUIRY WHY CERTAIN ESSENTIAL SERVICES AT SAINT-LEONARD WERE TRANSFERRED,"Mr. Speaker, the Hon. Member is talking about a service to allow people to pick up registered letters and parcels if they are not home when delivery is attempted. Transferring registered mail to sub-post offices which are generally open
until nine or ten o'clock at night and have parking spaces available is an improvement in service to customers. It is in an effort to improve the services that these changes are being made across the country. The response of people across the country has been very good.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3687413,ca.proc.d.1987-09-02.11.14,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ORDER CORPORATION TO DROP FRANCHISE PLAN,,,,,,
3687414,ca.proc.d.1987-09-02.11.14.1,1987-09-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ORDER CORPORATION TO DROP FRANCHISE PLAN,,"Mr. Speaker, while the Minister checks his facts will he order Canada Post to drop its plan to franchise post offices now that the Labour Board has ruled that franchise owners must honour postal union contracts? Will he order the President of Canada Post to negotiate in good faith and stop announcing a strike as the Minister did last night? Is the Minister responsible for the Post Office or is he irresponsible?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3687415,ca.proc.d.1987-09-02.11.14.2,1987-09-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ORDER CORPORATION TO DROP FRANCHISE PLAN,,"Mr. Speaker, this is another clear position from the Liberal Party. The Member for Papineau says that the Government should cut the umbilical cord of Canada Post, and the Hon. Member who just asked the question suggests that we should dictate to the Post Office how it should manage its affairs.
It is my understanding that the corporation disagrees with the decision of the Canadian Labour Relations Board. An appeal has been filed. I understand further that the decision affects only one outlet, Shoppers Drug Mart in Willowdale. It is my sincere hope that this will not affect the plan to improve service to Canadians through franchising.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3687416,ca.proc.d.1987-09-02.11.15,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR RE-EXAMINATION OF PRIVATIZATION PLANS,,,,,,
3687417,ca.proc.d.1987-09-02.11.15.1,1987-09-02,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REQUEST FOR RE-EXAMINATION OF PRIVATIZATION PLANS,,"Mr. Speaker, 1 have a supplementary question for the Minister responsible for the Post Office. The Canadian Labour Relations Board decision undercuts the Post Office's plans for privatization. Will the Minister not take advantage of the decision and reexamine the plan for privatizing the Post Office through retail outlets, in order to maintain service at the Post Office and to prevent a postal strike in the future?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, as I have just said in response to a previous question, I think that franchising to shopping centres which are open in the evening, have better parking and so on, is essential to improved service for Canadians which I and the Government are in favour of.
This issue is at the table and is being discussed now. I would think a member of the New Democratic Party would not be counselling the Government to involve itself in issues which are presently being discussed at the table.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3687418,ca.proc.d.1987-09-02.11.16,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,IMPENDING POSTAL STRIKE,,,,,,
3687419,ca.proc.d.1987-09-02.11.16.1,1987-09-02,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,IMPENDING POSTAL STRIKE,,"now. Is he just going to sit on his hands and wait for this postal strike to happen, or is he going to do something to prevent it? Why does he not take advantage of this Labour Relations Board decision to re-examine his plans for privatization?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3687420,ca.proc.d.1987-09-02.11.16.2,1987-09-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,IMPENDING POSTAL STRIKE,,"Mr. Speaker, I said yesterday that the leader of CUPW, Mr. Parrot, has said that there definitely will be a strike and estimated when that might happen. I said I hoped there would not be a strike, but Mr. Parrot apparently insists there will be one. The final decision is up to the union.
If the Hon. Member does not think there should be a strike, which would be in agreement with the Government's position, I suggest that he talk to his friends in that union and suggest that they not go on strike.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3687421,ca.proc.d.1987-09-02.11.17,1987-09-02,,,,subtopic,ORAL QUESTION PERIOD,BEN JOHNSON-CANADIAN UNIFORM QUERY,,,,,,
3687422,ca.proc.d.1987-09-02.11.17.1,1987-09-02,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,BEN JOHNSON-CANADIAN UNIFORM QUERY,,"Mr. Speaker, my question is directed to the Minister of State for Fitness and Amateur Sport. When I say ""Big Ben"" to you, Mr. Speaker, you might think of a clock with 9.83 seconds on it. ""Big Ben"" is, of course, Ben Johnson, the fastest man alive today.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3687423,ca.proc.d.1987-09-02.11.17.2,1987-09-02,intervention,,,,ORAL QUESTION PERIOD,BEN JOHNSON-CANADIAN UNIFORM QUERY,,"Hear, hear!

",,,Some Hon. Members:,
3687424,ca.proc.d.1987-09-02.11.17.3,1987-09-02,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,BEN JOHNSON-CANADIAN UNIFORM QUERY,,"He ran the greatest race of his life in a Canadian team uniform. However, when he went to the podium to receive his gold medal in front of the world he was wearing an old dirty jersey. Why was he not wearing our proud Canadian colours?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
