basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3688368,ca.proc.d.1987-09-11.13,1987-09-11,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3688369,ca.proc.d.1987-09-11.13.1,1987-09-11,,,,subtopic,THE DISABLED AND THE HANDICAPPED,VISIT TO CANADA BY HEAD OF CHINA WELFARE FUND FOR THE HANDICAPPED,,,,,,
3688370,ca.proc.d.1987-09-11.13.1.1,1987-09-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,THE DISABLED AND THE HANDICAPPED,VISIT TO CANADA BY HEAD OF CHINA WELFARE FUND FOR THE HANDICAPPED,,"Mr. Speaker, next week Deng Pufang, the son of Chinese leader Deng Xiaoping, is visiting Canada. I would like to welcome him to Canada. This is an important visit. Mr. Deng is the Director General of the China Welfare Fund for the Handicapped. He himself is handicapped. He is confined to a wheelchair after being crippled when he was thrown out of an upper-storey window at Beijing University during the excesses of the Cultural Revolution. He is returning to Ottawa where he was treated in the Ottawa Civic Hospital.
Our relations with China are very important. I think it will be the country of the 21st Century, along with Canada. We have made great progress in Canada, particularly in the House of Commons, with our facilities for the handicapped in the last couple of years. Let us show Mr. Deng the progress we have
made. Let us co-operate with the Chinese so we can perhaps give to them some of the ideas we have developed, and they can use them in their own country where there are 20 million handicapped people.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3688371,ca.proc.d.1987-09-11.14,1987-09-11,,,,topic,EMPLOYMENT,,,,,,,
3688372,ca.proc.d.1987-09-11.14.1,1987-09-11,,,,subtopic,EMPLOYMENT,INCREASE IN NUMBER OF HELP-WANTED ADVERTISEMENTS,,,,,,
3688373,ca.proc.d.1987-09-11.14.1.1,1987-09-11,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,EMPLOYMENT,INCREASE IN NUMBER OF HELP-WANTED ADVERTISEMENTS,,"Mr. Speaker, I was surprised this morning to learn that StatsCan keeps an index on help-wanted ads. However, I was not surprised to learn what that index shows. For the fourth month in a row the number of help-wanted ads in Canada has increased. That shows there are jobs around. In Ontario we are having difficulty filling construction jobs and jobs in the service industry. There is a prosperity in Canada that began September 4, 1984, when this Government was elected.
Our Leader was laughed at for promising ""jobs, jobs, jobs"". What a laugh for a million jobs! Our prosperity will continue as long as we have the good management of this Government. I know the confidence of all Canadians has been restored with respect to investment in Canada.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3688374,ca.proc.d.1987-09-11.15,1987-09-11,,,,topic,POLITICAL PARTIES,,,,,,,
3688375,ca.proc.d.1987-09-11.15.1,1987-09-11,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S POLICY ON USE OF VIOLENCE IN AFRICA,,,,,,
3688376,ca.proc.d.1987-09-11.15.1.1,1987-09-11,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,POLITICAL PARTIES,NEW DEMOCRATIC PARTY'S POLICY ON USE OF VIOLENCE IN AFRICA,,"Mr. Speaker, in the Ottawa Citizen this morning there is a Canadian Press article which states:
The New Democratic Party's external affairs spokesman said Thursday her
Party supports the use of violence by black Africans as a way to end South
Africa's apartheid regime.
You know, Mr. Speaker, that I spent many years living and working in east and central Africa. I have travelled throughout most of Commonwealth Africa. I ask you, Sir, the question: is violence the key to the solution in Uganda, Chad, Zaire or the Sudan? It is certainly not the key to the solution, and it is also not the key to the solution in Central America where there is tremendous violence going on.
The Hon. Member for New Westminster-Coquitlam (Ms. Jewett) went on to say that sometimes a resort to violence is absolutely essential in the struggle. That may be true, but to endorse violence in the House of Commons of Canada is completely barbaric and unacceptable. This comes from the Party that wanted to invade St. Pierre and Miquelon, that wanted to bring in the gunboats and go to war with France over the fishing disagreement between Newfoundland and Canada. That is absolutely unbelievable. It calls itself the
September 11, 1987

Party of the common people. Pretty soon it is going to be inciting violence in Canada against some policies of the Government of Canada.
Now I know why the New Democrats want to pull out of NATO and NORAD and bring the troops home, because they are going to incite violence in Canada because they disagree with some of the things we as the Government are doing. This is unbelievable.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3688377,ca.proc.d.1987-09-11.16,1987-09-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3688378,ca.proc.d.1987-09-11.16.1,1987-09-11,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3688379,ca.proc.d.1987-09-11.16.1.1.1,1987-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-USE OF VIOLENCE-SEVERANCE OF DIPLOMATIC RELATIONS,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Conservative position on South Africa is all over the map, and I want to give the Government another opportunity to come clean with Canadians. The Prime Minister, to the great applause of the United Nations at the session two years ago, promised total economic sanctions. He promised a breach of diplomatic relations if the situation continued to deteriorate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3688380,ca.proc.d.1987-09-11.16.1.1.2,1987-09-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-USE OF VIOLENCE-SEVERANCE OF DIPLOMATIC RELATIONS,"Take a stand today. Don't wimp out.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3688381,ca.proc.d.1987-09-11.16.1.1.3,1987-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-USE OF VIOLENCE-SEVERANCE OF DIPLOMATIC RELATIONS,"The Secretary of State for External Affairs has taken a different position. He did impose some sanctions. He now says that sanctions are not the answer. Yet he admits that Canada believes that the situation in South Africa is deteriorating.
I heard an interjection from my colleague, the Hon. Member for Kamloops-Shuswap. The official position of the New Democratic Party on South Africa is dangerous. The NDP says that severing diplomatic relations with South Africa would be too harsh, yet it supports violence as a solution.
Does the Government reject violence out of hand as a solution to the South Africa problem? And when will the Prime Minister get the Government's act together, fulfil the commitment made to the United Nations, and advance the case in Vancouver that there must be total diplomatic sanctions and there has to be a breach of diplomatic relations, on a firm schedule?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3688382,ca.proc.d.1987-09-11.16.1.1.4,1987-09-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-USE OF VIOLENCE-SEVERANCE OF DIPLOMATIC RELATIONS,"Mr. Speaker, the position articulated by the Right Hon. Leader of the Opposition is, in my judgment, calculated to achieve headlines in Canada rather than progress in South Africa.
What we are attempting to do is to continue to build pressure for change, pressure upon the South African Government to bring an end to the apartheid regime. We have been able to use Canada's influence constructively in that regard at
Oral Questions
Nassau, and at the Venice Summit. We expect to be able to contribute substantially and significantly to that process at the Heads of Government meeting in Vancouver.
With regard to the position concerning violence, I made that position clear yesterday in response to the NDP endorsement of violence.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3688383,ca.proc.d.1987-09-11.16.2,1987-09-11,,,,subtopic,ORAL QUESTION PERIOD,VIOLATION OF HUMAN RIGHTS OF BLACK AFRICANS,,,,,,
3688384,ca.proc.d.1987-09-11.16.2.1,1987-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIOLATION OF HUMAN RIGHTS OF BLACK AFRICANS,,"Mr. Speaker, the Prime Minister received his share of favourable headlines two years ago when he made his speech in the United Nations to which I referred.
I met with Oliver Tambo recently, and the Secretary of State for External Affairs and the Prime Minister had their own meeting with him. Mr. Tambo did not ask me to have Canada provide military aid to the front-line states, nor did he ask Canada to encourage violence. What he asked our country for was an imposition of total economic sanctions and for a breach of diplomatic relations. The Prime Minister said he would impose such sanctions, both economically and diplomatically, if the situation deteriorated.
The prime and moral issue for the world is that the human rights of 26 million black Africans are being violated and trampled upon year by year, month by month, and day by day.
Therefore, why has the Prime Minister reversed the position he advanced on behalf of Canada at the United Nations, and why is the Government not fulfilling that commitment?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3688385,ca.proc.d.1987-09-11.16.2.2,1987-09-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,VIOLATION OF HUMAN RIGHTS OF BLACK AFRICANS,,"Mr. Speaker, I say, with all affection for the Right Hon. Leader of the Opposition, that if he wishes to improve his standing in the country, he should choose some other issue. The charge he is making against the Prime Minister is not only false, but it is known to be false across this country and, more important, it is known to be false across and throughout Africa.
Under this Prime Minister the constructive role that Canada has played in attempting to build effective pressure against South Africa to bring about an end to apartheid is understood, for example, by President Houphouet-Boigny of Cote d'Ivoire, it is understood by President Kenneth Kaunda of Zambia, and it is understood by President Chissano of Mozambique. It is understood in the front-line states throughout Africa.
They may not understand the imperative of a Canadian politician seeking headlines at home, but they understand and applaud what Canada is doing internationally.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3688386,ca.proc.d.1987-09-11.16.2.3,1987-09-11,intervention,,,,ORAL QUESTION PERIOD,VIOLATION OF HUMAN RIGHTS OF BLACK AFRICANS,,"Hear, hear!

",,,Some Hon. Members:,
3688387,ca.proc.d.1987-09-11.16.2.4,1987-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIOLATION OF HUMAN RIGHTS OF BLACK AFRICANS,,"With the greatest respect, if not affection, that I have for the Secretary of State for External Affairs, I am not misstating the position of the Prime

September 11, 1987
Oral Questions
Minister; I am reciting his speech to the United Nations on behalf of our country. That record will bear me out.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3688388,ca.proc.d.1987-09-11.16.3,1987-09-11,,,,subtopic,ORAL QUESTION PERIOD,SOUTH AFRICA-IMPOSITION OF SANCTIONS-CONSEQUENCES FOR CANADA,,,,,,
3688389,ca.proc.d.1987-09-11.16.3.1,1987-09-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOUTH AFRICA-IMPOSITION OF SANCTIONS-CONSEQUENCES FOR CANADA,,"Mr. Speaker, the Government claims that our country will lose its influence if we impose total economic sanctions or break off diplomatic ties with South Africa. But what influence did we have in South Africa over the past two years? And what influence are we going to lose by insisting on a moral position on human rights in South Africa?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3688390,ca.proc.d.1987-09-11.16.3.2,1987-09-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOUTH AFRICA-IMPOSITION OF SANCTIONS-CONSEQUENCES FOR CANADA,,"Again, Mr. Speaker, I can quote the words of South Africa United Democratic Front spokesman Alan Boesack. I had a meeting with Mr. Boesack when I was there and he stated that the activities of Canada, and even my presence in South Africa, were a strong encouragement to those who are opposed to apartheid in South Africa.
I can also indicate that since the Commonwealth Conference in Nassau the Canadian Government has played a leading role by establishing a sanction program endorsed by the Commonwealth and the United States, and adopted in part by the European Economic Community.
There have been sanctions with an economic impact in South Africa. There have been sanctions with a psychological impact in South Africa. What we must seek now are other means to maintain pressure. Leaving the House is no way to maintain pressure.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3688391,ca.proc.d.1987-09-11.16.4,1987-09-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3688392,ca.proc.d.1987-09-11.16.4.1.1,1987-09-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,IMMIGRATION,GROSSMANN AFFAIR-REQUEST FOR PUBLIC INQUIRY-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister and deals with the George Grossmann issue. The House was recalled as a matter of emergency this summer to consider two Bills, C-84 and C-85, in order to put an end to so-called immigration abuses. They have been considered and passed. Everyone says that in the Georges Grossmann case, there were three interventions-one at least from the Minister's office, and another one from the Prime Minister's Office, to speed up matters and have Mr. Grossmann's application jump the line.
I am asking the Deputy Prime Minister, today in all fairness and in order to clear up the matter, whether he does not feel the time has come to refer the whole matter to a public commission of inquiry in order to shed full light on this case.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3688393,ca.proc.d.1987-09-11.16.4.1.2,1987-09-11,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,IMMIGRATION,GROSSMANN AFFAIR-REQUEST FOR PUBLIC INQUIRY-GOVERNMENT POSITION,"Mr. Speaker, again let me categorically repudiate those allegations of impropriety or illegality which I have clearly set out this week.
Over 7,000 letters are received by my office. There are criteria under which certain concerns may be considered, usually on humanitarian and compassionate conditions. In Mr. Grossmann's case I will again clearly lay out what took place for those who were not with us yesterday.
In January a letter was referred to my office for our attention. In the month of May I decided to proceed with inland processing by asking that the Deputy Minister see that a Minister's permit was issued. From then on nothing further has to be done on my part, it is a routine and normal processing. I do not follow it up. I know that all goes well. I know that this takes place over 15,000 times a year, 99 per cent of the time by officials who advance such a permit.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3688394,ca.proc.d.1987-09-11.16.5,1987-09-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,,,,,
3688395,ca.proc.d.1987-09-11.16.5.1,1987-09-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"On that issue I side with Renaud Paquet, the president of the union, who stated yesterday that ""when we receive a letter from the Prime Minister's Office it has more impact than a letter that is received from anybody else"". The Minister has to admit that fact. In this case the Prime Minister's Office intervened.
My question to the Minister-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3688396,ca.proc.d.1987-09-11.16.5.2,1987-09-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Is he no longer a Member of Parliament? Is that what you are saying? You have got to be crazy.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3688397,ca.proc.d.1987-09-11.16.5.3,1987-09-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"How many have you put forward?

",,,An Hon. Member:,
3688398,ca.proc.d.1987-09-11.16.5.4,1987-09-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"The whole thing flies in the face of the Government. It makes a mockery of recalling Parliament this summer supposedly to study alleged abuse of the immigration system.
Why does the Minister not follow the recommendations of the Chairman of the Standing Committee on Immigration who stated yesterday that he feels the whole matter should be referred to the committee for study and consideration? Why does he not follow the advice of his own Member?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3688399,ca.proc.d.1987-09-11.16.5.5,1987-09-11,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Hear, hear!

",,,Some Hon. Members:,
3688400,ca.proc.d.1987-09-11.16.5.6,1987-09-11,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE REFERRAL,,"Mr. Speaker, yesterday I tabled the guidelines for conditions under which we are able to act. I guess I have already given the answer, and it is no use repeating what I said.
Clearly we have a case here where the individual has been in the country for over six years, employment authorizations had been renewed each time for six consecutive years, his longterm prospects are good in the country, and he has a son who is apparently married to a Canadian who could have sponsored him. Everything to do with this case was completely normal. It
September 11, 1987

took us four months of review, and that is how we had to act in a very appropriate fashion.
1 might say that business is as usual. The Members are still continuing to send in their representations, make phone calls, and send letters. I guess they feel that they are the only ones who can do so, ordinary Canadians cannot. But I reserve the right to be able to receive representations from any Canadian, journalist, lawyer, or elected people who have a concern to bring to us. On Global Television Peter Trueman stated that ""more than once as a citizen 1 have written letters and even telephoned various federal-provincial Ministers to try to get what I believed would be fairer treatment for a deserving individual or organization. In my view there are too many glass houses around for this frenzy of stone-throwing to be safely continued"".

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3688401,ca.proc.d.1987-09-11.16.6,1987-09-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-BINDING DISPUTE SETTLEMENT MECHANISM,,,,,,
3688402,ca.proc.d.1987-09-11.16.6.1,1987-09-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-BINDING DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, my question is directed to the Minister of International Trade.
The U.S. Secretary of State, George Shultz, was reported by the CBC this morning-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3688403,ca.proc.d.1987-09-11.16.6.2,1987-09-11,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-BINDING DISPUTE SETTLEMENT MECHANISM,,"Oh, oh! Come on!

",,,Some Hon. Members:,
3688404,ca.proc.d.1987-09-11.16.6.3,1987-09-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-BINDING DISPUTE SETTLEMENT MECHANISM,,"What have you got against the CBC, boys?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3688405,ca.proc.d.1987-09-11.16.6.4,1987-09-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-BINDING DISPUTE SETTLEMENT MECHANISM,,"-the national network of the country, to have rejected a binding dispute settlement mechanism as part of any free trade arrangement with the United States.
Because the Minister has not recently had the opportunity to put it clearly before the House, I wish to ask her if she could state that the Government will not sign any deal which does not have within it a complete and ironclad dispute settlement mechanism which is binding on the United States.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3688406,ca.proc.d.1987-09-11.16.6.5,1987-09-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-BINDING DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, the CBC quote that the Hon. Member referred to is, as is not unusual, incorrect in the analysis of Secretary of State Shultz's statement. I have that statement here. Secretary of State Shultz was welcoming the chance to discuss this, underlining how important it was, underlining the Prime Minister's and President Reagan's meeting at the summit, and saying that he hopes we will reach an agreement in a very short period of time. He describes the fact that the dispute settlement process is of concern to both countries, and is very important.
I can only repeat what the Prime Minister has said in the clearest way possible, that even the CBC should be able to transcribe the message. What I have said and what others have said is that there is little point in a trade treaty that does not
Oral Questions
include a way of settling disputes in an impartial and binding manner on both countries. Otherwise the trade treaty would have no real effect.
That is why it is central to our position. The Prime Minister has made that clear, we have made it clear in the House, and Ambassador Reisman has made it clear.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3688407,ca.proc.d.1987-09-11.16.7,1987-09-11,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC OPINION POLLS-REQUEST FOR WITHDRAWAL FROM NEGOTIATIONS,,,,,,
3688408,ca.proc.d.1987-09-11.16.7.1,1987-09-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PUBLIC OPINION POLLS-REQUEST FOR WITHDRAWAL FROM NEGOTIATIONS,,"Mr. Speaker, it is interesting to see that the Conservative Party is clearly now running against the CBC as well as the Opposition.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3688409,ca.proc.d.1987-09-11.16.7.2,1987-09-11,intervention,,,,ORAL QUESTION PERIOD,PUBLIC OPINION POLLS-REQUEST FOR WITHDRAWAL FROM NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3688410,ca.proc.d.1987-09-11.16.7.3,1987-09-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PUBLIC OPINION POLLS-REQUEST FOR WITHDRAWAL FROM NEGOTIATIONS,,"Mr. Speaker, so far-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3688411,ca.proc.d.1987-09-11.16.7.4,1987-09-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PUBLIC OPINION POLLS-REQUEST FOR WITHDRAWAL FROM NEGOTIATIONS,,"We will stop short of violence.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3688412,ca.proc.d.1987-09-11.16.7.5,1987-09-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PUBLIC OPINION POLLS-REQUEST FOR WITHDRAWAL FROM NEGOTIATIONS,,"-the polls have turned against free trade. Key labour and business groups reject it. The U.S. is playing hardball on it, and provinces like Ontario have set very harsh conditions on the issue.
Does the Minister not think that it is time to back off and adopt a whole new trade strategy?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3688413,ca.proc.d.1987-09-11.16.7.6,1987-09-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PUBLIC OPINION POLLS-REQUEST FOR WITHDRAWAL FROM NEGOTIATIONS,,"Mr. Speaker, we are satisfied that our two-track trade policy is working. We are pushing ahead with the U.S. bilateral. We are pushing ahead with our multilateral efforts.
I would like to correct the Hon. Member who has been absent and may not be aware of this. We have just released a poll today which shows that the majority of Canadians continue to support the position on free trade. A poll commissioned by our Department in late August reports that 50 per cent of Canadians continue to think that the idea of free trade is a good one. That is essentially unchanged from June.
In terms of the harsh conditions which the Hon. Member supports, may I point out that the conditions about which Premier Peterson is talking are very similar and very supportive of the motion we passed in the House, wherein we said that the House supports negotiation of a bilateral trading arrangement with the United States as part of the Government's multilateral trade policy, while protecting our political sovereignty, our social programs, our agricultural marketing systems, our auto industry, and our unique cultural identity. 1 am pleased that Premier Peterson is supportive of our national objectives.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
