basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3691924,ca.proc.d.1987-09-28.11,1987-09-28,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3691925,ca.proc.d.1987-09-28.11.1,1987-09-28,,,,subtopic,ENVIRONMENTAL AFFAIRS,POLLUTION OF BOW RIVER,,,,,,
3691926,ca.proc.d.1987-09-28.11.1.1,1987-09-28,unmatched,,,,ENVIRONMENTAL AFFAIRS,POLLUTION OF BOW RIVER,,"Mr. Speaker, for the past two months Albertans in Canmore and Exshaw have been outraged by a large brown streak of sewage debris in the normally sparkling blue-green waters of the Bow River. In September, bacterial levels near Exshaw reached 700 parts per million, three and one-half times the allowable level in Alberta. The source of pollution is the sewage treatment plant in Banff.
The Minister of the Environment (Mr. McMillan) should be reminded that as Mayor of Banff he is responsible for the operation of the treatment plant. Canmore's town manager, Frank Kosa, sums it up by saying: ""Tom McMillan makes a big deal of protecting the ozone layer and he won't even clean up his own backyard"".
And what about the Hon. Member for Bow River (Mr. Taylor)? Where is he when it comes to protecting the health of his constituents? We have not heard from him on the pollution of the Bow River-perhaps he drank the water.
Pollution of the Bow River is a national disgrace. It enlightens Canadians as to the Government's commitment to water protection.

September 28, 1987
[ Translation]

",,,Hon.   Chas. L. Caccia@Davenport,
3691927,ca.proc.d.1987-09-28.12,1987-09-28,,,,topic,THE CONSTITUTION,,,,,,,
3691928,ca.proc.d.1987-09-28.12.1,1987-09-28,,,,subtopic,THE CONSTITUTION,SUPPORT FOR MEECH LAKE ACCORD,,,,,,
3691929,ca.proc.d.1987-09-28.12.1.1,1987-09-28,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,THE CONSTITUTION,SUPPORT FOR MEECH LAKE ACCORD,,"Slowly but surely, Mr. Speaker, we are definitely paving the way for Quebec's return, together with its constitutional rights, to the Canadian fold. The Saskatchewan and Quebec legislatures have already declared their support.
As the House is to begin in a matter of hours the debate on the Meech Lake Accord, once more I want to state emphatically that I wish to see this Accord ratified as soon as possible.
Irrespective of our political allegiance, we, as Members of the House, must vote as one in favour of Quebec's return to the Canadian family. We must say so in so many words. Of course, the interest of Quebecers is at stake, something I am well aware of as a Quebec elected representative, but the interest of Canada as a whole is also at stake.
I therefore urge all elected Members of this House and all Senators who also will have to ratify this Accord, to respect the will of the people and to vote unanimously in favour of Quebec's return to the Canadian constitutional fold.
The Meech Lake Accord is a major step towards national reconciliation, and as was pointed out by Pierre Tremblay in his column in today's Le Devoir newspaper, ""gone are the days of confrontation, now is the time for reconciliation and realism. The Meech-Langevin philosophy is a scenario for peace, whereas Trudeau's credo was to stir up war"".
This House and the provincial legislatures which have not yet ratified the Meech Lake Accord ought to do it without delay: it is in the interests of all Canadian men and women.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3691930,ca.proc.d.1987-09-28.13,1987-09-28,,,,topic,LABOUR RELATIONS,,,,,,,
3691931,ca.proc.d.1987-09-28.13.1,1987-09-28,,,,subtopic,LABOUR RELATIONS,ST. LAWRENCE SEAWAY WORK STOPPAGES,,,,,,
3691932,ca.proc.d.1987-09-28.13.1.1,1987-09-28,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,LABOUR RELATIONS,ST. LAWRENCE SEAWAY WORK STOPPAGES,,"Mr. Speaker, on the Great Lakes and along the St. Lawrence Seaway work stoppages commenced today with the withdrawal of services by engineers. This is an indication that the two parties were unable to achieve an agreement acceptable to both sides.
We on this side of the House hope that the two sides will get back to the bargaining table to hammer out an agreement. We ask the Minister of Labour (Mr. Cadieux) to provide any assistance his Department can provide to ensure that a new collective agreement is negotiated.
We are also concerned about the growing trend across the country which insists that workers accept roll-back settlements even when there are profits. We believe that it is time for a
statement by the Government to indicate that a person who has been working for a certain wage for a certain length of time has a right to expect that type of guarantee of his income. We would like to hear a statement from the Government on this matter.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3691933,ca.proc.d.1987-09-28.14,1987-09-28,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
3691934,ca.proc.d.1987-09-28.14.1,1987-09-28,,,,subtopic,DEPARTMENT OF AGRICULTURE,FOOD RESEARCH INSTITUTE-SUGGESTED TRANSFER TO GUELPH,,,,,,
3691935,ca.proc.d.1987-09-28.14.1.1,1987-09-28,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,DEPARTMENT OF AGRICULTURE,FOOD RESEARCH INSTITUTE-SUGGESTED TRANSFER TO GUELPH,,"Mr. Speaker, the Minister of Agriculture (Mr. Wise) has recognized the Guelph community as an important centre, if not the most important centre, for agriculture in Canada. By moving components of Agriculture Canada to Guelph the Minister has ensured a new stress on co-operation between the University of Guelph and his own associates.
Today I would like to make another suggestion to the Minister. That suggestion concerns the moving to Guelph of the Food Research Institute in order that it can co-operate more fully with industry in southern Ontario and with departments at the University of Guelph which have considerable strength in such areas as food science, animal science, nutrition, food processing, food engineering, and other areas.
Such a co-operative effort could not fail to benefit the food industry of Canada and the agricultural community in general.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3691936,ca.proc.d.1987-09-28.15,1987-09-28,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3691937,ca.proc.d.1987-09-28.15.1,1987-09-28,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,GOVERNMENT POLICY,,,,,,
3691938,ca.proc.d.1987-09-28.15.1.1,1987-09-28,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,REGIONAL ECONOMIC DEVELOPMENT,GOVERNMENT POLICY,,"Last week, Mr. Speaker, the Minister of Regional Industrial Expansion and Minister of State for Science and Technology made what I would describe as an admission of ineffectiveness and incompetence on the part of his government. As reported in the La Presse newspaper, he indicated that he would have to make a clean sweep of all the efforts made before by the Department of Regional Economic Development. In other words, he blamed his two predecessors implying that these ministers did not know what they were doing and had failed to properly administer the Department. As a matter of fact, the new minister indicated that he would have to set the Department's budget in order.
Mr. Speaker, it is somewhat unusual to hear, three years after this government assumed power, a minister step forward and recognize the incompetence of his own government.
It was pretty obvious Mr. Speaker, on the basis of its actions day after day, that this government had no overall policy
September 28, 1987

concerning regional and industrial development. However, I am quite sure the Canadian people will not appreciate the fact that it took the government three years to realize its lack of policy.
Therefore, I trust that the minister, who wants now to be known as the new prophet of regional economic development, will be able to come up with a new policy before the next election; afterwards would be too late; meanwhile, they would have lost both time and money.
*
* *

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3691939,ca.proc.d.1987-09-28.16,1987-09-28,,,,topic,HOUSING,,,,,,,
3691940,ca.proc.d.1987-09-28.16.1,1987-09-28,,,,subtopic,HOUSING,TORONTO-INCREASE IN RENTS,,,,,,
3691941,ca.proc.d.1987-09-28.16.1.1,1987-09-28,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,HOUSING,TORONTO-INCREASE IN RENTS,,"Mr. Speaker, the rise in the cost of living in Canada has not affected all those Canadians whose salaries or wages have kept up to or exceeded the rise in the consumer price index. Parliament must focus more attention on those who are well below, especially when we consider the increasing significance of the price of principal accommodation.
In 1980 it was rising at a rate much more slowly than the cost of food. In 1987 it is rising at a rate that is much faster. During that period of time the average rent for a one-bedroom apartment in Metro Toronto has gone up more than 50 per cent. It is becoming a critical challenge to many people whose incomes are so low that they must spend 40 per cent or more of their income to pay for minimal accommodation in a basement apartment.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3691942,ca.proc.d.1987-09-28.17,1987-09-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3691943,ca.proc.d.1987-09-28.17.1,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,IMPASSE IN CANADA-UNITED STATES NEGOTIATIONS- CANADIAN DELEGATION IN WASHINGTON,,,,,,
3691944,ca.proc.d.1987-09-28.17.1.1,1987-09-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,IMPASSE IN CANADA-UNITED STATES NEGOTIATIONS- CANADIAN DELEGATION IN WASHINGTON,,"Mr. Speaker, I wish to address my questions to the Prime Minister.
Last Friday in the House in answer to a question, the Secretary of State for External Affairs said, "" ... if there were ever to be any meeting on a higher level, it would occur only after a change in the United States position"".
Yesterday on television we had the chief Canadian negotiator pro tern, Simon Reisman, say, ""I have seen nothing in the suggestions put forward by the United States to change in any
Oral Questions
significant way the impasse and difficulties that we encountered last week"".
My question to the Prime Minister is this. If the Government of Canada was only going to respond to a major change-and Mr. Reisman states there has been no major change-why have we sent a high-level delegation, headed by Mr. Burney, together with two of his assistants, to Washington to start negotiating a new deal?
Has there been a major change in the American position, or is it truer that the only change in position is the one that is taking place by the Canadian Government?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3691945,ca.proc.d.1987-09-28.17.1.2,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMPASSE IN CANADA-UNITED STATES NEGOTIATIONS- CANADIAN DELEGATION IN WASHINGTON,,"Mr. Speaker, following the interview that was given Sunday morning by Ambassador Reisman there were communications throughout the day. Ambassador Reisman was quite correct and entirely consistent in saying what he did when he did. There were further communications from the Government of the United States which the Government determined met the criteria as set out by the Secretary of State for External Affairs on Friday, as a result of which the meeting is taking place just about now.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691946,ca.proc.d.1987-09-28.17.2,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES POSITION,,,,,,
3691947,ca.proc.d.1987-09-28.17.2.1,1987-09-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNITED STATES POSITION,,"Mr. Speaker, my supplementary question is directed to the Prime Minister.
Is the Prime Minister then saying that the United States Government is now prepared to make major changes on the question of the dispute settlement mechanism, and the major exclusion of programs like cultural industries and regional development?
Can we receive an assurance from the Prime Minister that the concessions are on the American side and not, as suggested on Friday, that Canada was also prepared to make changes dealing with the dispute settlement mechanism and to water down that program? Is it only the Americans who are making the changes at this point in time?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3691948,ca.proc.d.1987-09-28.17.2.2,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES POSITION,,"Mr. Speaker, my hon. friend is inaccurate in his characterization of what is taking place. The statement that was issued is fairly clear cut. Communications between the two Governments were continuing during the weekend. As a result of these exchanges, it was agreed that senior political representatives of the two Governments would meet on Monday, September 28, on this matter.
I think my hon. friend can safely conclude that the information that came from Washington was enough to justify the presence of representatives of the Government of Canada to see if there were adequate reasons for resuming formal negotiations.

September 28, 1987
Ora1 Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691949,ca.proc.d.1987-09-28.17.3,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL STATEMENT,,,,,,
3691950,ca.proc.d.1987-09-28.17.3.1,1987-09-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL STATEMENT,,"Mr. Speaker, my supplementary question is for the Prime Minister. I believe he would agree that over the last three or four days the primary source of information has been a form of sidewalk soliloquy by his press secretary and not information which has been given in the House of Commons.
I would like to ask the Prime Minister whether we can get assurances from him that he would be prepared to table the documents which changed hands this week between United States and Canadian officials and that tomorrow in the House, when his Principal Secretary returns from Washington, the Prime Minister or one of his Ministers will make a statement clearly outlining what is the present state of action in the negotiations, whether they will be resumed, what position the Canadian Government is taking in responding to those actions, and what concessions have been made on both sides.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3691951,ca.proc.d.1987-09-28.17.3.2,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL STATEMENT,,"Mr. Speaker, with all the respect that 1 have for my own Director of Communications, Mr. Phillips, he has not been the primary source of information in this regard. He has been there to be helpful to the media in responding to their concerns.
The Secretary of State for External Affairs, the Minister for International Trade, the Deputy Prime Minister, and I have been fully responding to inquiries all last week with regard to this. We have been forthcoming in providing my hon. friend, plus all Members of the House, with all relevant information.
My hon. friend knows full well that 1 have indicated many times that we will provide, at an appropriate time, all the information that he would wish upon which to make an appropriate value judgment.
At the moment there are discussions ongoing in Washington, and I know that he would want to do nothing that would compromise the possible success of those discussions.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691952,ca.proc.d.1987-09-28.17.4,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,,,,,
3691953,ca.proc.d.1987-09-28.17.4.1,1987-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"Mr. Speaker, I have a question for the Prime Minister. Since the Prime Minister is unwilling to give us any real information on why this meeting involving hjs Chief of Staff and two of his Ministers is taking place, and in view of the fact that last week the Government not only suspended the free trade talks with the United States but said that Canada would not go back and that instead the United States had to come to Canada, isn't the only conclusion Canadians can draw from what is happening that the American Ministers are going to be receiving Canadian Ministers and Derek Burney who are coming to Washington with a view to doing nothing else but caving in and giving in to the Americans on their essential demands?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3691954,ca.proc.d.1987-09-28.17.4.2,1987-09-28,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"Oh, oh!

",,,Some Hon. Members:,
3691955,ca.proc.d.1987-09-28.17.4.3,1987-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"Isn't this the only reasonable conclusion that Canadians can draw from this strange spectacle which the Canadian Government is staging?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3691956,ca.proc.d.1987-09-28.17.4.4,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"Mr. Speaker, my hon. friend refers to the Ministers ""coming to Washington"". In point of fact the Minister of Finance, the most senior Minister of the Government, has been in Washington for the last number of days-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691957,ca.proc.d.1987-09-28.17.4.5,1987-09-28,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"Poor Maz.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3691958,ca.proc.d.1987-09-28.17.4.6,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"In view of the indications that have been forthcoming-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691959,ca.proc.d.1987-09-28.17.4.7,1987-09-28,intervention,,,,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"You are not senior any more, Maz.

",,,An Hon. Member:,
3691960,ca.proc.d.1987-09-28.17.4.8,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PURPOSE OF DELEGATION,,"If my hon. friends would like the answer-in view of the indications that have been forthcoming from the Americans, it was deemed appropriate to ask the Minister of Finance to remain there to listen to their point of view.
The Minister for International Trade is there and the Chief of Staff to the Prime Minister, and I would not think that my hon. friend would find anything untoward in our responding to an action by the Government of the United States which may prove helpful at this time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691961,ca.proc.d.1987-09-28.17.5,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF CANADIAN GOVERNMENT,,,,,,
3691962,ca.proc.d.1987-09-28.17.5.1,1987-09-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,POSITION OF CANADIAN GOVERNMENT,,"Mr. Speaker, wasn't the only action by the Government of the United States a two-page letter it sent late last week to Ottawa and which Simon Reisman said, after seeing it, was totally unacceptable because it did not represent any change whatsoever from the position the Americans were taking which led to the free trade talks being suspended?
If that is the case, I want to ask the Prime Minister, whether or not the Minister of Finance was already in Washington- and he was there for the IMF meetings and nothing else-isn't the fact of the matter that the Canadian Government took an initiative, which it said it was not going to take, to crawl to the Americans to get the talks started in a desperate effort to restore the remaining shreds of credibility of the Prime Minister on this failed, useless, and harmful free trade initiative.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3691963,ca.proc.d.1987-09-28.17.5.2,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF CANADIAN GOVERNMENT,,"Mr. Speaker, we all know of the Hon. Member's deep antipathy for the United States of America. We all know of the anti-Americanism that permeates every statement the officials of the Liberal Party make. That is not the intention of this Government. That is not the true feelings of the people of Canada.
We are not negotiating with the people of the United States as we would negotiate, as he would suggest, with a hostile foreign power. We are negotiating on a country to country,
September 28, 1987

sovereign to sovereign basis, attempting to conclude what we believe is an important international initiative in trade.
The statement made by my hon. friend is quite wrong. There were many other discussions and communications over the weekend from the United States of America, no doubt inspired, for example, by a sentiment expressed by the spokesman for the President of the United States, Mr. Fitzwater, who said that the President is very anxious that those negotiations continue and hopefully reach a conclusion. It is because of that view that initiatives were undertaken by the Government of the United States which allowed the Government of Canada to meet with the Americans at this time. We believe it is very much in the national interest to attempt this kind of meeting and I hope my hon. friend will ultimately agree.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691964,ca.proc.d.1987-09-28.17.6,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHO SUGGESTED MEETING IN WASHINGTON,,,,,,
3691965,ca.proc.d.1987-09-28.17.6.1,1987-09-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,INQUIRY WHO SUGGESTED MEETING IN WASHINGTON,,"Mr. Speaker, uncertainty still prevails in connection with the free trade discussions. Can the Prime Minister simply say who suggested holding this meeting in Washington today? The Canadians or the Americans?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691966,ca.proc.d.1987-09-28.17.6.2,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHO SUGGESTED MEETING IN WASHINGTON,,"Mr. Speaker, 1 already answered this question barely a few minutes ago. I went to the trouble of recalling the statements made last week by various Ministers, and in answer to a question from my friend the Hon. Member for Essex-Windsor I just pointed out that there have been rather constant communications throughout the weekend. The Canadian Government has not changed its mind and came to the conclusion that President Reagan's attitude was serious enough to justify holding a meeting today. It seems quite normal to me that we should take this kind of approach.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691967,ca.proc.d.1987-09-28.17.7,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION RECEIVED BY CANADIAN GOVERNMENT,,,,,,
3691968,ca.proc.d.1987-09-28.17.7.1,1987-09-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,INFORMATION RECEIVED BY CANADIAN GOVERNMENT,,"Mr. Speaker, I note that the Prime Minister has still not directly told us who made the suggestion, who suggested the initiative and who took that initiative. Since the Prime Minister has talked about it in his earlier answers, 1 would like to ask him precisely what information reached the Canadian Government which was so striking, so much of a change, that it led to a reversal of the very strong negative position Mr. Reisman had expressed with respect to the United States' letter which had been sent on Saturday. What information was that?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691969,ca.proc.d.1987-09-28.17.7.2,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFORMATION RECEIVED BY CANADIAN GOVERNMENT,,"Mr. Speaker, I have already responded fully to that question. Now my hon. friend asks, in light of the information I have already provided the House, precisely what information reached the Canadian Government. If I provided him with that specific information, I would be as bad a negotiator as he obviously is.
Oral Questions UNITED STATES POSITION

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691970,ca.proc.d.1987-09-28.17.7.3,1987-09-28,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,INFORMATION RECEIVED BY CANADIAN GOVERNMENT,,"Mr. Speaker, in fact it would give the Prime Minister a last chance to take Canadians into the confidence of the Government and to explain what is taking place in these negotiations. Since so much else has changed this weekend, I would ask the Prime Minister if he will make it clear once again that the Government will not start up negotiations once more unless the Americans indicate poitit blank and beforehand that there will be concessions made on their side, not on our side.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691971,ca.proc.d.1987-09-28.17.7.4,1987-09-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFORMATION RECEIVED BY CANADIAN GOVERNMENT,,"Mr. Speaker, I know my hon. friend would not ask anyone to take him seriously when he talks about an absence of consultation and says we have not taken people into our confidence. He is nodding in support of his own statement.
I wrote down where he requested an opportunity to be taken into our confidence. In point of fact, the Hon. Member for Yorkton-Melville specifically asked for a confidential briefing on this matter. The Government responded that we were ready to take the NDP fully into our confidence and the NDP turned us down because they do not want to know the truth.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3691972,ca.proc.d.1987-09-28.17.8,1987-09-28,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3691973,ca.proc.d.1987-09-28.17.8.1.1,1987-09-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INVESTIGATION OF ALLEGED IRREGULARITIES IN MEMOTEC STOCK ISSUE,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. On February 12 the Minister informed the House that his Department had started an investigation into alleged irregularities in the Memotec stock issue. Seven and a half months have passed. In the meantime the Quebec Securities Commission decided to do something. That is very important, but does the Minister not think it would be time to let us in on the results of his inquiry?
Are we to expect a report soon? Is the work nearing completion? When are we going to have a report and, when it is completed, will the Minister table it in the House of Commons?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
