basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692167,ca.proc.d.1987-09-29.3.2.29,1987-09-29,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Hear, hear!

",,,Some Hon. Members:,
3692168,ca.proc.d.1987-09-29.3.2.30,1987-09-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SCHEDULE,,"I want to thank the Right Hon. Leader of the Opposition (Mr. Turner) for his comments and the filing of the motion as has been read and presented to the Chair in both official languages. As is my obligation to Hon. Members, I will consider the motion carefully and report back to the Chamber with respect to its procedural acceptability. In the meantime, we will continue with debate. I thank the right hon. gentleman.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692169,ca.proc.d.1987-09-29.3.2.31,1987-09-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,SCHEDULE,,"It is a
great honour for me today to be the lead-off speaker for the New Democratic Party on the Constitutional Accord. I may say that throughout the summer, during the hearings, I have taken a great interest in the Accord and what it accomplishes, which is really tremendous. I have also taken a great interest in some of its shortcomings and some of the future directions for constitutional change and renewal. In that connection, I may say that all of us in Canada have realized during the course of debate this summer that the Constitution should belong to the people of Canada and that the people of Canada should be heard when it comes to constitutional renewal and reform.
Partly because of our lack of experience in constitutional change since the 1982 patriation and Charter, and partly because of the haste of the Government, we have not had as much openness and consultation with the Canadian public as we would have liked. There is a lesson in this for us all and I will return in a moment to the process.
On behalf of the New Democratic Party, I want to say how very much we welcome Quebec's return to the Constitutional family.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3692170,ca.proc.d.1987-09-29.3.2.32,1987-09-29,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Hear, hear!

",,,Some Hon. Members:,
3692171,ca.proc.d.1987-09-29.3.2.33,1987-09-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,SCHEDULE,,"We have always felt it was a grievous occasion in 1982 when Quebec was isolated from patriation and the Charter. As a political Party we have wanted ever since to see this isolation ended. When the Quebec Government suggested a couple of years ago its five proposals which would make possible the ending of this isolation we heralded them. We agreed with them.
Constitution Amendment, 1987
Since our founding as a political Party we have known that Quebec is indeed a distinct society. We have known of the linguistic duality of Canada, and that these are key and vital characteristics of our nation.
We felt that after Quebec had basically said yes to Canada in the referendum that we should do everything possible, compatible with the interests, concerns and ideals of all Canadians, to say yes to Quebec. I remember very vividly Ministers of the Parti Quebecois Government coming to western Canada, in particular to British Columbia, and discovering, often to their surprise they said, how much we in British Columbia wanted Quebec in Canada, how much Quebec being a part of the constitutional family meant to us as British Columbians, and how wrong it would be for this nation to go into the future with one of its very basic elements not part of it. It was in British Columbia that I heard the strongest pleas for Quebec to come in, to be in, and for the rest of us to help make that possible.
We feel very badly when we are told that the Constitutional Accord pays some kind of favour to Quebec. I was quite shocked, as some Members of the House will recall, when former Prime Minister Trudeau was before the committee and suggested that all we were doing in this Accord was caving in to something ""Quebec wanted"" and the rest of us did not want. For we New Democrats, and I speak on behalf of all Canadians on this matter, we are delighted. We feel that the Accord is what we want. We feel that it is good for us, that it is good for all of Canada.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3692172,ca.proc.d.1987-09-29.3.2.34,1987-09-29,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Hear, hear!

",,,Some Hon. Members:,
3692173,ca.proc.d.1987-09-29.3.2.35,1987-09-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,SCHEDULE,,"Not only does the Accord have the result of reuniting Canada, but it does so in a spirit of what we have always called ""co-operative federalism"", both in the reaching of the Accord and in its provisions. The Leader of the Official Opposition (Mr. Turner) said a moment ago that Liberal Members could not sign the report of the Special Joint Committee because they did not like some of the language of the document. In particular, they did not like the reference to confrontation and conflict having characterized much of Canada's federal-provincial relations in the years up to 1984. There was confrontation and conflict. There was a tendency- a very strong tendency-to want to tell provinces what to do rather than to seek accommodations with them, in sharp contrast to the 1960s when a strong era of co-operative federalism prevailed.
We think that there cannot be a nation as large, as complex, as dispersed at this country without having a genuine federal system. Within such a federal system there must always be a very high degree of negotiation, discussion, and compromise, in order to reach the national objectives that we want. We think that the Accord gives expression to this vision of the operation

September 29, 1987
Constitution Amendment, 1987
of a genuine federal system. Therefore, on that ground, too, we have welcomed the Accord.
With specific reference to the spending power, it became less and less controversial as the hearings went on. There was a very great deal of evidence presented to us that there was no weakening of the purely federal spending power in areas of federal jurisdiction, no change whatsoever in the relative powers of the federal Government and the provinces, no change in the authority of the federal Government to spend in areas of mixed jurisdiction; and, in areas of exclusive provincial jurisdiction, the authority of the federal Government to spend is constitutionally recognized for the the first time in the Constitutional Accord. What has in practice often taken place-federal spending in areas of exclusive provincial jurisdiction, which has often been a very rancorous affair-we now have constitutionally entrenched. The federal Government and Parliament to spend in areas of exclusive provincial jurisdiction has been entrenched, and provinces wishing to opt out of such shared-cost programs can receive compensation only if they develop a program or an initiative that is ""compatible with the national objectives"".
If we have a party in power in Ottawa that has no national objectives, or has national objectives which are perhaps anathema to many of us in the New Democratic Party-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3692174,ca.proc.d.1987-09-29.3.2.36,1987-09-29,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SCHEDULE,,"That is the Tory Government you are describing.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3692175,ca.proc.d.1987-09-29.3.2.37,1987-09-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,SCHEDULE,,"-such as might be the case under a Tory Government, then we as Canadians change the Government.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3692176,ca.proc.d.1987-09-29.3.2.38,1987-09-29,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Hear, hear!

",,,Some Hon. Members:,
3692177,ca.proc.d.1987-09-29.3.2.39,1987-09-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,SCHEDULE,,"We put one in power, such as the New Democratic Party-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3692178,ca.proc.d.1987-09-29.3.2.40,1987-09-29,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,,"Hear, hear!

",,,Some Hon. Members:,
3692179,ca.proc.d.1987-09-29.3.2.41,1987-09-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,SCHEDULE,,"-which will pursue the national objectives in a shared-cost program that meets the needs and aspirations of the Canadian people.
We welcome the provisions of the Accord that make possible the achievement of social and economic goals working in cooperation with the provinces that will realize a better Canada. The Constitution provides the framework for the achievement of our national objectives.
In the course of bringing Quebec back into the constitutional family, in developing the constitutionalizing of the federal spending power in areas of provincial jurisdiction, and in making other changes in our constitutional relationships, the Government, and indeed all 11 First Ministers, made one very serious error. I wish to discuss three or four errors, but there is one 1 wish to raise first, partly because I am a woman and, therefore, particularly sensitive to it.
The First Ministers have met and decided to give special protection in Section 16 of the Accord to our multicultural heritage, and to our aboriginal peoples. We have no objection to that, but we do object in respect of the equality rights of women. Section 28 of the Charter interestingly enough follows Sections 25 and 27 that are included in Section 16 of the Accord. They sat there and absolutely forgot about women, about their place in our constitutional history, about the long struggles to achieve, first, the strengthening of Section 15 of the Charter, and then the creation of Section 28. Notwithstanding anything in the Charter, the rights and freedoms referred to in Section 28 are guaranteed equally to male and female persons. Yet they never even thought of it, they bypassed it, and once again the constitutional history of Canadian women is rendered invisible. It is as if we have to start all over again.
The Government and the First Ministers stated that they did not intend to do this. In an article in Le Devoir on August 28, 1987, the Minister responsible for the Accord on behalf of the federal Government said, ""les droits a I'egalite des sexes transcendent la langue et la culture."" Sexual equality rights transcend language and culture. Why was that not said in the Accord? Why was that not placed in the Accord? Why was it said outside it? We are constantly told to trust the Ministers. In 1982 they said that labour unions and collective bargaining would be protected under the freedom of association clause. They told us that that would be the case. What happened? They were not protected at all. The courts do not listen to Ministers, but we are told to trust them. We are also told to trust the courts.
In a sense, we all got into this ourselves when we put the Charter in the Constitution. Of course, once there is a charter of fundamental rights and freedoms it follows that there will be judicial interpretation of laws or enactments that may infringe upon those rights. A great many of the problems that we as women have today go back to the wording of the Charter itself, Clause 1 of the Charter, the reasonable limits clause, and the relationship of that clause to Clause 15 and Clause 28 and what judges have been and are doing with those relationships.
We understand that a great many of the concerns raised by women's organizations and their constitutional experts during the hearings are concerns regarding the operation of the Charter. It is clear that the Charter is not totally paramount in terms of the rights and freedoms guaranteed in it because they are subject to Clause 1 of the Charter which allows for reasonable limits on those rights, if they are demonstrably justifiable.
By the way, in this connection the Liberal amendment to include the Charter in Section 16 of the Accord is totally ridiculous. Obviously, they have not heard of section 1 of the Charter. I may say no women's organizations suggested that particular amendment because they also saw how ridiculous it was.
September 29, 1987

We need to bring some understanding to the First Ministers and to the courts that we did not as women fight for nothing when we secured the strengthening of Section 15 of the Charter and the creation of Section 28. At the minimum that is why Section 28, the equality rights section of the Charter, should be included in Section 16 of the Accord. This has been agreed to by the National Action Committee on the Status of Women and by la Federation des femmes du Quebec.
We do not think that our equality rights are jeopardized by Meech Lake. They are not. But with the same abundance of caution that the First Ministers put in the reference to our multicultural heritage and aboriginal rights, so they should also put into the Accord in Section 16 our equality rights, the equality rights of male and female persons.
I have a few more comments to make, Mr. Speaker, if I may call it one o'clock.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3692180,ca.proc.d.1987-09-29.3.2.42,1987-09-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SCHEDULE,,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3692181,ca.proc.d.1987-09-29.3.2.43.1,1987-09-29,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3692182,ca.proc.d.1987-09-29.4,1987-09-29,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3692183,ca.proc.d.1987-09-29.4.1,1987-09-29,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,PENITENTIARIES,,,,,,
3692184,ca.proc.d.1987-09-29.4.1.1.1,1987-09-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S. O. 21,PENITENTIARIES,CRIMES COMMITTED BY PAROLED AND ESCAPED INMATES,"Mr. Speaker, some disturbing parallels are emerging between the cases of Daniel Gingras and Allan Sweeney, who was convicted of the rape and murder of Celia Ruygrok, an Ottawa half-way house worker.
Mr. Gingras, an inmate of Edmonton Institution, was serving a life sentence for a murder which he committed in 1978 after he escaped from a federal penitentiary in Cowans-ville, Quebec. On June 29 of this year he again escaped, this time from an unarmed escort while on a day pass to celebrate his birthday at the West Edmonton Mall. He was recaptured on August 21 and once again faces murder charges in the deaths of Wanda Woodward and Joseph Piquette. He is also charged with armed robbery, possession of a restricted weapon, and possession of stolen property.
In the Gingras and Sweeney cases there appears to have been some serious lapses of information involving both the National Parole Board and Correctional Service Canada on the inmates in question. In both cases as well, the level of risk posed to society by the early release of these inmates appears to have been gravely underestimated.
In light of the firing of the warden of Edmonton Institution following the investigation into the Gingras escape, I call upon the Solicitor General of Canada (Mr. Kelleher) to explain precisely why the warden was fired and to explain how it was possible for Mr. Gingras to be released on a day pass to celebrate his birthday at the West Edmonton Mall.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3692185,ca.proc.d.1987-09-29.5,1987-09-29,,,,topic,HUMANITARIAN SERVICE,,,,,,,
3692186,ca.proc.d.1987-09-29.5.1,1987-09-29,,,,subtopic,HUMANITARIAN SERVICE,TRIBUTE TO WORK OF CANADIAN SURGEON IN PALESTINIAN REFUGEE CAMP,,,,,,
3692187,ca.proc.d.1987-09-29.5.1.1,1987-09-29,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,HUMANITARIAN SERVICE,TRIBUTE TO WORK OF CANADIAN SURGEON IN PALESTINIAN REFUGEE CAMP,,"Mr. Speaker, The Toronto Star recently recognized Canadian surgeon, Dr. Christopher Giannou, for his outstanding humanitarianism displayed at the Shatila Palestinian refugee camp in Beirut, Lebanon.
Dr. Giannou dedicated the past three years to a benevolent medical practice in the Palestinian war camps of Beirut. During five months of fierce fighting at Shatila last winter, Giannou and his medical teams performed 200 major operations and between 400 and 500 minor ones. They buried 110 people but saved 650 more who were seriously wounded.
It seems appropriate for the House to recognize the achievements of Dr. Giannou under such extreme and arduous conditions. Not unlike a former Canadian physician practising abroad, Dr. Norman Bethune, Dr. Giannou has demonstrated unique and able courage and dedication to his profession.
The House should publicly recognize the achievements of this doctor in reducing pain and suffering in a horrific Lebanese war.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3692188,ca.proc.d.1987-09-29.6,1987-09-29,,,,topic,CANADA PENSION PLAN,,,,,,,
3692189,ca.proc.d.1987-09-29.6.1,1987-09-29,,,,subtopic,CANADA PENSION PLAN,CHANGES TO ASSIST SURVIVING SPOUSES-SITUATION OF SINGLE WOMEN,,,,,,
3692190,ca.proc.d.1987-09-29.6.1.1,1987-09-29,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,CANADA PENSION PLAN,CHANGES TO ASSIST SURVIVING SPOUSES-SITUATION OF SINGLE WOMEN,,"Mr. Speaker, last week the Minister of National Health and Welfare (Mr. Epp) tabled in the House of Commons a consultation paper dealing with proposed changes to the Canada Pension Plan. The effect of those changes would be to alleviate some of the financial hardship now being experienced by surviving spouses and their families. These changes are long overdue, and we in this Party support them in so far as they go.
Once again, however, these proposals ignore the plight of a substantial number of survivors and their families. While the discussion paper recognizes that there have been major social changes in Canada since the inception of the Canada Pension Plan in 1966, it stops short of proposing to do anything about it. Instead, the proposals continue to perpetuate the notion that

September 29, 1987
women are only entitled to an adequate pension if they have a man.
This paper does nothing to correct this discrimination against single women, particularly divorced women, and I call upon the Minister of National Health and Welfare to bring forward a further amendment to deal with this issue once and for all.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3692191,ca.proc.d.1987-09-29.7,1987-09-29,,,,topic,THE ECONOMY,,,,,,,
3692192,ca.proc.d.1987-09-29.7.1.1,1987-09-29,,,,stagedirection,,,,SITUATION IN ABITIBi-TEMISCAMINGUE REGION,,,,
3692193,ca.proc.d.1987-09-29.7.2,1987-09-29,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,THE ECONOMY,,,"When things are going well, Mr. Speaker, we should come out and say so! Never has the Abitibi-Temiscamingue economy been in such great shape, and we could even say that actually we are rolling in money. The unemployment rate, which had reached the tragic record high of 27 per cent during the 1982-83 years, fluctuated between 6.1 and 7.7 per cent over the past three months, which is Quebec's best economic performance.
What has contributed to this amazing recovery, Mr. Speaker?
First, we had record investments in mine exploration: in fact over 85 per cent of all Quebec investments in this industry were made in our area. Second, a maximum output in our forest industry: over 40 per cent of the lumber produced in Quebec comes from our area.
Finally, Mr. Speaker, to our Temiscamingue farmers who constantly meet new challenges by delivering to our domestic markets new products which appeal to more and more Canadians, I say bravo!
Mr. Speaker, of course this outstanding success would not have been possible without the determination, the drive and know-how of the Temiscamingue people to whom I want to pay tribute today.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3692194,ca.proc.d.1987-09-29.8,1987-09-29,,,,topic,HARBOURS AND PORTS,,,,,,,
3692195,ca.proc.d.1987-09-29.8.1,1987-09-29,,,,subtopic,HARBOURS AND PORTS,"DREDGING AND WHARF REPAIRS REQUESTED BY PRINCE COUNTY FISHERMEN'S ASSOCIATION, P.E.I.",,,,,,
3692196,ca.proc.d.1987-09-29.8.1.1,1987-09-29,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,HARBOURS AND PORTS,"DREDGING AND WHARF REPAIRS REQUESTED BY PRINCE COUNTY FISHERMEN'S ASSOCIATION, P.E.I.",,"Mr. Speaker, I bring to the attention of the House the worsening state of the harbours and wharfs in several fishing ports in my riding. This is a matter of utmost importance.
Fishermen in these communities know that the deterioration of their wharfs and harbours will not only disrupt their fishing but will also endanger their health and safety. The Prince County Fishermen's Association has asked the Minister of Fisheries and Oceans (Mr. Siddon) to undertake harbour dredging and wharf repairs in the communities of Alberton, Tignish, and Howards Cove. I have made the same request on previous occasions.
In a recent letter the Association pointed out:
We fishermen depend on our harbours for safe landing of our catches and safe berthing of our vessels. Our livelihood creates a large portion of the revenue for West Prince. The upkeep of the harbours and wharfs is essential to the economy of our area.
At a time when these fishermen are striving to land the highest quality fish, it is absolutely essential that the federal Government invest in proper infrastructure. On behalf of the Fishermen's Association, I urge the Minister of Fisheries and Oceans to undertake the long awaited wharf repairs and harbour dredging in West Prince.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3692197,ca.proc.d.1987-09-29.9,1987-09-29,,,,topic,SPACE RESEARCH,,,,,,,
3692198,ca.proc.d.1987-09-29.9.1,1987-09-29,,,,subtopic,SPACE RESEARCH,TWENTY-FIFTH ANNIVERSARY OF LAUNCHING OF CANADIAN SATELLITE,,,,,,
3692199,ca.proc.d.1987-09-29.9.1.1,1987-09-29,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,SPACE RESEARCH,TWENTY-FIFTH ANNIVERSARY OF LAUNCHING OF CANADIAN SATELLITE,,"Mr. Speaker, today marks the 25th anniversary of the launch of the earth satellite Alouette 1 from Vandenberg Air Force Base in California. With that launch, Canada was the third country into space.
In the last 25 years we have excelled as a world leader in space science, telecommunications, and remote sensing. With the launch of the Anik 1 satellite in 1972, Canada became the first country to operate a domestic communications system based on a satellite in a geostationary orbit.
In the 1980s we built on that technology through Telesat Canada and have gone on to participate in a variety of international programs such as Landsat, Canadarm, and the European Olympus satellite program. In the process, we built the most advanced satellite-testing laboratory in the world, the David Florida Laboratory located in the City of Nepean.
Canada is well in a position to maintain leadership in the decades ahead with such projects as MSAT, RADARSAT and the Space Station. The formula to get us there has been outlined in a recent report prepared by the Standing Committee on Research, Science and Technology entitled Canada's Space Program-A Voyage to the Future.
September 29, 1987

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3692200,ca.proc.d.1987-09-29.10,1987-09-29,,,,topic,NATIVE PEOPLES,,,,,,,
3692201,ca.proc.d.1987-09-29.10.1,1987-09-29,,,,subtopic,NATIVE PEOPLES,HIGH RATIO RECEIVING PRISON SENTENCES,,,,,,
3692202,ca.proc.d.1987-09-29.10.1.1,1987-09-29,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,NATIVE PEOPLES,HIGH RATIO RECEIVING PRISON SENTENCES,,"Mr. Speaker, federal Conservative policies affecting Indian, Inuit and Metis citizens of Canada are proving to be ill-conceived and dangerous. Today we learn from the media that two-thirds of the prison population in Saskatchewan is native while natives represent only 14 per cent of the population. Saskatchewan Justice officials claim that this is due in part to racial bias in the justice system. That is no doubt true and something the Government should address.
Across Canada we find the startling statistics on incarceration are paralleled in the native community by the highest rates of infant mortality, suicide and unemployment, along with the other shocking signs of cultural genocide.
Two years ago, under the guidance of the then Deputy Prime Minister, Mr. Erik Nielsen, the federal Government produced and I released the secret document known as Buffalo Jump of the 1980s. This document plots out the means by which native families can be forced out of their communities by cutting off economic development, housing, medical care and education. It plots the way to undermine existing native political institutions locally, regionally and nationally by cutting funds and blocking the routes to dispute settlements, specific and comprehensive claims, and closing off test-case funding to the courts and for megaproject impact funds, all of which are now being implemented.
All Canadians should be ashamed at the treatment of our first citizens by this Government. The Government's plan is a self-fulfilling prophecy of assimilation and extermination of the first nations of Canada.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3692203,ca.proc.d.1987-09-29.11,1987-09-29,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3692204,ca.proc.d.1987-09-29.11.1,1987-09-29,,,,subtopic,ENVIRONMENTAL AFFAIRS,POLLUTION OF TORONTO BEACHES,,,,,,
3692205,ca.proc.d.1987-09-29.11.1.1,1987-09-29,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,ENVIRONMENTAL AFFAIRS,POLLUTION OF TORONTO BEACHES,,"Mr. Speaker, all urban centres are facing major environmental problems due to storm water run-off. This summer as in past summers, the residents of Toronto were again denied the use of their beaches due to high pollution levels in Lake Ontario caused by urban run-off.
One solution has been to speed up sewer separation. This is a very expensive undertaking which, ironically, will serve as a more efficient conduit of pollutants to the lake.
It has been brought to my attention that there are many measures which, when implemented in conjunction with storm sewers, will effectively eliminate pollution. Such measures as improved surface sanitation, sewer flushing, and twice-yearly cleaning of catch basins will remove up to 50 per cent of heavy metals transported by storm water. Porous pavement whose
structural integrity is not impaired has been found to reduce run-off by as much as 83 per cent.
The measures I have listed have been available for decades and are not costly. The fight to eliminate pollution must embrace all methods available, for the future of our existence is the price.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3692206,ca.proc.d.1987-09-29.12,1987-09-29,,,,topic,RESEARCH,,,,,,,
3692207,ca.proc.d.1987-09-29.12.1,1987-09-29,,,,subtopic,RESEARCH,MONTREAL'S ATTEMPTS TO ATTRACT PROPOSED SPACE AGENCY,,,,,,
3692208,ca.proc.d.1987-09-29.12.1.1,1987-09-29,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,RESEARCH,MONTREAL'S ATTEMPTS TO ATTRACT PROPOSED SPACE AGENCY,,"Mr. Speaker, we have known for some months now that the spokespeople for the City of Montreal and the province of Quebec in general pursue a common cause in their attempt to have the Space Agency located in that province.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3692209,ca.proc.d.1987-09-29.12.1.2,1987-09-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,RESEARCH,MONTREAL'S ATTEMPTS TO ATTRACT PROPOSED SPACE AGENCY,,"In Ottawa!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3692210,ca.proc.d.1987-09-29.12.1.3,1987-09-29,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,RESEARCH,MONTREAL'S ATTEMPTS TO ATTRACT PROPOSED SPACE AGENCY,,"At least, my colleague, the Hon. Member for Ottawa-Vanier (Mr. Gauthier), knows what he wants!
The slogans read: ""Montreal, c'est spatial"". Today, however when we read the newspapers, we realize that the NDP silence is special.
With regard to a project of such significance for the economic future of Montreal, Mr. Speaker, they shirk their responsibilities. Even the NDP Leader (Mr. Broadbent) is reported to have decided to look into the matter before making a decision at some later date.
Mr. Speaker, the Chairman of the Quebec Tory caucus who is talking from his seat should have the courage to stand up for the City of Montreal and support the Province of Quebec in their efforts to obtain the Space Agency. The Chairman of the caucus, who is shouting from his seat, can only kowtow before the Government, Mr. Speaker.
Montreal must get the Space Agency. The Leader of the Liberal Party of Canada, Mr. Turner, supports the Montreal initiatives, while the NDP is hiding its collective head in the sand. As to the Tories they cannot make up their minds.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3692211,ca.proc.d.1987-09-29.13,1987-09-29,,,,topic,EMPLOYMENT,,,,,,,
3692212,ca.proc.d.1987-09-29.13.1,1987-09-29,,,,subtopic,EMPLOYMENT,EFFICACY OF PROGRAMS,,,,,,
3692213,ca.proc.d.1987-09-29.13.1.1,1987-09-29,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,EMPLOYMENT,EFFICACY OF PROGRAMS,,"Mr. Speaker, it gives me great pleasure to indicate today my great satisfaction at the entrepreneurship and efficiency shown by those taking advantage of our job development programs. These projects

September 29, 1987
have given me an opportunity to appreciate the potential of this country to help us meet our stated objectives.
Quite recently, I was made aware of six thematic brochures published by a Quebec City organization called Centre femmes d'aujourd'hui thanks to federal financial assistance. Information on such subjects as homeless women, female solitude and the economic contribution of volunteers and homemakers is now available to the population for the greater good of our community.
Mr. Speaker, this is a good example of what this type of employment program can mean to our society. It is obvious that, beyond the financial considerations, our human resources contribute a lot to the strength and quality of this country.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
