basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3690084,ca.proc.d.1987-09-21.2.1.58,1987-09-21,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I want to speak briefly in support of Motion No. 13 which would delete Sections 48, 48.01, 48.02, 48.03, 48.04, 48.05, 48.06, and 48.07 from the Bill.
I want to speak particularly about the concept of a so-called safe third country because there is no safe third country that will be safe for all people. People who apply for refugee determination status require that they be heard on the merits of their individual case rather than being lumped together to be shipped back to some country with which we happen to have good diplomatic relations.
I want to draw the attention of Members opposite to the very serious difficulty of declaring that some country is not a safe country for individual refugee claimants. For example, how will we indicate that the United States is not a safe third country for refugee claimants from El Salvador or Guatemala? It is not a safe country for them, but how will we be able to indicate that without getting ourselves into some diplomatic brouhaha with the United States? We are treading very dangerously in respect of our relationship with the United States today and will presumably always need to have some account of our diplomatic relationships with the United States. The Government is building itself a diplomatic time bomb with this concept of a safe third country. It will either face diplomatic embarrassment at some point or there will be a less than fair process for refugee claimants.
Perhaps I can make this more clear by referring to the Government's response to the Standing Committee on External Affairs and International Trade. Last spring the standing committee made its report on official development assistance and said that the Government should establish a grid regarding human relations, and that development assistance should be tied to human relations. In its response, the Government indicated that this was a very dicey step to
Immigration Act, 1976
take because it did not want to become too public in stating the human rights situations in other countries.
If that is true with regard to Third World countries to whom we might be thinking of giving development assistance, it would be even more true in terms of dealing with powerful nations like the United States, with whom we are less than equal.
According to previous regulations, there are some 18 or 19 countries to which we would not return any refugee claimants. With this concept of a safe third country, we do not know that those safe countries will not return refugees to these countries to which we previously said people should not be returned.
I want to quote an E-mail correspondence we received from the General Secretary of the Canadian Council of Churches concerning Bill C-55. Mr. Donald Anderson states:
We appreciate government work to try to improve Bill C-55. Unfortunately our deep concerns remain. How can we know if a person claiming to be a refugee needs our help if we do not hear their problems? Each person claiming to be a refugee should have a right to have their individual circumstances assessed and their case decided on its merits before competent independent decision-makers. To us, this is the intent of the Convention and Protocol.
Immigration programs may legitimately choose who comes on humanitarian grounds and may set priorities on countries they may come from. We understand the attractiveness of this approach.
Bill C-55 provides for exclusion of people not on the basis of their individual circumstances, but by a political Cabinet decision that the country they transited before arriving in Canada is deemed to adhere to Clause 33 of the Convention, that is, it is deemed the transit country will not return the person in any manner whatsoever to a country where he or she may face persecution. This is a far shot from our obligation to give an individual who arrives in Canada a fair hearing of his or her claim to need our protection.
Also, there is no meaningful appeal to any of the critical decisions made which can remove claimants from Canada in proposed inquiries or hearings.
We cannot accept legislation which sets aside a claimant's right to just procedures in the name of administrative convenience.
We urge you to reconsider, to abandon this Bill C-55 and to speedily replace it with one conforming with the principles of allowing every claimant a hearing on the merits and a meaningful appeal. There are alternative processes we can surely all support.
I urge Members opposite to think very carefully about this entire concept of a safe third country which, in fact, has absolutely no validity whatsoever in the facts of the situation.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3690085,ca.proc.d.1987-09-21.2.1.59,1987-09-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, during the entire process of this legislation, second reading, committee stage and now, I never quite understood how the Government deals with the fact that this law we are considering contravenes Canada's signature to the UN Convention dealing with refugee matters. That Convention requires that Canada provide the opportunity for a claimant to be given the chance to present his or her case in front of an independent tribunal to determine its merits. Yet this Bill clearly precludes certain classes of people from making that claim. That is a clear contradiction of an international obligation, to say nothing of the intrinsic transgression of the rights of the individuals involved.

September 21, 1987
Immigration Act, 1976
It is a very serious undertaking for a government to knowingly and clearly contravene that kind of international obligation. It must be for reasons of great emergency of state that we would so clearly go back on our word and commit this kind of incredible retraction from an undertaking to an international statement made by the Government of Canada on behalf of Canadians.
The Government has never been prepared to say why it is doing so. We know that much media attention has been given to the fact that certain Sikhs arrived on our shore and the House was recalled because of a crisis. However, that still does not explain Bill C-55. It does not explain that there is a clear alternative to the methods being chosen.
The motion points out that it did not have to be done this way. It did not have to automatically preclude large numbers of people from being given the opportunity to present their case. We have pointed out in this House many times that if they happen to come from a so-called safe country, that is an automatic exclusion regardless of the merits of the case. Yet we know there is no such thing as an absolutely guaranteed safe third country. Look at the statistics.
The previous speaker to me talked about the United States.
I think we all admire it as a democratic country with an open political system based upon a constitution and bill of rights, yet we know that at the present moment, if one is a refugee claimant from Central America, one's chances of being accepted into the United States refugee determination system is about 3 per cent or 4 per cent as compared to being a claimant from eastern Europe where one's chances of acceptance are around 50 per cent or 60 per cent. The conclusion one must draw from that simple statistical analysis, therefore, is that there is a high degree of political judgment being applied in the refugee system of the United States. For Central Americans it is not a safe third country.
I can speak from personal experience with respect to many of those who are involved in the sanctuary movement, the very movement about which the Pope spoke in San Antonio last week in an appeal to the United States Government to legitimize the sanctuary movement. We in Canada were, up until now, accepting refugees in that sanctuary movement because those people knew their chances of an opportunity to be heard in the United States were virtually nil. We are now excluding that class of people. By the way, when that class of people made claims under the sanctuary movement and appeared before the refugee advisory committee, a large proportion of them were accepted as bona fide refugees.
We have had historical experience since 1982 of Central Americans in the sanctuaries of the United States being given access to our refugee claim system and being accepted as bona fide refugees. We now have a Bill in the House which will exclude that class of people from even making a claim and
having it heard. Clearly that is a contradiction of our obligations under the Act. The case evidence is before us.
It is very hard to have any justification for this, and we have heard none from the Government. It has evaded any commentary on that central point. It is no wonder that every single organization in this country, every single reputable group working in the field of refugee matters, such as the Canadian Bar Association, church groups and aid organizations, and every single international organization, including the United Nations High Commissioner for Refugees and Amnesty International, every group which has knowledge, and respect and credits in this area, has condemned this part of the Bill. Yet the Government stands in the face of that kind of evidence and refuses to acknowledge that it has made a mistake in this particular area and refuses to find any way of trying to make a correction.
The amendments before us are simply to respond to the historical evidence, the treaty evidence and the testimony of all those who have come before the committee to say the Government has made a mistake. It is a grievous and terrible mistake. Do something to correct it.
It is hard to fathom when there has been such a weight of argument why there is such obduracy and insensitivity to this matter. It is really hard to fathom, unless what the Government is really saying is that it now believes we should no longer accept the UN covenant on refugee matters in terms of universal right of access to determination. I say that because during the debate on this Bill earlier the Minister of National Health and Welfare (Mr. Epp) rose to say that he does not believe in it. He is not the Minister of Immigration but he is a member of Cabinet and, therefore, provides us with some suspicion that perhaps what he was saying reflects a much broader point of view.
If that is the case, the Government should say so. It should clearly say it is abandoning its international commitment and tell it to the United Nations Commission for Refugees. The Government should at least have the honesty to admit that it no longer will adhere to that basic fundamental principle which we have adhered to as a country for 20 or 30 years. At least we would then have it out in the open. At least we would know what we are dealing with, rather than trying to slip it in by the back door. That is why these amendments are very crucial. If it is simply a matter that the Government has made a mistake, then it still has an opportunity to correct that mistake. However, if the fact is that it is fundamentally changing its commitments, and this country's commitments on refugee matters, at least it should have the guts to say so.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3690086,ca.proc.d.1987-09-21.2.1.60,1987-09-21,unmatched,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, there is a tendency around here to believe that interventions made in this House are of a partisan nature. That is quite understandable. After all, this is a partisan place. We therefore tend to look at interventions by government Members as being proGovernment and the Opposition as being in opposition for the sake of opposing. That is why I would like to put on record
September 21, 1987

instead the opinions, not of the Opposition, but of groups which appeared as witnesses before the committee when the Bill was studied. I would like particularly to put on record the statements and comments which were made on the particular question of prescreening by groups that felt the clause before us ought to be amended.
No one could accuse the Canadian Bar Association of being a body of wild-eyed radicals whose intent it is to disturb the system or to create dangerous situations. That is why it is important to know what it said in committee when it appeared on August 31.
The Canadian Bar Association said that the screening process and the lack of discretion for the immigration adjudicator and member of the refugee division concerning access criteria prevent a complete evaluation of claims and do not comply with the Convention in allowing refoulement without inquiry on the merits? In other words, the Canadian Bar Association came down with the suggestion that the review be carried out by two members of the refugee division and in favour of what is commonly described as full universal access. It was suggested that, it be done through at least two members of the refugee division, people who are knowledgeable on matters relating to refugees.
On August 28 the Immigration Appeal Board, another institution that you know, Madam Speaker, is well established across the country because it consists of Government-appointed Canadian citizens, also expressed its disagreement with the way the Bill is written. It said that the immigration process should not interfere with the refugee determination process because particular situations, as the Hon. Member for York West (Mr. Marchi) so well articulated in his speech, might be penalized.
Let me put on record what the Refugee Status Advisory Committee said on the same date. It said there is danger in not evaluating all the proof during the screening process and that there is danger in denying access to the genuine refugees.
On September 2, the Coalition for a Just Immigration and Refugee Policy said we should not limit access to the determination system. All these organizations came down in favour of full universal access by way of an alternative process.
What did the Mennonite Central Committee have to say on September 2? It said that the screening process, the one being proposed by the Government and which we are attempting to amend today, will not permit an individual evaluation. This is a group of people which, as everyone knows, has had considerable experience in the field of refugees. It is a group which consists of thoughtful Canadians who have taken to heart the whole matter of refugees over many years. They have a considerable record of performance and experience in this regard. They also said that the short timeframe and the burden of proof on the claimants make access to the determination system very difficult. At that time they assumed that that
Immigration Act, 1976
timeframe would be 72 hours. Granted, things may not have been expressed at that time very clearly for them to make that point. However, they went on to ask this. Why not give a universal hearing on the merits before members of the refugee division? Here again we see the emphasis being placed on the refugee division.
On September 3 Rabbi Plaut appeared before the committee. He was in favour of full universal access. He said that the screening process consists of a hearing but with the disadvantage of not hearing all the evidence, as the Hon. Member for York West put it a short while ago. Rabbi Plaut went on to say that, nevertheless, it will take almost as long as a real hearing. This is why we are baffled by the apparent insensitivity on the part of the Government to accept an approach by all those who have appeared before the Committee with credentials and with the intention of improving the quality of the legislation to make it work better.
Pierre Duquette appeared before the committee on September 3. He said that screening will be as long as a full hearing but will not have the advantages of a full hearing.
The witnesses to whom I have referred were not put up by the Liberal Party of Canada. They are individuals or members of organizations who came forward on their own.
The Hispanic Congress on September 3 made the comment that the period of 72 hours is too short.
On September 4 an interesting observation was put on the record by Professor Angus who said with respect to the timeframe that if it were as short as 48 hours or 72 hours then that would clearly be open to a challenge under Section 7 of the Charter. I am sure that the Government does not want this Bill to be brought before the Supreme Court on a Charter challenge. This is another reason we have difficulty in understanding why these amendments are not meeting the favour and support of the Government.
On September 8 the Canadian Council for Refugees made the comment that it is not fair to preclude people from making claims. That is the Council's interpretation of how the Bill as proposed by the Government would work.
The non-governmental groups stated on September 8 that immigration officials should not be involved in any refugee matters. That is the same point being made by the Immigration Appeal Board and the Canadian Bar Association.
Again on September 8 we find that the National Association of Women and the Law stated that, in essence, screening should be eliminated.
The Canadian Jewish Congress on the same day said that screening is done partly by an immigration official as proposed in the Bill. The Congress stated that this confusion of immigration and refugee issues is unfortunate, which is what the Hon. Member for York West and others have been saying for many, many weeks. The Congress went on to indicate that it

September 21, 1987
Immigration Act, 1976
would be preferable to have refugee division members handle this particular phase of the process.
On September 8 John Frecker of the Law Reform Commission of Canada said that where there is as much concern expressed about procedures as there has been about the access tests, we would do well to take a second look because legal challenges might well tie the system in knots. Why do members of the Government, in particular the Parliamentary Secretary, not address this particular comment? It would be interesting to have on record their assessment as to whether the Bill would not be eventually tied up in knots in terms of legal challenges.
John Frecker went on to say that there is an alternative. It is that it is possible to have a hearing by one refugee division member only.
Before concluding may I draw to your attention, Madam Speaker, what the Canadian Employment and Immigration Union said on the same day as Mr. Frecker. Representatives of the union said that adjudicators have had no involvement before this time in refugee issues, which is one of the reasons this amendment is now before the House, and therefore they would have to be carefully trained. This is why if we run through the testimony given we will see that the evidence is strongly in favour of refugee division members handling this particular process, this particular link in the totality of the chain of the process.
You can see what is motivating us, Madam Speaker. It is not just a partisan opinion. It is the process itself that has generated this amendment. There was a consultation with interested parties in committee. Nevertheless, that consultation did not seem to produce any result from what are credible sources of competent groups in the country.

",,,Hon.   Chas. L. Caccia@Davenport,
3690087,ca.proc.d.1987-09-21.2.1.61,1987-09-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, I appreciate this opportunity to say something in support of Motion No. 13 which would amend Clause 14 of Bill C-55 by deleting a series of proposed sections, all of which are designed to create barriers to access for persons who may have more than valid refugee claims but who will, if the Government has its way, be prevented from having any access to Canada's refugee determination process.
I want to join with others in the opposition Parties, and in particular with my good friend, the Hon. Member for Spadina (Mr. Heap), in opposing the Government's intention. It is of course the Hon. Member for Spadina who has put forward Motion No. 13.
We have before us a fundamental question of humanity as it will operate in Canada's refugee determination system. We have here a fundamental proposal by the Government to deny Canadian humanity in the application of the law. In considering that possibility, while I see government Members sitting silent while we in the Opposition speak to the importance of Canadian humanity, I want to consider what is involved with this particular proposal.
Its essence is a proposal to allow a couple of persons, one of them an immigration officer, to ask very limited questions. They will ask not whether someone is actually a refugee or has a valid refugee claim to put forward, but whether the person has come from a country which is not itself the country from which he or she has escaped, whether this is a safe third country, as the jargon goes, to which such a person might be returned. They will ask if there is any credibility to the claim that the person is making in terms of the country involved, not the person himself or herself.
Then two possibilities will be considered. Did the person come from a country with which we have good relations and to which that person may be sent back because he or she will not suffer in that country; or is the person conceivably making a claim to being a refugee in a country with which we again may well have good relations and which we do not wish to regard as productive of refugees?
The last years have given us good reason to recognize that the individual experience of persons in various countries including, tragically, sister nations of the Commonwealth can be such that they have every reason to put forward a claim to being refugees. In fact, they are in danger of their lives; they may have suffered severely in their bodies; they may have experienced torture or psychological terror of a most serious type.
Immigration officers who are quite unsympathetic to the claim of persons from that country generally, may deny them the opportunity to put their claim forward. That is the chief concern with the motion put forward to delete all those provisions and raise a barrier to a person who wishes to put a refugee claim forward to the Canadian authorities and the established refugee determination process. This is an attempt to raise a barrier against refugees and against the whole spirit of Canadian humanity which has opened our door to refugees in the past, and which did so quite triumphantly in the summer of 1986. Suddenly this past summer it was slammed shut as the Conservative Government saw an opportunity to turn its back on Canadian humanity and come up with extreme legislation which could only pander to some of the worst tendencies that exist in Canadian minds and hearts, and begin playing to Canadian prejudice.
The consequence of the proposal in Bill C-55 is a rejection of our commitments to the United Nations, to the community of nations to which we have been joined since the end of the Second World War. It is a rejection of our commitments under the Convention, and under the UN Charter of Rights. This charter states that every person who, in his or her experience has been forced out of their society or country for fear of life and safety, has a right to have their claim to refugee status considered. Under the UN Convention which we joined with other nations to ensure safety for refugees, those particular commitments are being denied in this Bill.
September 21, 1987

It seems a light matter to Conservatives across the country, and to those whose prejudices are pandered to by this legislation, to deny our international commitments. What can we say of a government which is committed to observing the law and upholding it, when it sets out to deny the statement of the Supreme Court of Canada, and to flout the decisions of the Supreme Court of this country which has declared that anyone who is within our borders has the right to have a claim to refugee status considered? What can one say of a government that will do that? What right does it have to make law when it does not know how to observe the law, and when it finds new devices to raise barriers, play to prejudice, and create the worst tendencies in this country?
If there is any question of that being rather strong language, surely those who scanned the half page of an advertisement in The Globe and Mail last week know that it is true. The questions asked and the argumentation put around those questions by this so-called Immigration Association of Canada were attempts to incite the prejudices that exist, and those feelings that immigrants who are coming to this country, particularly refugees from the southern hemisphere, are changing the nature of our society and we should do something to end that.
It is often forgotten that this country is, in a particular sense, a country resulting from the arrival of refugees. Canada is bilingual because after French-speaking settlers and immigrants from France had settled for more than a century and a half in the St. Lawrence Valley, the colony of Upper Canada was created in response to the arrival of refugees who had lost the war for the British Empire in North America, and those who had been defeated by the American colonies assertion of their own independence. The arrival of refugees in what became Upper Canada, later Ontario, New Brunswick, and Nova Scotia, was the first of many experiences of the arrival of refugees.
In fact, in a sense I am here because in 1926 my father and his family came to Canada as refugees from Soviet Russia. They were fleeing a system of government which had threatened the lives of members of the family, and others of the community. In Canada they found a safety for which they were devoutly grateful, and for which I am devoutly grateful.
With those Canadian traditions, I find it profoundly offensive that the Government should raise barriers and pander to prejudices which exist in some Canadian minds. In the era of the Charter of Rights and Freedoms we have been doing our best to remove them from Canadian public life and lessen, if not end entirely, their impact on employment, services to individuals, and so on. The Government which did all too little in the way of achieving progress in employment equity is here in the immigration area explicitly playing to those prejudices.
On the one hand we may say that this is something that bureaucrats in Immigration have been seeking, because they
Immigration Act, 1976
have been talking to their opposite numbers in other countries of the European community, and countries where similarly grim attitudes have come into play. Those countries have often experienced far more in the way of population movement, and the appearance of refugees than Canada. At this point Canada may be the last country that still wishes to maintain principles of humanity. At least, many of us in this country do, whatever the Government thinks. Surely, it is not fair to blame those in the Immigration Service who have been listening to others and thinking about ways in which the Canadian system could be tightened up. In our system of parliamentary government, it is never fair to blame the officials or the bureaucracy for what is happening. The buck stops on desks on the other side of the House.
Quite explicitly, I wish to say that last January when the Minister of Employment and Immigration (Mr. Bouchard) made comments about his home district of the Lac-Saint-Jean area and spoke of it as untouched by immigration and other realities, the controversy aroused a good deal of noise in the House and little attention in the country, because there were people who did not believe that the Minister of Employment and Immigration actually meant that. Since I made the charge at the time and asked him to withdraw those comments, I have long since been convinced that he did mean what he said.
The Minister of Employment and Immigration is quite happy with what is happening these days, and he is encouraging this Immigration Association of Canada, led by someone who had a leading role in the immigration service in years past and who is now out of the Public Service. The Minister is quite happy to encourage attitudes opposed to immigration, opposed to the appearance in Canada of refugees-having some type of a lily-white Canada in which people from the southern hemisphere are not wanted, particularly those from Central and South America where too many countries still have repressive regimes threatening people with danger and forcing them out of their borders. The Canadian Government does not wish to respond to that situation, and it is giving us this type of legislation.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3690088,ca.proc.d.1987-09-21.2.1.62,1987-09-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"On a point of order, the Hon. Member for Calgary West.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3690089,ca.proc.d.1987-09-21.2.1.63,1987-09-21,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Madam Speaker, it is quite inappropriate in the Chamber, and one of our long-standing traditions, that Members do not deal with the issue of motivation. I feel that the Hon. Member is being particularly sleazy in dealing with the Minister of Employment and Immigration (Mr. Bouchard), and ascribing motivation to that Minister. It is totally inappropriate behaviour in the Chamber.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3690090,ca.proc.d.1987-09-21.2.1.64,1987-09-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"It being one o'clock I do now leave the Chair until two o'clock.
At 1 p.m. the House took recess.

September 21, 1987

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3690091,ca.proc.d.1987-09-21.2.1.65.1,1987-09-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3690092,ca.proc.d.1987-09-21.3,1987-09-21,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3690093,ca.proc.d.1987-09-21.3.1,1987-09-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,,,,,,
3690094,ca.proc.d.1987-09-21.3.1.1.1,1987-09-21,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,NICARAGUA-BAN LIFTED ON PUBLICATION OF LA PRENSA NEWSPAPER,"Mr. Speaker, in the Central American peace process the Government of Nicaragua has shown further evidence of good faith by lifting its ban on the publication of La Prensa.
Nations find it very difficult to maintain full freedom of the press when, like Nicaragua, their independence is threatened by war from outside.
Prior to its closure in June, 1986, La Prensa had been giving its support to the American-financed Contras who were waging war on their own people. Even as she announced the reopening of her paper, Violeta Chamorro said that she would print information even if it endangered the security of the Sandinista Army.
If Canada were at war, we would neither expect nor want to see freedom of the press carried to such an extent that newspapers would print information which could endanger the Canadian Armed Forces. By reopening La Prensa, therefore, Nicaragua is taking a great leap of faith in the peace process.
The Reagan administration in the United States now has an obligation to show similar evidence of good faith by stating clearly that it will not provide any Contra funding while the peace process is on track.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3690095,ca.proc.d.1987-09-21.4,1987-09-21,,,,topic,THE HOMELESS,,,,,,,
3690096,ca.proc.d.1987-09-21.4.1,1987-09-21,,,,subtopic,THE HOMELESS,URGENT NEED TO REMEDY SITUATION,,,,,,
3690097,ca.proc.d.1987-09-21.4.1.1,1987-09-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,THE HOMELESS,URGENT NEED TO REMEDY SITUATION,,"Mr. Speaker, in addition to drawing public attention to the deplorable living conditions of more than 40,000 Canadian men and women, the Canadian Conference on the International Year of Shelter for the Homeless, which took place in Ottawa last week, will have made us fully aware that the situation is critical and that concerted efforts must be made to try to remedy it.
Unfortunately the Conservative Government did not get the message. Once again it has been unable to show the leadership required to implement concrete measures designed to solve the problems of these thousands of men, women and children who live under difficult and even miserable conditions.
Over the past year more than 1,000 persons have slept on streets and sidewalks in my riding of Ottawa-Vanier, while
11,000	youths aged 15 to 24 have been without work. A great many people were on social welfare rolls, including most of the 19 per cent of single-parent families that, as we know, are among the most destitute in our society. By contrast, during the last three years of the federal Liberal Government, 765 subsidized housing units were built in Ottawa-Vanier alone, but in the past three years since this Government took office only 270 such units have been built.
By refusing to offer a helping hand to the needy, the Conservative Government shows its inability to live up to the mandate given to it by Canadians, men and women alike, both rich and poor.

*
* *

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3690098,ca.proc.d.1987-09-21.5,1987-09-21,,,,topic,VIA RAIL,,,,,,,
3690099,ca.proc.d.1987-09-21.5.1,1987-09-21,,,,subtopic,VIA RAIL,AIR CANADA,,,,,,
3690100,ca.proc.d.1987-09-21.5.1.1.1,1987-09-21,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,VIA RAIL,AIR CANADA,CALL FOR PRIVATIZATION,"Mr. Speaker, a few days ago I met a large group of Air Canada pilots at the Rotary Lobsterfest in Guelph. We ate lots of lobster, but we also spent considerable time talking about Air Canada.
It is becoming increasingly clear that members of the staff of Air Canada want the company privatized. They do not want 10 per cent turned over to the private sector, or even 50 per cent; they want 100 per cent turned over to the private sector. They want new aircraft, new spirit, and new opportunities.
Let us agree to let them have those opportunities. Let them lead the way in turning this Crown corporation into a private enterprise. They deserve the chance.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3690101,ca.proc.d.1987-09-21.6,1987-09-21,,,,topic,TREATMENT OF PASSENGERS WAITING TO BOARD TRAINS,,,,,,,
3690102,ca.proc.d.1987-09-21.6.1,1987-09-21,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,TREATMENT OF PASSENGERS WAITING TO BOARD TRAINS,,,"Mr. Speaker, VIA Rail is suffering intense competition from airlines, bus lines, and auto transportation, yet it insists upon putting the convenience of its policies ahead of the comfort of its passengers.
Hundreds of people regularly line up in stations at Toronto, Ottawa, and other cities, often for an hour, before being allowed to board trains that are standing empty in the stations.
In contrast, passengers may comfortably wait seated in trains long before they leave stations at London, Paris, Rome, and New York.
If VIA wants business, it will find success from a tried and true formula-put the customers first.
September 21, 1987

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3690103,ca.proc.d.1987-09-21.7,1987-09-21,,,,topic,INTRODUCTION OF ANTI-SMOKING LEGISLATION,,,,,,,
3690104,ca.proc.d.1987-09-21.7.1,1987-09-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,INTRODUCTION OF ANTI-SMOKING LEGISLATION,,,"Mr. Speaker, it was only a few short weeks ago that we heard the Minister of National Health and Welfare (Mr. Epp) wax eloquent about what he called the toughest anti-smoking legislation in the western world. He was going to introduce a clean air environment for federal employees. He was going to introduce restrictions and a ban on advertising.
However, what do we now hear through the grapevine? Unfortunately the Minister felt the heat, and he is apparently considering getting out of the kitchen. The Minister says that he does not know whether he will proceed with the legislation because he is getting too much heat from the back-benches of the Conservative Party.
I want to tell him that we on this side of the House feel that anti-smoking legislation has been a long time coming and that he should continue with the legislation.

I should like to tell him that if he is not prepared to stand the heat generated by the political issue which non-smokers' rights have become, we are prepared to do just that and we ask that he table forthwith the anti-smoking legislation instead of heeding the advice of his Party's back-benchers who are dead set against such a measure.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3690105,ca.proc.d.1987-09-21.8,1987-09-21,,,,topic,HISTORIC EVENTS,,,,,,,
3690106,ca.proc.d.1987-09-21.8.1,1987-09-21,,,,subtopic,HISTORIC EVENTS,SEVENTY-FIFTH ANNIVERSARY OF FIRST ITALIAN CHURCH IN HAMILTON,,,,,,
