basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3691147,ca.proc.d.1987-09-24.1.2.3.1,1987-09-24,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,FERMI II NUCLEAR REACTOR-REVIEW PROCESS,"Mr. Speaker, 1 have two petitions to present, the first of which is the first in a large number of petitions. In this case it is signed by 258 people from my constituency who are protesting the Fermi II nuclear reactor which is just 10 miles from their border and has an abysmal safety record.
They demand that the Government interact with the U.S. Government in order to establish a fair and safe review process which will include Canadians and operate independently before Fermi II is allowed to operate at full capacity.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691148,ca.proc.d.1987-09-24.1.2.4.1,1987-09-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Steven W'. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO BILL C-55,"Mr. Speaker, the second petition is in reference to Bill C-55 and is signed by residents of Vancouver.
It objects to many of the principles within the existing Bill and calls upon the Government to withdraw Bill C-55 and to substitute therefor legislation which would see to it that fair and quick oral hearings of claims are available for all potential refugees.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3691149,ca.proc.d.1987-09-24.1.2.5.1,1987-09-24,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,PETITIONS,REQUEST FOR MORATORIUM ON AUTOMATION OF LIGHTHOUSES-WEST COAST,"Mr. Speaker. I have the honour and duty to present a petition from residents of Sointula, British Columbia who indicate a serious concern about the bias and inaccurate reporting produced by the Lcblond Commission into the automation of West Coast lighthouse stations.
They request a moratorium on any action by the Coast Guard to proceed with automation. They also request the appointment of a truly independent commission of inquiry with terms of reference drawn by user groups in consultation with the Government of Canada.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3691150,ca.proc.d.1987-09-24.1.2.6.1,1987-09-24,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE BENEFITS FOR FISHERMEN,"Mr. Speaker, I have a petition which I want to present on behalf of several hundred people on the northern peninsula of Newfoundland in the area of St. Anthony.
Because of the repeated failure of the inshore fishery over the past five years, they call upon the Government and Parliament to support an amendment to the Unemployment Insurance Act whereby their best 10 weeks of benefits can be counted, rather than their last 10 weeks, for the purposes of unemployment insurance.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3691151,ca.proc.d.1987-09-24.1.2.7.1,1987-09-24,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-FRANCE FISHING AGREEMENT,"Mr. Speaker, ironically enough, I have a further petition from hundreds of people from all over the riding of
Grand Falls-White Bay-Labrador, calling upon the Government to cancel immediately the present agreement with France which will see the disposition of fish off the coast of Newfoundland and Labrador.
They also call upon the Government to find immediately other means to come to an agreement with the French other than the giveaway of fish which are so important to these people.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3691152,ca.proc.d.1987-09-24.1.2.8.1,1987-09-24,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST-OPPOSITION TO CORPORATE PLAN,"Mr. Speaker, I have a further petition from residents of Grand Falls-White Bay-Labrador, calling upon the Parliament and Government of Canada to reject the corporate plan proposed by Canada Post Corporation, and to instruct that corporation to proceed with mail delivery to all Canadian taxpayers without discrimination and to concentrate its efforts on improving service.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3691153,ca.proc.d.1987-09-24.1.2.9.1,1987-09-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO BILL C-55,"Mr. Speaker, it is my pleasure and, indeed, it is an honour to rise pursuant to Standing Order 106 to present a petition on behalf of a number of residents of British Columbia who are asking the Government to allow all legitimate refugees to find asylum in our democratic country of Canada.
After a number of ""whereases"" in the petition, which I will not take up the time of the House by reading-Your Honour can look at them later-they ask Canada to allow all legitimate refugees from Chile and other hostile countries to gain asylum here.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3691154,ca.proc.d.1987-09-24.1.2.9.2,1987-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO BILL C-55,"Mr. Speaker, pursuant to Standing Order 106, I have the pleasure and duty to present petitions concerning two very important issues. The first one concerns the refugee system and Bill C-55.
I have petitions signed from residents of Edmonton, Toronto, Ottawa, Vancouver, and the City of Mississauga, concerning the prescreening stage, the implementation of a safe third country concept, and a weak appeal mechanism to the Federal Court with leave on only points of law.
The petitioners ask the Government to amend or eliminate the conditions of its refugee legislation and to eliminate the three elements of prescreenng, safe third country, and the Federal Court appeal. They ask for a refugee determination system which is fair, accessible, and expedient.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691155,ca.proc.d.1987-09-24.1.2.10.1,1987-09-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,CONSTITUTIONAL ACCORD-RECOGNITION OF MULTICULTURALISM,"Mr. Speaker, the second set of petitions is from residents of St. John's, Newfoundland; the City of Sudbury in northern Ontario; the suburbs of Don Mills and the City of Scarborough in the Metropolitan Toronto region.


These residents are concerned about the lack of recognition of Canada's multicultural heritage and reality as a fundamental characteristic of the country in the opening clause of the Meech Lake Accord.
Given the fact that a third of Canadians are of neither French nor English origin, they ask the Government to urge the Prime Minister (Mr. Mulroney) to amend the constitutional accord by entrenching our nation's multicultural heritage as a fundamental characteristic in the opening clause of the Constitution.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3691156,ca.proc.d.1987-09-24.1.3,1987-09-24,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3691157,ca.proc.d.1987-09-24.1.3.1.1,1987-09-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3691158,ca.proc.d.1987-09-24.1.3.2,1987-09-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following question will be answered today: No. 184.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3691159,ca.proc.d.1987-09-24.1.3.3.1,1987-09-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.S. SUPERCOMPUTING RESEARCH CENTRE,"Has the Government been approached by the United States Government
with respect to participating in the United States Supercomputing Research
Centre, and, if so, what are the terms of this arrangement?

",Liberal,,Mr. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3691160,ca.proc.d.1987-09-24.1.3.3.2,1987-09-24,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Parliamentary Secretary to Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.S. SUPERCOMPUTING RESEARCH CENTRE,"In so far as the Ministry of State for Science and Technology is concerned, the Canadian Government has not been approached by the United States Government regarding participation in a United States Supercomputing Research Centre. In fact, we have no knowledge of the existence of such a centre. However, the U.S. National Science Foundation supports a national network of supercomputers for advance scientific and engineering research, principally in the academic community. In addition, several U.S. government departments maintain supercomputer facilities for in-house research. Notable among these is the Department of Energy, which maintains a number of national laboratories equipped with supercomputers. More recently, the Department of Defense has proposed a domestic effort to establish a supercomputer ""test-bed"" for advance systems associated with the Strategic Defense Initiative. This proposal has not yet received funding.
Canadian government officials are aware of the importance of supercomputing in large scale scientific and engineering problems and are actively considering our national needs for such computers.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3691161,ca.proc.d.1987-09-24.1.3.3.3,1987-09-24,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.S. SUPERCOMPUTING RESEARCH CENTRE,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3691162,ca.proc.d.1987-09-24.1.3.3.4,1987-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.S. SUPERCOMPUTING RESEARCH CENTRE,"The question enumerated by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3691163,ca.proc.d.1987-09-24.1.3.3.5,1987-09-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,U.S. SUPERCOMPUTING RESEARCH CENTRE,"Agreed.

",,,Some Hon. Members:,
3691164,ca.proc.d.1987-09-24.1.3.4.1,1987-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29 SUSPENSION OF FREE TRADE TALKS,"I want to bring to the attention of Hon. Members the fact that the Chair has received two applications under Standing Order 29 for a motion to adjourn the House for the purpose of discussing an urgent matter.
1 should advise the Hon. Member for Essex-Windsor (Mr. Langdon) that his application was received first and that I will hear him. However, naturally I want to extend courtesy to the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) whose application came in only a few minutes later. I will certainly hear him as well.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3691165,ca.proc.d.1987-09-24.1.3.4.2,1987-09-24,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29 SUSPENSION OF FREE TRADE TALKS,"Mr. Speaker, under the provisions of Standing Order 29, I seek leave for an emergency debate on the suspension of the free trade talks.
The Government has made a free trade agreement the heart of its economic policies. Now the chief negotiator, Simon Reisman, says that in his view the talks are over. This has crucial significance for the country. In effect the Government has hit a brick wall.
I believe that we must debate what the Government plans to do next to stop any desperate last minute give-aways to the United States. We must also debate the new trade directions which we should take to make up for the wasted time this free trade thrust has cost Canada.
In short, we need an emergency debate to inform the country and to start the process of repairing the damage.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691166,ca.proc.d.1987-09-24.1.3.4.3,1987-09-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29 SUSPENSION OF FREE TRADE TALKS,"Mr. Speaker, I do not think I have to express to Your Honour the importance of the subject. The Government itself has identified free trade negotiations as its number one economic priority and has heralded it as the one and only economic program which it has put forward in a significant way to try to deal with the questions of unemployment and other economic problems in the country. The fact that the talks were halted yesterday, and as far as the chief negotiator is concerned they are over, obviously throws everything into total confusion and chaos.


Points of Order
Your Honour will recognize that over the past several months we have attempted in this House to ask the Government constantly, publicly and in Parliament to share its knowledge and information, to tell us what the demands were, what the negotiated stances were and what those unacceptable essential ingredients were that were the stalling point in the talks. It is very important that information be shared with Canadians.
It is our understanding that the Prime Minister (Mr. Mulroney) or his Ministers spoke to the provincial Premiers. It would seem, for the honour and dignity of this House, that we should be given the same opportunity to understand at least what it is and why it is that the Government has taken this drastic and Draconian step.
I simply bring to your attention, Sir, that there is no other opportunity other than the time afforded to us in Question Period, and while that is an event of great interest and undertaking, it is not always designed to get the fullest exposure of ideas or the proper dialogue. There is no Bill in the House that will allow us to debate the subject. No opposition days have been called and we have no opportunity at this immediate time to address this very crucial and very singular issue.
It is also fair to say that there is no topic dominating the Canadian consciousness more at the present time than this, and there is no question respecting our international standing with greater significance. Therefore I think the matter is very clearly an issue for Parliament to exercise its rightful obligations, and this is the forum where the proper expression and exposure can take place.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3691167,ca.proc.d.1987-09-24.1.3.4.4,1987-09-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S. O. 29 SUSPENSION OF FREE TRADE TALKS,"I want to thank both the Hon. Member for Essex-Windsor (Mr. Langdon) and the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) for bringing the matter to the Chair's attention yesterday and for their comments this morning.
As Hon. Members know, the reform committee insisted that it was inappropriate for Speakers to give reasons for their decisions on these applications. I might say to Hon. Members that that does not mean that within the head of the Speaker there are no reasons. Naturally, these decisions are not made on a whimsical basis.
I have given this matter a great deal of consideration and I agree with both Hon. Members that the issue is of extreme importance. At the moment it is not my disposition to order an emergency debate for today, but that does not mean it might not be ordered at some other time. I think it is fair to say that I might be in a better position to consider the matter again after today's proceedings.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3691168,ca.proc.d.1987-09-24.2,1987-09-24,,,,topic,POINTS OF ORDER,,,,,,,
3691169,ca.proc.d.1987-09-24.2.1,1987-09-24,,,,subtopic,POINTS OF ORDER,ALLEGED FAILURE TO COMPLY WITH S. O. 99(2)-MR. SPEAKER'S RULING,,,,,,
