basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3688608,ca.proc.d.1987-09-14.3,1987-09-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3688609,ca.proc.d.1987-09-14.3.1,1987-09-14,,,,subtopic,ROUTINE PROCEEDINGS,"CONSTITUTIONAL ACCORD, 1987 EXTENSION OF REPORTING TIME OF SPECIAL JOINT COMMITTEE",,,,,,
3688610,ca.proc.d.1987-09-14.3.1.1,1987-09-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,"CONSTITUTIONAL ACCORD, 1987 EXTENSION OF REPORTING TIME OF SPECIAL JOINT COMMITTEE",,"Madam Speaker, I should like to revert to an earlier discussion this morning respecting the motion for the reporting date of the constitutional committee.
There have been further discussions among House Leaders and the Parties with a view to determining a date which would give the committee adequate time to prepare accurate translations and to fixing a date so that the Parties that wish to comment on the report can fix their schedules.
Under the circumstances I think Your Honour would find agreement to the following motion being moved and put at this time:
That the Special Joint Committee on the 1987 Constitutional Accord shall
report on Monday, September 21, 1987, notwithstanding any previous order.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3688611,ca.proc.d.1987-09-14.3.1.2,1987-09-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,"CONSTITUTIONAL ACCORD, 1987 EXTENSION OF REPORTING TIME OF SPECIAL JOINT COMMITTEE",,"The House has heard the terms of the amendment. Is there unanimous consent to amend the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3688612,ca.proc.d.1987-09-14.3.1.3,1987-09-14,intervention,,,,ROUTINE PROCEEDINGS,"CONSTITUTIONAL ACCORD, 1987 EXTENSION OF REPORTING TIME OF SPECIAL JOINT COMMITTEE",,"Agreed.

",,,Some Hon. Members:,
3688613,ca.proc.d.1987-09-14.3.1.4.1,1987-09-14,,,,stagedirection,,,,Motion agreed to.,,,,
3688614,ca.proc.d.1987-09-14.4,1987-09-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3688615,ca.proc.d.1987-09-14.4.1,1987-09-14,,,,subtopic,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,,,,,
3688616,ca.proc.d.1987-09-14.4.1.1.1,1987-09-14,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hnatyshyn that Bill C-61, an Act to amend the Criminal Code, the Food and Drugs Act and the Narcotic Control Act, be read the second time and referred to a legislative committee.",,,,
3688617,ca.proc.d.1987-09-14.4.1.2,1987-09-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerviile):,,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,"Madam Speaker, we should re-emphasize that the legislation before us today constitutes a part of the national drug strategy announced by the Government quite some time ago. The first overture was a statement by the Prime Minister (Mr. Mul-roney) that Canada faced a drug epidemic.
Of course the statement which precipitated the national drug strategy was copied from a similar statement by the President of the United States, once again reflecting a peculiar habit of the Government sensing political advantage in something occurring on the other side of the border, particularly when times are bad, and borrowing from that jurisdiction
Proceeds of Crime
in order to enhance the political status of a Government severely in need of political status.
As it happened, the Standing Committee on National Health and Welfare had an opportunity over the last year to examine the issue. I think we must direct our attention to the picture or image conjured up by the Prime Minister at that time, that there was massive use of crack and that marijuana, heroin, and cocaine were the chief areas of abuse in this country.
It was indicated that somehow young people were out of control and that by taking vigorous action we could change a situation which was imaged, within the same context, as the situation in the United States, a situation which was further exaggerated by the projection of the image on television in Canada, as if what appears on television from the United States reflects the situation in Canada.
Within that context there was a great deal of quick and automatic support in the population for a government attack on a situation which, quite frankly, it was possible to suggest even at the beginning was not the same in Canada as it was in the United States.
The Standing Committee on National Health and Welfare held a number of hearings and listened to many witnesses across the country. No expert, no one working intimately with those involved in chemical abuse, could agree that Canada was presented with a drug crisis predicated upon the predominant use of cocaine, heroin, or marijuana. However, it was indicated that 95 per cent of the chemical abuse problem in Canada was attributable to alcohol. Secondly, there was not evidence of the stereotyped image of youth gone wild but, rather, that the ordinary housewife, the ordinary middle-class individual had been convinced by the medical community and the drug companies to seek, through the use of agents such as Valium and other tranquilizers, some relief from the pressures of modern day life.
In short, the two most abused classes of chemicals in Canada are alcohol and over the counter/prescription drugs, abused not by young people or teenagers, but by adults considered to be responsible citizens in the country and, indeed, perhaps in the House.
If one wants to look at where chemical abuse has caused disruption in families, look at alcohol. If one wants to find chemical abuse that has caused death and suffering, look at alcohol. If one wants to look at what has led to 20 per cent of the occupied beds in hospitals, look at alcohol. If one wants to find the source of terrible suffering among the Indian and native peoples, look at alcohol. If one wants to find the chief cause of death and injury due to accident and family abuse, look at alcohol. Perhaps there is not an epidemic but there is a long-standing endemic occurrence of chemical abuse, namely, alcohol.


Proceeds of Crime
The problems posed by alcohol are difficult and complex. It is an agent accepted by our society; it is a part of society. Recognizing the serious difficulties and evils with which it is associated, nevertheless, 95 per cent of the population can use alcoholic beverages with impunity and enjoyment without harm. Yet we have been told by the Government, by the Prime Minister, and in a variety of ways, that the serious problem is to be found in the streets and at the parties of our youth. But the key to the problem is to look at the behaviour of adults. ! think this needs emphasis, and it will be given emphasis in the committee's report.
To have made this argument and to have pointed out the facts is not to dismiss the problem of illicit drugs and the huge profits made through the suffering of those addicted to narcotics, which is a part of the international criminal profiteering in the world. There are elements of the national drug strategy that we support. Indeed, we can support the vast majority of those elements which constitute the national drug strategy.
Given that we have a government which believes that the use of illicit drugs is a national epidemic, we should put what it is planning to do within reasonable perspective. Two hundred and ten million additional dollars will be spent fighting drug trafficking in Canada. That sounds like an awful lot of money. One would have thought that what this indicates is an urgent response to an epidemic, created in the minds of the Conservative Government, until we recognize that that $210 million will be spent over five years, that $170 million per annum is being spent now, and the first component of the $210 million expenditure will be an additional expenditure of $20 million over the $170 million. Most would agree, I think that that is not a dramatic increase in the devotion of federal resources to combatting drug trafficking.
The committee intimated that if one looks at the reality and the way this money will be distributed over geography, jurisdictions and years, we hardly have a total commitment to a problem to which the Government has found it must respond. Certainly the legislation with which we are dealing today is another example of an inadequate response. It is, I guess, an example of speaking loudly and carrying a very small stick; yes, we will attack money laundering, yes, we will make people forfeit the proceeds of crime, yes, we will freeze what are suspected proceeds from crime.
Anyone who has examined the issue of money laundering from the proceeds of criminal activity will agree that something similar to the bank secrecy act, implemented in the United States, must also be implemented in Canada. It is to the credit of those members of the Standing Committee on National Health and Welfare from all sides of the House that they recognized that the necessity of a reporting system, as has been enacted in United States, is needed in Canada as well. Cash transactions over $10,000, along with all international transactions, should require reporting, recording and maintaining.
Given the tremendous support from those well informed on this issue, given the clear necessity for having a system of reporting financial transactions which would enable us to detect that the laundering of the proceeds of criminal activity is taking place, it is beyond me and beyond Members on this side of the House why the Government should stop short of doing what is evidently necessary to ensure the effective enforcement of anti-money laundering measures. There are those who have suggested collusion between the Government and the banks. I would disavow any such suggestion, because it is a suggestion of unnecessary interaction. The Government is so evidently in tune with the banking community that it knows what is wanted and what is not wanted, as surely as a mother knows the needs of her child and so responds, and would reject what is an inconvenience to the banks. I know the banks say that such a reporting system might be expensive.
If we can make nice, neat tax and accounting arrangements for the banks to handle their international Third World debt in a convenient way, surely it would be trivial by comparison to have the expenditure process that would enable Canada and this Government to attack the issue of money laundering and effectively gain what has been achieved in the United States, namely, a means of detecting criminal activity through the identification of money laundering through a proper reporting and recording system. It is not too much to ask, Madam Speaker.
I join with my colleague in expressing the hope, in contrast to the refugee Bill and the other things with which we have been dealing over the last few weeks, over which the Government has disregarded all positive contributions, that the Government will see that this is not a partisan issue, even for this partisan Government. I hope the Government will engage in a co-operative effort to create an effective attack on the laundering of profits from illicit activities, most particularly those profits gained by trafficking in drugs.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3688618,ca.proc.d.1987-09-14.4.1.3,1987-09-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,"Madam Speaker, I wish my colleague who made an excellent presentation might pursue an element of extremely serious concern, that is, that the weight placed by the Government on drug abuse and drug trafficking is not necessarily a misapplication of resources, but that it is certainly a failure to recognize the most serious problem in Canada, that of alcohol abuse. Being very knowledgeable about the activities of the Health and Welfare Committee, I would ask the Hon. Member whether or not the Government is co-ordinating its activity. One hand seems to be moving in a direction without the other hand knowing what is going on.
One of the most serious problems in Canada is not teenage drug abuse, but teenage alcohol abuse, and it is not just a problem with teenagers but with children in elementary schools. Many parents have told us that there are all kinds of programs in Canada for the treatment of adults who abuse alcohol. For example, the Armed Forces has an excellent program of rehabilitation. Enlightened industrial leaders are


developing modern programs for adults, but there is nothing for children. The problem is growing by leaps and bounds.
There is one particular group in my own area, the North Island Alcohol and Drug Information Society, that has had to beg for funds. It is doing a magnificent job of informing young people of the problems, but it has had to beg employment development for funds and has been rejected occasionally. It has not been able to get anything out of the Department of Health.
I wonder if my colleague, the Hon. Member for Windsor- Walkerville (Mr. McCurdy) could tell us what the Committee on National Health and Welfare has recommended we do about the question of teenage alcoholism and the treatment of teenage alcohol abusers, a problem which is far more serious at this point than the problem of drug abuse. Does the Hon. Member have any personal opinions, given the experience he has had on that committee, about what we should be doing about funding volunteer groups and other community agencies that are trying to deal with this critical problem?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3688619,ca.proc.d.1987-09-14.4.1.4,1987-09-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,"Madam Speaker, I would be hesitant to give a complete preview of the recommendations of the Standing Committee on National Health and Welfare on the issue of chemical abuse. However, the committee does recognize the inadequacy of programs intended to provide young people in particular with the kind of education that would enable them to make lifestyle choices which would permit them to deal in moderation with a number of potentially abusable substances and, indeed, experiences faced by youth these days. As my colleague has said, my Party would support these recommendations. I must say that the recommendations of the committee will be found to be constructive and that all sides of the House will be able to support them. I hope the issue will be regarded in a non-partisan way, as I have said before.
One of the things we must recognize is that chemical abuse and the abuse of opportunities in life are parts of the fabric of behaviour. This behaviour does not require that we go to the schools and say, ""Don't drink, don't drink and drive, don't use marijuana, don't use heroin or don't use cocaine"". What we must do is recognize that excesses of all sorts are at least partially attributable to family experiences, peer pressures and the failure to recognize that there is a new responsibility in the school system to provide young people with the wherewithal to make proper judgments about choices. They must make judgments about which choices will be beneficial to them, and which will be dangerous.
Certainly it is also true that the committee has recognized that there is inadequate funding and inadequate co-ordination. As well, there is an inadequate definition of national priorities, priorities that would allow organizations, such as the one cited by my hon. colleague, to contribute significantly and positively to this very serious problem that plagues so much of our population. We are particularly concerned about youth, but adults as well face problems with respect to the treatment of drug abuse.
Proceeds of Crime
I can only tell the Hon. Member that he should wait for the committee's report. I think he will find that the issues he has raised have been identified and addressed and are the subject of positive recommendations.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3688620,ca.proc.d.1987-09-14.4.1.5,1987-09-14,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,"Madam Speaker, I wonder if my hon. friend could tell the House if the committee spent any time analyzing the effect of television advertising on supplementing the perception young people already seem to get from their parents and from society that one cannot have a good time, a party or a gathering without alcohol. I notice that most of the public advertising on television at least leaves the very clear impression that friends cannot gather for a good time without the introduction of alcohol. Did the committee spend any time looking at that aspect of the problem or did it simply look in general at the societal acceptance or promotion of that particular drug in society?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3688621,ca.proc.d.1987-09-14.4.1.6,1987-09-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,"Madam Speaker, the answer to the substantive question is yes.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3688622,ca.proc.d.1987-09-14.4.1.7,1987-09-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,"Madam Speaker, it is a pleasure to be able to respond to Bill C-61, an Act to amend the Criminal Code, the Food and Drugs Act and the Narcotic Control Act.
This particular Bill received first reading in the House on May 29 of this year and the Government has indicated that this is part of its plan to combat drug abuse in Canada and to take whatever steps necessary to encourage more and more people, particularly young people, to move away from an interest in drugs. On balance, it is a step in that direction. For that reason, my hon. friend for Burnaby has indicated that the principle of this Bill is one we of course support.
However, there are certainly major shortcomings in the Bill. A number of speakers have already outlined in some detail the specific concerns they have about what is lacking in this legislation. Of course, that is the role of an effective and efficient Opposition. Its role is to agree in principle with a Bill while working hard to improve legislation.
I certainly have confidence that Hon. Members, whether of the New Democratic Party, of the Liberal Party or of the Conservative Party, will all be motivated by the need to improve this legislation and to make it the best legislation possible. I believe all parliamentarians can be unified by doing anything possible to enact legislation that will save the people of Canada from falling victim to drugs and drug abuse. That would certainly be an appropriate initiative.
I look forward to seeing real progress made on this Bill. At this stage, of course, we are simply dealing with the Bill in principle and, therefore, I think it is appropriate to discuss not only the principle of the Bill but also to use the opportunity to point out two or three of its major shortcomings. I plan to focus my comments on one area of particular interest to me.


Proceeds of Crime
I remember, and 1 am sure you will recall, that not many months ago we had brought to our attention, through some incredibly good investigative journalism, the problem of laundering of drug money. Drug traffickers are unscrupulous characters who take advantage of young people, by and large-but not just young people-and encourage them to use drugs, thereby reaping exorbitant profits. There was quite a furor in the House of Commons at that time about whether or not Canadian bank branches in the Bahamas were involved. The investigation pointed the finger at a number of Canadian banks, and I will not name them, who were operating in the Caribbean. You have to look long and hard to find any real economic activity in some of these banks, but of course a considerable amount of money was moving through them. It seemed that the word on the street was that people were walking into bank branches in the Caribbean with suitcases filled with $100 bills, depositing them, and through a number of intricate financial transaction they found their way into more legitimate investments.
The interesting thing is that there was never any real action taken on those allegations. Of course, the banks denied any involvement. Yet the evidence suggested there was something here that needed to be dealt with, and so the banks took the initiative and promised they would implement procedures requiring more scrutiny of deposits exceeding $10,000. That is fine. The banks may have their own internal systems to deal with this, but I think on balance we would agree that this is not an appropriate response.
That is particularly true, given some of the financial skullduggery, and some have referred to it as financial piracy, which has been going on at the senior level of some of our financial institutions, particularly in western Canada, where people were behaving in ways not expected of senior officials of our major financial institutions. In other words, the fact that a bank might have an internal procedure does not bring us much comfort in some areas.
This legislation takes steps to deal with money raised through drug trafficking because the present provisions of the Criminal Code are totally inadequate to deal with that problem, and convicted traffickers may emerge from prison free to enjoy the proceeds of their crime. That is what is really troubling people like our justice critic, the Hon. Member for Burnaby (Mr. Robinson). This is obviously wrong and it must be changed. It is for that reason that we support the principle of this Bill.
Bill C-61 will not require financial institutions to disclose information which could help police detect money laundered by international narcotics traffickers. In other words, it will not oblige our banks, here or elsewhere, or other financial institutions, to record and report to authorities all of their large cash and foreign currency transactions. If the Government is serious about taking steps to uncover the illicit trafficking of drugs, it should seek the assistance of our
financial institutions. After all, if a person makes $2 million or $3 million from a major drug transaction, that person is probably not going to put it in the mattress or carry it around in a pocket. He is going to deposit it some place, and some of those deposits are going to be made in Canadian financial institutions. All we are suggesting is that the legislation ought to require financial institutions to report on a regular basis, confidentially in some respects, on these transactions as they occur.
People ask if this is a reasonable expectation. Is this something we can reasonably expect banks to do? It takes place in the U.S. The U.S. has taken steps to work with its financial institutions to help uncover these types of transactions. Reading from the May 29 Globe and Mail article by Andrew McIntosh, he says:
Sources who did not wish to be identified toid the Globe this week that
strong opposition within the banking community figured largely in the
government's decision not to introduce reporting requirements in Canada.
That is a very serious allegation.
It might interest you to know that the U.S. Bank Secrecy Act requires banks to report to federal treasury officials most banking and currency transactions involving amounts that exceed $10,000 and to keep records of many banking transactions for at least five years. That will help facilitate the uncovering of drug trafficking activity.
There have been a number of occasions when that particular provision helped the Federal Bureau of Investigation crack several big drug trafficking rings in the U.S. The record there is well-known and the committee suggested that this be considered here in Canada. It has worked effectively in the U.S.
Obviously the lack of this provision in the legislation is a drafting oversight. While some pressure might have been brought to bear, given that this Bill will be sent to a legislative committee and receive proper scrutiny, I am certain the Government will see the benefit of including the appropriate clauses in this legislation to require banks and other financial institutions to report large cash and foreign currency transactions.
There are another four or five areas I would like to flag. I do not want to go into detail because I do not think this is the appropriate time. However, there are things which need to be brought to the Government's attention in order to improve the legislation.
Before doing that, I simply want to mention that the Bill will create several new offences which would generally prohibit the laundering of proceeds of enterprise crimes and illicit drug activities. In particular, the Bill would create the offence of laundering the proceeds of enterprise crimes to complement the existing offence of possession of proceeds of crime under Section 312 of the Criminal Code. The Bill would also create the new offences of possession of property obtained by trafficking in controlled or restricted drugs under the Food and Drugs Act and the laundering of proceeds of such trafficking.


I believe you are indicating I should wrap up my remarks. Perhaps I will have an opportunity to complete them later.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3688623,ca.proc.d.1987-09-14.4.1.8,1987-09-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CRIMINAL CODE, FOOD AND DRUGS ACT AND NARCOTIC CONTROL ACT MEASURE TO AMEND",,"It being one o'clock I do now leave the Chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3688624,ca.proc.d.1987-09-14.4.1.9.1,1987-09-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3688625,ca.proc.d.1987-09-14.5,1987-09-14,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3688626,ca.proc.d.1987-09-14.5.1,1987-09-14,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HOUSING,,,,,,
3688627,ca.proc.d.1987-09-14.5.1.1.1,1987-09-14,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,STATEMENTS PURSUANT TO S. O. 21,HOUSING,THE HOMELESS-GOVERNMENT'S RESPONSIBILITY,"Mr. Speaker, my intervention concerns homeless people. Unlike Britain and Australia, Canada has no legislation to define government responsibility with respect to the obligation to shelter the homeless. The United States are now considering the possibility of passing such legislation, despite the pronouncements of the Reagan administration. In Canada this obligation does not exist at either government level, federal or provincial. In the meantime the federal and provincial administrations are throwing the ball back and forth in their respective courts.
What matters is to secure a commitment to settle the problem of homeless people in the next few years, particularly before winter sets in. If nobody is held responsible the problem will not be solved and the solutions advocated will not be co-ordinated, very likely leading to yet another waste of public funds.
I therefore urge the Canadian Government to define government responsibility. Homeless people are already on the fringe of society. Does the Government want to integrate them? Where is the political will?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3688628,ca.proc.d.1987-09-14.6,1987-09-14,,,,topic,THE LATE LORNE GREENE,,,,,,,
3688629,ca.proc.d.1987-09-14.6.1,1987-09-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,THE LATE LORNE GREENE,,,"Mr. Speaker, perhaps the most famous Canadian in history died last Friday. I am sure all Members of this House would want to join me in paying tribute to Lome Greene. A generation of Americans and Canadians, indeed millions of people around the world, grew up believing that Lome Greene was Ben Cartwright, that somewhat stern but altogether wholesome father figure in the Bonanza series on American television.
That was undoubtedly his most famous role in which he was reputedly seen by 400 million people a week.
Lome Greene was more than that, however. He was the son of Russian immigrant parents and grew up here in Ottawa where his father was a shoemaker. He began his interest in theatre in the early 1930s when he attended Queen's University. After graduation and further study in New York he joined the Canadian Broadcasting Corporation as an actor but within three months was hired as the announcer on the national news.
During the war years I remember, as countless other millions of Canadians will, hearing Lome Greene tell us of the latest troop movements, the latest catastrophe, and the latest triumph, in that deep sombre voice which was his trademark. He was called ""The Voice of Doom"", and an entire country listened.
He was also devoted to talent. He started his own school for announcers in Toronto and was a respected classical actor both on Broadway and at Stratford. He starred in many television series and plays.
Although he lived in Hollywood he never forgot his Canadian roots. He was constantly seeking opportunities for young Canadian artists and actors. I personally know that during the 1984 Olympics Lome extended his good wishes, help, and active participation in Los Angeles to aid our athletes there.
Having known Lome personally I know that he enjoyed the respect and affection of all his colleagues and the admiration of followers and fans everywhere. Just as he never forgot Canada in all his years in the United States, I am sure Canadians will never forget him. On behalf of myself personally and millions of Canadians, I extend to his family our heartfelt condolences. We assure them that we will never forget Ben Cartwright, or Lome Greene.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3688630,ca.proc.d.1987-09-14.6.2,1987-09-14,intervention,,,,THE LATE LORNE GREENE,,,"Hear, hear!

",,,Some Hon. Members:,
3688631,ca.proc.d.1987-09-14.7,1987-09-14,,,,topic,HOUSING,,,,,,,
3688632,ca.proc.d.1987-09-14.7.1,1987-09-14,,,,subtopic,HOUSING,OPENING OF GLENBURN CO-OPERATIVE HOME IN TORONTO,,,,,,
3688633,ca.proc.d.1987-09-14.7.1.1,1987-09-14,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,HOUSING,OPENING OF GLENBURN CO-OPERATIVE HOME IN TORONTO,,"Mr. Speaker, ironically, while hundreds of Metro Toronto residents were lining up for hours yesterday hoping for a chance to buy an expensive and yet-to-be-built house, I was attending the official opening of the Glenburn Co-operative Home in my riding which was established to provide affordable housing for low and moderate income families.
The six-storey 50-unit apartment building, long the subject of maintenance complaints from residents and neighbours alike, has now been completely renovated by the initiative of the former tenants who bought the building and turned it into a non-profit co-op with financial assistance from the federal Government through CMHC.


The Glenburn Co-op is an excellent example of how residents working together with government can provide desperately needed affordable housing. We need a lot more of the same.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3688634,ca.proc.d.1987-09-14.8,1987-09-14,,,,topic,APARTHEID,,,,,,,
3688635,ca.proc.d.1987-09-14.8.1,1987-09-14,,,,subtopic,APARTHEID,SOUTH AFRICA-CBC PROGRAM,,,,,,
3688636,ca.proc.d.1987-09-14.8.1.1,1987-09-14,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,APARTHEID,SOUTH AFRICA-CBC PROGRAM,,"Mr. Speaker, last night CBC provided a national broadcast forum for the Ambassador from South Africa. We heard the official voice of a land in which the voices of both the press and the oppressed are silenced. Thus we replay for this reincarnated Nazi regime the innocent collusion of the thirties that allowed the propagandists of Hitler to shield us from the Holocaust. What is happening here?
A people are oppressed and we raise the ogre of Marxism as if the political philosophy of the victims of any oppression is of relevance to the justice of their cause.
A people are jailed, tortured, mutilated and killed by a regime that denies them their very humanity, and we say that the use of violence by the oppressed should not be condoned while the West's inaction condones the violence of the oppressor.
A victimized people turns against collaborators and demonstrates that the denial of humanity will breed inhumanity, and again we condemn the victims, forgetting the fate of traitors at the hands of European mobs in 1945. What is happening here?
Are we being led to a lessening resolve in our support of democracy in southern Africa? Is our Government abandoning its promises? Is our Foreign Minister now, after returning from Africa, prepared to seek compromise with South Africa and those other Governments which profit from apartheid in order to preserve, in southern Africa and for the world, peace in our time""?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3688637,ca.proc.d.1987-09-14.9,1987-09-14,,,,topic,THE LATE LORNE GREENE,,,,,,,
3688638,ca.proc.d.1987-09-14.9.1,1987-09-14,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,THE LATE LORNE GREENE,,,"Mr. Speaker, like the Right Hon. Leader of the Official Opposition (Mr. Turner), I am sure that all Canadians and Members of the House will join me in extending our condolences to the family of Lome Greene, a great Canadian.
Mr. Greene was and will remain a superb role model for all Canadians who wish to achieve success on an international level. Mr. Greene became one of Hollywood's most prominent
Canadians, yet he was so proud of his Canadian roots that he retained his Canadian citizenship despite all the success the United States had brought him.
Last year Mr. Greene stated: ""I feel close to Canada"". He returned to Canada to film and produce a television series on CTV called Lome Greene's New Wilderness.
He has left us with a standard of love and loyalty for Canada of which we certainly can be proud. With his passing Canada has lost one of its greatest ambassadors-at-large.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3688639,ca.proc.d.1987-09-14.9.2,1987-09-14,intervention,,,,THE LATE LORNE GREENE,,,"Hear, hear!

",,,Some Hon. Members:,
3688640,ca.proc.d.1987-09-14.10,1987-09-14,,,,topic,POLITICAL PARTIES,,,,,,,
3688641,ca.proc.d.1987-09-14.10.1,1987-09-14,,,,subtopic,POLITICAL PARTIES,NEW DEMOCRATIC PARTY-POSITION ON VIOLENCE,,,,,,
