basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692485,ca.proc.d.1987-09-30.1.3.4,1987-09-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,ANNIVERSARY OF FIRST ELECTION OF SPEAKER,,"Members will note that I gave the Hon. Member for Kamloops-Shuswap (Mr. Riis) extra time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692486,ca.proc.d.1987-09-30.1.3.5,1987-09-30,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,ANNIVERSARY OF FIRST ELECTION OF SPEAKER,,"Oh, oh!

",,,Some Hon. Members:,
3692487,ca.proc.d.1987-09-30.1.3.6,1987-09-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,ANNIVERSARY OF FIRST ELECTION OF SPEAKER,,"I want to thank all Hon. Members for your very kind thoughts and demonstration here today. I want to thank you especially for all the help you have given me over the past year. Thank you very much.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692488,ca.proc.d.1987-09-30.1.3.7,1987-09-30,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,ANNIVERSARY OF FIRST ELECTION OF SPEAKER,,"Hear, hear!

",,,Some Hon. Members:,
3692489,ca.proc.d.1987-09-30.1.4,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AIR TRANSPORT,,,,,,
3692490,ca.proc.d.1987-09-30.1.4.1.1,1987-09-30,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,STATEMENTS PURSUANT TO S. O. 21,AIR TRANSPORT,IMPACT OF BILL C-18,"On November 4, 1986, Mr. Speaker, the Hon. Minister of Transport (Mr. Crosbie) introduced in the House Bill C-18 to set the needed legislative framework to ease the economic control over the Canadian transportation industry.
Our Government had put forward measures to enhance competition and greater market force freeplay, so that Canadian users could benefit from more competitive prices and a greater service choice.
Mr. Speaker, this Bill was given Royal Assent less than a month ago and its positive effects are already being felt.
For instance, Air Alma Incorporated, an airline operating in my riding, has been offering since Monday a new service to its travelling customers thanks to Bill C-18 and this, to the delight of the regional population who will have at its disposal two more flights every day to travel to the capital city of Quebec.
Mr. Speaker, Bill C-18 is only one of a great many initiatives of our Government which are beneficial to our regions.

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3692491,ca.proc.d.1987-09-30.1.5,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SAFETY OF WORKERS,,,,,,
3692492,ca.proc.d.1987-09-30.1.5.1,1987-09-30,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,SAFETY OF WORKERS,,"Mr. Speaker, although initially I was one of those who accepted reluctantly your nomination today I must admit I was wrong and I congratulate you.
This being said, I was pleased yesterday, to meet with representatives of the Montreal Harbour employees, and those 1,000 workers proved to us that the accident rate in Montreal Harbour is much higher than anywhere else in Canada.
Mr. Speaker, the stated causes of such a high accident level were: first, working hours are too long because dock workers are required, or forced to work between 60 and 80 hours a week. Second, absolutely no workers safety program. Third, no equipment inspection in Montreal Harbour.
Mr. Speaker, I urge the Minister of State (Transport) to meet within the shortest time frame with representatives of the Montreal Harbour employees, in order to force Montreal Harbour and all Canadian harbours to have work safety as their first priority, otherwise there will be a serious conflict in Montreal.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3692493,ca.proc.d.1987-09-30.1.6,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,,,,,,
3692494,ca.proc.d.1987-09-30.1.6.1.1,1987-09-30,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,POSTAL STRIKE-SUGGESTION POSTAL SERVICE BE DECLARED ESSENTIAL,"Mr. Speaker, the Post Office is on strike again. So, what else is new?
This country cannot be held at ransom again by CUPW, who, according to press reports, state that they are concerned about violence on the picket lines.
Shirley Carr of the CLC says that she is afraid that someone will be killed on the lines this time around.
I do not dispute that people have the right to strike, but I find it hard to believe that, in Canada, CUPW can threaten and intimidate those who are willing to work at the Post Office and accept their terms of employment.
The Post Office is an essential service and when it is on strike there are too many innocent victims, including small businesses, seniors, the disabled, and indeed all Canadians. As regrettable as I feel this action is, perhaps it is time to consider declaring Canada Post an essential service and removing the right to strike.
September 30, 1987

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3692495,ca.proc.d.1987-09-30.1.7,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,APARTHEID,,,,,,
3692496,ca.proc.d.1987-09-30.1.7.1.1,1987-09-30,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S. O. 21,APARTHEID,SOUTH AFRICA-TREATMENT OF BLACK CHILDREN-WORLD REACTION,"Mr. Speaker, the children of South Africa are going to a special school today. It is a school of the real world.
They are learning that brutal tyranny and the ruthless subjugation of a people do not mobilize nations as much as they mobilize words. Some are noble words, promising action, like those of our Prime Minister (Mr. Mulroney). Some are the transparent words, like those who would use guns to defend English sheep on a far off island that cannot be her own. Some are the words of collaborators sent abroad to earn their keep from the oppressor. And there are the influential words of those not cured of latent racism, the mendacious Minister turned columnist, the retired judge, and the official spokesman of those who would keep Canada pure and, being consistent, spit calumny upon the victims of racism in South Africa.
Will we take home a lesson for the black children of South Africa, the fulfilled promise of the Prime Minister, or must they foresee that the negative voices will be the more compelling and that they should look elsewhere if ever they are to achieve freedom?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3692497,ca.proc.d.1987-09-30.1.8,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,COINAGE,,,,,,
3692498,ca.proc.d.1987-09-30.1.8.1.1,1987-09-30,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S. O. 21,COINAGE,UNITED STATES CONGRESSIONAL COMMITTEE'S STUDY OF PROPOSED NEW DOLLAR COIN,"Mr. Speaker, copying being the sincerest form of flattery, it is interesting to note that a committee of members of the American House of Representatives and Senate is proposing that the United States mint a gold coloured one dollar coin.
The success of the Canadian gold ""looney"" vis-a-vis the silver Susan B. Anthony has evidently done much to prompt this reconsideration.
In order to retain the compatibility between Canadian and U.S. coinage, it would be advantageous for the Americans to adopt size and weight specifications similar to ours. We could help them with the special technology needed to coat the nickel blanks which we could also supply to them should they so wish.
The Royal Canadian Mint must be proud of its successful coinage innovations which other countries look to as a source of inspiration.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3692499,ca.proc.d.1987-09-30.1.9,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3692500,ca.proc.d.1987-09-30.1.9.1.1,1987-09-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,REFERENCE TO PRETTY GIRLS,"Mr. Speaker, there is a new wrinkle in the ongoing saga of ""close encounters of the capital kind"". The ""capital kind encounters"" we are talking about are the parties that will be taking place tonight in various homes across the City of Ottawa.
There have been a number of suggestions that these parties have been set up to lobby. However, according to the exConservative Member of Parliament who says these are not lobbying parties: ""If anyone comes to try to sell them submarines, staplers, or whiskey, this is the wrong place to do it. They are probably-"" the Ministers ""-just going to be looking for pretty girls"".
Given that Mr. Binks is hosting a party tonight where the Hon. Secretary of State for External Affairs (Mr. Clark) will be present, I am quite sure that the Hon. Minister would not accept an invitation to a party where he is going just to look for pretty girls.
I am sure that the Secretary of State for External Affairs, in protest at the comments that have been made by his soon-to-be host, Mr. Binks, will decline the invitation and boycott the party tonight so he can put an end to these ""close encounters of the capital kind"".

[ Translation]

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3692501,ca.proc.d.1987-09-30.1.10,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3692502,ca.proc.d.1987-09-30.1.10.1.1,1987-09-30,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,PROPOSAL CONCERNING DUMP AT CANTLEY IN QUEBEC,"Mr. Speaker, the situation is serious in the Cantley area of the city of Gatineau. Proposed dump sites could cause tremendous harm to the environment. The Quebec Government was alerted by citizens of Cantley. I therefore want to formally advise Environment Canada, whose Minister already has assured me of his cooperation. He is ready to discuss with his Quebec counterpart a situation of concern to citizens in my constituency, without infringing upon the provincial jurisdiction. I thank the Minister for his usual understanding.

The question of waste disposal is a complicated one as we run out of environmentally safe ways and sites, but we must not take steps that we will regret because of looking at short term solutions.
Our environment, Mr. Speaker, is very fragile. It should not be abused as a means to find a very fast solution to a very complicated problem.

September 30, 1987
9484___________________________
5. O. 21 SPORTS

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3692503,ca.proc.d.1987-09-30.1.11,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,"TRIBUTE TO BEN JOHNSON, WORLD CHAMPION SPRINTER",,,,,,
3692504,ca.proc.d.1987-09-30.1.11.1,1987-09-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S. O. 21,"TRIBUTE TO BEN JOHNSON, WORLD CHAMPION SPRINTER",,"Mr. Speaker, one of the realities of this House is that the rhetoric of parliamentary debate tends to draw members into the use of superlatives more often than they should. The biggest and best all too often turn out to be not quite so large and, frankly, not that good.
There is one superlative I want to use today about which there is no question, that is, the fastest. It applies to Canada's Ben Johnson, the fastest human being in the world.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3692505,ca.proc.d.1987-09-30.1.11.2,1987-09-30,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"TRIBUTE TO BEN JOHNSON, WORLD CHAMPION SPRINTER",,"Hear, hear!

",,,Some Hon. Members:,
3692506,ca.proc.d.1987-09-30.1.11.3,1987-09-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S. O. 21,"TRIBUTE TO BEN JOHNSON, WORLD CHAMPION SPRINTER",,"Just a little while ago, Mr. Speaker, Ben Johnson lined up against the world's best sprinters and left them in his dust as he shattered the world record for the 100-metre dash. He covered the distance in only 9.83 seconds, shaving a full tenth of a second off the old record.
Ben is now back in Canada to receive the credit and the praise that he so justly deserves. He has carried his success with grace and with style.
I ask all members to join with me in congratulating Ben as he visits Parliament Hill today and to express our best wishes and our confidence in him for many future successes.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3692507,ca.proc.d.1987-09-30.1.11.4,1987-09-30,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"TRIBUTE TO BEN JOHNSON, WORLD CHAMPION SPRINTER",,"Hear, hear!

",,,Some Hon. Members:,
3692508,ca.proc.d.1987-09-30.1.11.5,1987-09-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,"TRIBUTE TO BEN JOHNSON, WORLD CHAMPION SPRINTER",,"I can say to our distinguished guest, Mr. Johnson, that while he was scheduled to be on the program a few minutes from now, the demonstration of affection and admiration that has been given to him is timely, is very sincere, and is very warmly meant.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3692509,ca.proc.d.1987-09-30.1.11.6,1987-09-30,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"TRIBUTE TO BEN JOHNSON, WORLD CHAMPION SPRINTER",,"Hear, hear!

",,,Some Hon. Members:,
3692510,ca.proc.d.1987-09-30.1.12,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,,,,,,
3692511,ca.proc.d.1987-09-30.1.12.1.1,1987-09-30,9dce881e-c1e3-458c-a569-833ed891a77f,ca.m.2155,Mr. Stan Graham (Kootenay East-Revelstoke):,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,CUPW STRIKE-CALL FOR GOVERNMENT ACTION,"Mr. Speaker, they have done it to us again. For the second time in less than three months the powerful Canadian Union of Postal Workers is holding our country at ransom in an attempt to accomplish their own selfish goals.
Carefully planned rotating strikes, occurred in Victoria and Montreal today.
I have received calls from my constituents in Kootenay East-Revelstoke pleading for quick action to be taken by the Government. From our elderly citizens who are counting on monthly support payments to the businesses which demand a
reliable postal service, we will all suffer the effects of this totally irresponsible and selfish act by the postal union.
Unions should not be allowed the freedom to disrupt a vital national service such as the Post Office. This action will only place undue hardship on innocent Canadians. The disruptive action taken by this union cannot and should not be tolerated. I strongly urge our Government to take decisive and immediate action to release the strangle-hold this national union has on our citizens.

",Progressive Conservative,,Stan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dce881e-c1e3-458c-a569-833ed891a77f&Language=E&Section=ALL
3692512,ca.proc.d.1987-09-30.1.13,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ETHNIC AFFAIRS,,,,,,
3692513,ca.proc.d.1987-09-30.1.13.1.1,1987-09-30,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S. O. 21,ETHNIC AFFAIRS,SEVENTIETH ANNIVERSARY OF ALLIED JEWISH COMMUNITIES SERVICES,"Mr. Speaker, on Monday last Allied Jewish Communities Services held its 70th annual meeting and accounted for its stewardship of the 17 affiliated social educational and cultural institutions which guide, enable, and promote the interests and concerns of the Jewish community of Montreal.
Over 1,600 people attended, bore witness and paid tribute to the volunteer and professional leadership which has enabled the communal service organization to reflect the heart and soul of this very heterogeneous society.
From 1762 on Jews have made their home, and have become part of the fabric of the Canadian and Quebec society. Successive waves of immigrants, seeking safe harbour from discrimination or economic hardship, have come to Canadian shores, speaking a myriad of languages and reflecting diverse cultures.
We have become a bilingual, multicultural and yet highly identifiable minority in Quebec and in Canada. I salute AJCS on its 70th birthday for its enriching contribution to the development of outstanding leaders, both communal and civic, in all areas of life of our people in Canada, in Quebec and, in particular, in Montreal.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3692514,ca.proc.d.1987-09-30.1.14,1987-09-30,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3692515,ca.proc.d.1987-09-30.1.14.1.1,1987-09-30,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,COUNTER-REFERENCE TO INTELLIGENT WOMAN,"Mr. Speaker, I rise to make a correction to the statement made today by the Hon. Member for Hamilton East (Ms. Copps).
I would like to draw attention to the fact that the wife of the Right Hon. Minister of External Affairs (Mr. Clark) is not a pretty girl, she is a fine, intelligent and beautiful woman in her
September 30, 1987

own right, who advances the cause of women in Canada and whose least concern is the ""pretty"" girls alluded to by the Hon. Member for Hamilton East.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3692516,ca.proc.d.1987-09-30.2,1987-09-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3692517,ca.proc.d.1987-09-30.2.1,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF CANADA-UNITED STATES TALKS,,,,,,
3692518,ca.proc.d.1987-09-30.2.1.1,1987-09-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF CANADA-UNITED STATES TALKS,,"Mr. Speaker, the Minister for International Trade said last night that there has been some movement in the American position on free trade. Canadians would be interested in knowing about that. They would be even more interested in knowing whether there has been any Canadian movement on its position in the negotiations with the United States, particularly on the issues of subsidies and our culture.
The Government has virtually destroyed the Department of Regional Industrial Expansion. It has weakened the whole issue of regional subsidies. The Government has already sold most of our book publishing industry to the Americans and yielded and withdrawn, apparently, a film distribution policy in the face of American pressure.
What movement has there been on the part of the Americans? And what concessions has Canada been prepared to make by way of a counter proposal?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3692519,ca.proc.d.1987-09-30.2.1.2,1987-09-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATUS OF CANADA-UNITED STATES TALKS,,"Mr. Speaker, in regard to the comments of my right hon. friend, the quite careless comments about regional economic expansion, I would point out to him something that he cares to neglect, that in all regions of the country, particularly those far removed from the centre, there has been a decrease in unemployment since this Government came to office, in all of the regions of this country, relative to the figures that were in place on September 17, 1984.
The 907,000 new jobs created in Canada is an important figure. The OECD report indicating that Canada's economy is growing at the top rate of all 24 members of the OECD is, 1 think, an important reflection of what we have been trying to do for the last three years as well. Trade, of course, is an important component of that, in all of its facets.
The Minister for International Trade indicated quite properly that there had been some movement on the important principle of dispute settlement. There has not been, however, agreement on the rules that might govern this mechanism. This is what is presently being considered. If, at an appropriate time, we receive an acceptable response from the Americans in this important area, I will be happy to advise my right hon. friend.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3692520,ca.proc.d.1987-09-30.2.2,1987-09-30,,,,subtopic,ORAL QUESTION PERIOD,ISSUE OF MECHANISM TO SETTLE CANADIAN-AMERICAN DISPUTES-GOVERNMENT POSITION,,,,,,
3692521,ca.proc.d.1987-09-30.2.2.1,1987-09-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ISSUE OF MECHANISM TO SETTLE CANADIAN-AMERICAN DISPUTES-GOVERNMENT POSITION,,"Mr. Speaker, such sectors as culture and regional grants contribute to the definition of Canada's very essence, and I believe that Canadians ought to know the position of the Government of Canada in these negotiations. The Prime Minister indicated there has been some movement with respect to the matter of a dispute settlement mechanism between both countries.
Can the Prime Minister tell the House whether his Government continues to insist, as do most Members of the House, that such a mechanism be binding and coupled with a significant exemption from the United States' unilateral right to slap countervailing duties and taxes on Canadian exports?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
