basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3688928,ca.proc.d.1987-09-15.7.1.1.15,1987-09-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciate the opportunity to speak on Bill C-58 with regard to mutual legal assistance in criminal matters between Canada and other countries. The ""other countries"" aspect will be the focus of my comments. My friends from Burnaby and Comox-Powell River have addressed, in particular, concerns involving Canada's relationship with the United States. That is understandable and always acceptable or forgivable depending upon one's perspective because we share the continent of North America with our powerful friends in the United States. Being a much smaller country in terms of population, we are always concerned about how Canadian interests will be defended by our Government vis-a-vis the United States.
I hardly need expand on the concerns that many Canadians have felt over the last three years as they have watched the present Government, and particularly the Prime Minister (Mr. Mulroney), dealing with the U.S. President. They have wondered whether Canada's interests were not being sold out in those various contexts. I will not spend any more time on that this afternoon.
We are dealing with general legislation which raises concerns, which I want to explore, involving other countries. If there is any doubt about the validity of these observations I note that in the interpretation section of the Bill, where definitions are provided, ""foreign state"" is defined as ""a state
that is a party to a treaty"". Clearly that could be any state at all. Treaty means ""a treaty, convention Or other international agreement that is in force and to which Gdnada is a party, the primary purpose of which is to provide for mutual legal assistance in criminal matters"". In those two definitions in the interpretation section we have obvious evidence that this Bill could be applied to any country at all.
The provisions of this Bill, if it becomes law, will be quite far-reaching. I note in the next section the following statement in the first clause:
In the event of any inconsistency between the provisions of this Act and the provisions of another Act of Parliament, other than the provisions of an Act prohibiting the disclosure of information or prohibiting its disclosure except under certain conditions, the provisions of this Act prevail to the extent of the inconsistency.
I recognize, of course, that disclosure of information is a large part of criminal investigation, but there are in fact many other areas upon which it could touch. In all of those other areas this is the Act that will govern.
In lboking at Clause 6 of the Bill, within which are provisions for administrative arrangements, we will appreciate exactly how far-reaching this Bill is. We are told in of Clause 6(1):
Where there is no treaty between Canada and another state, the Secretary of State for External Affairs may, with the agreement of the Minister, enter into an administrative arrangement with that other state providing for legal assistance with respect to an investigatidh specified therein relating to an act that, if committed in Canada, would be an indictable offence.
In Clause 6(1) we have provision for the development of special arrangements in instances of countries that do not already have a treaty negotiated with Canada. The Bill, of course, does not have attached to it in a schedule a list of countries with which Canada has a treaty. Once passed, and if proclaimed, that would obviously be appended to it for Useful reference.
In Clause 6(1) authorization is being requested which would allow Canada to make arrangements with any country at all. That, of course, provides a basis for asking what the ramifications of this Bill might be, how far-reaching its powers might be, and what its consequences might be.
Shall I call it one o'clock, Mr. Speaker?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3688929,ca.proc.d.1987-09-15.7.1.1.16,1987-09-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MUTUAL LEGAL ASSISTANCE IN CRIMINAL MATTERS ACT,MEASURE TO ENACT,"Before I call it one o'clock, the Hon. Member will have 15 minutes left for debate after three o'clock, plus the 10-minute question and comment period.
It being one o'clock I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3688930,ca.proc.d.1987-09-15.7.1.1.17.1,1987-09-15,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3688931,ca.proc.d.1987-09-15.7.1.1.17.2,1987-09-15,,,,stagedirection,,,,"September 15, 1987",,,,
3688932,ca.proc.d.1987-09-15.8,1987-09-15,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3688933,ca.proc.d.1987-09-15.8.1,1987-09-15,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,INDUSTRY,,,,,,
3688934,ca.proc.d.1987-09-15.8.1.1.1,1987-09-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,INDUSTRY,HAMILTON FIRESTONE PLANT-OFFER TO PURCHASE,"Mr. Speaker, Hamilton is a lucky town. It is lucky for Liberal politicians and also lucky for hockey players, as Wayne Gretzky and Mario Lemieux found out only two days ago. I can say that they will do it again tonight and will blow the Russians out of the water.
At the same time that the Canadian team is trouncing the Russians at the Copps Coliseum, I ask the Government to look also at saving jobs for 1,300 workers in the same city of Hamilton. Firestone has received an offer from Cooper Tire Company in the United States. It is clear that it is a valid, bona fide offer.
The Minister should show some leadership in this area, as the Canadian hockey team has shown leadership, and go to Akron, convince Firestone to sell, and save 1,300 jobs for Hamilton workers who deserve them. Our hockey players deserve our support, so do our Firestone workers.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3688935,ca.proc.d.1987-09-15.9,1987-09-15,,,,topic,MARINE SAFETY,,,,,,,
3688936,ca.proc.d.1987-09-15.9.1,1987-09-15,,,,subtopic,MARINE SAFETY,RETENTION OF BRITISH COLUMBIA LIGHTHOUSE KEEPERS ADVOCATED,,,,,,
3688937,ca.proc.d.1987-09-15.9.1.1,1987-09-15,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,MARINE SAFETY,RETENTION OF BRITISH COLUMBIA LIGHTHOUSE KEEPERS ADVOCATED,,"Mr. Speaker, the Canadian Coast Guard is currently examining the possibility of automating some of British Columbia's lighthouses. The Minister of Transport (Mr. Crosbie) has received a report recommending that ten of the 41 lighthouses in British Columbia be considered for unmanning.
I recognize the expertise of Doctor Paul Leblond who authored the report, and I realize that technological developments have lessened the need for permanent lighthouse keepers in some areas. Nevertheless, I have some very serious concerns about any proposals to automate lighthouse light stations on the West Coast.
Apart from their duties to maintain the light, its power supply and fog horn, light keepers perform a multitude of duties, including marine weather monitoring, and participation in search and rescue operations.
I am proud to say that a lighthouse keeper at Port Atkinson in my riding, Mr. Don Graham, has authored several major books documenting the role of light keepers on the West Coast.
Of equal importance to the duties performed by light keepers is the feeling of confidence that they inspire. Mariners know that behind the beacon of light there lies a capable and
courageous individual who will render assistance if need be, something which no machine can do.
I therefore urge the Minister of Transport, in considering whether or not to automate light stations, to examine not only the technological factors but the very important historical and human contributions made by British Columbia's keepers of the light.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3688938,ca.proc.d.1987-09-15.10,1987-09-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3688939,ca.proc.d.1987-09-15.10.1,1987-09-15,,,,subtopic,EXTERNAL AFFAIRS,INDIA-DETENTION OF CANADIAN CITIZEN ON SUSPICION OF GUN SMUGGLING,,,,,,
3688940,ca.proc.d.1987-09-15.10.1.1,1987-09-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,EXTERNAL AFFAIRS,INDIA-DETENTION OF CANADIAN CITIZEN ON SUSPICION OF GUN SMUGGLING,,"Mr. Speaker, 1 rise to protest violation of the human rights of a Canadian Sikh being held by the Indian police. The interrogation of Daljit Singh Sekhon by Indian anti-terrorist forces spotlights the excesses to which even sister nations of the Commonwealth sink when they fight terrorism.
The 1985 Terrorist and Disruptive Activities (Preventive) Act gives police sweeping powers to detain people without charging them or bringing them to trial. Indian human rights groups have protested this Act which allows persons to be held without being charged for a year in India generally and for up to two years in the Punjab.
These groups have protested the way police interrogate persons under severe threats or worse, without any possibility of assistance from legal counsel.
I call on the Secretary of State for External Affairs (Mr. Clark) to intensify his efforts to protect the human rights of Mr. Sekkon. India's 1985 Terrorist and Disruptive Activities (Preventive) Act is clearly tyrannical. It is as unfair to Indian citizens as it is to Canadian citizens. Defence of the rights of Canadians will enable the Canadian Government to seek repeal of this Draconian measure by the Government of India.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3688941,ca.proc.d.1987-09-15.11,1987-09-15,,,,topic,RAILWAYS,,,,,,,
3688942,ca.proc.d.1987-09-15.11.1,1987-09-15,,,,subtopic,RAILWAYS,FATAL ACCIDENT AT SASKATOON RAIL CROSSING,,,,,,
3688943,ca.proc.d.1987-09-15.11.1.1,1987-09-15,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,RAILWAYS,FATAL ACCIDENT AT SASKATOON RAIL CROSSING,,"Mr. Speaker, I want to express my deep concern over the death of a fellow Saskatoni-an which occurred as a result of a railway-vehicle collision at the Sutherland crossing at Saskatoon last week.
It is my understanding that the Canadian Transport Commission has already identified this crossing as a location for upgrading, with the federal Government sharing 80 per cent of the cost and the remainder being shared by the City of Saskatoon and the railway.
September 15, 1987

I intend to raise this issue with the Minister of Transport (Mr. Crosbie) and the Canadian Transport Commission, to ensure the immediate installation of a traffic barrier for this crossing. Although we recognize that the ultimate solution lies in the construction of a grade separation, which I fully support, the implementation of traffic barriers would prohibit similar fatalities from occurring in the future.
Considering that across Canada there were 525 related accidents in 1986, I strongly believe safety procedures should be given top priority by the Canadian Transport Commission.
On a more personal note, I wish to take this opportunity to extend my deepest sympathy to the Carriere family.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3688944,ca.proc.d.1987-09-15.12,1987-09-15,,,,topic,HOUSING,,,,,,,
3688945,ca.proc.d.1987-09-15.12.1,1987-09-15,,,,subtopic,HOUSING,THE YOUNG HOMELESS-GOVERNMENT POSITION,,,,,,
3688946,ca.proc.d.1987-09-15.12.1.1,1987-09-15,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,HOUSING,THE YOUNG HOMELESS-GOVERNMENT POSITION,,"Mr. Speaker, a survey on homeless youths in Montreal done between January and June 1985 gives us a clear picture of the problems faced by these young people aged 18 to 30. Half of them have lived in foster homes or in institutions. Generally speaking, 80.3 per cent of these homeless youths have broken all ties with their family, and they have to cope with two major problems: alcoholism and/or drug abuse, and mental illness.
As a matter of fact, 23 per cent of cases studied have already undergone psychiatric treatment. Suicide attempts are common. Under such conditions, these young people find it hard to hang on to steady jobs.
The Governor of the State of Massachusetts stated recently: ""Not only do homeless youths fall victim to violence and family problems, alcohol and drug abuse, and mental illness, but they also suffer from an economy which fails to provide economic benefits for everybody.""
What is the Conservative Government waiting for before helping homeless youths during International Year of the Homeless?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3688947,ca.proc.d.1987-09-15.13,1987-09-15,,,,topic,NATIONAL PAROLE BOARD,,,,,,,
3688948,ca.proc.d.1987-09-15.13.1,1987-09-15,,,,subtopic,NATIONAL PAROLE BOARD,REPORT ON EARLY PAROLE OF CONVICTED MURDERERS- TIMING OF RELEASE,,,,,,
3688949,ca.proc.d.1987-09-15.13.1.1,1987-09-15,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,NATIONAL PAROLE BOARD,REPORT ON EARLY PAROLE OF CONVICTED MURDERERS- TIMING OF RELEASE,,"Mr. Speaker, further to a story in yesterday's Ottawa Citizen, it has become apparent that a study from the National Parole Board shows that earlyleave prisoners have been responsible for 130 murders in Canada in the past 12 years. The most disturbing aspect of the report is the fact that it had been completed since early this year but had not been released to Members of Parliament, nor to the public, at a time when a national debate on the whole issue of capital punishment was before this House of Commons.
Why were we as parliamentarians denied facts so important to the recent debate? I believe that Members of Parliament should have been aware of facts which detail the reality that murderers are being released to do it again.
This is in addition to a Corrections Canada study which shows an average of one murder every 50 days in prison populations of 1,000 men or less. Some murderers do not wait for parole. They repeat this heinous crime right inside the various institutions which are supposed to be reforming them.
Why did the Government release statistics showing a drop in the Canadian murder rate and fail to give equal exposure to the high rate of repeat murderers?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3688950,ca.proc.d.1987-09-15.14,1987-09-15,,,,topic,SOCIAL AFFAIRS,,,,,,,
3688951,ca.proc.d.1987-09-15.14.1,1987-09-15,,,,subtopic,SOCIAL AFFAIRS,TRAGEDY OF THE HOMELESS,,,,,,
3688952,ca.proc.d.1987-09-15.14.1.1,1987-09-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,SOCIAL AFFAIRS,TRAGEDY OF THE HOMELESS,,"Mr. Speaker, on January 22, 1987, the Canadian Council on Social Development's survey of social agencies indicated 757 homeless people in Manitoba, 728 of whom were found in Winnipeg.
There are many tragedies in the phenomena of the homeless. I want to draw to your attention, Mr. Speaker, three of them. First, the homeless are becoming younger and younger. A survey of the clientele of the Main Street Project Hostel in Winnipeg indicated that half the people using the hostel were between 18 and 33 years of age. Second, 57 per cent of those who sought refuge at the hostel are native Canadians. The third tragedy concerns women. The average age of homeless women is less than 35 years of age.
What does this say about Canada? Let us take the opportunity that the International Year for the Shelter of the Homeless provides in order to take a good look at our social policies, to take a good look at ourselves as a nation, and to adjust our policies to the needs of those Canadians who are in dire need of our help.

September 15, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3688953,ca.proc.d.1987-09-15.15,1987-09-15,,,,topic,S. O. 21 TRADE CANADA-UNITED STATES NEGOTIATIONS-CONDITIONS FOR ACCEPTANCE OF TREATY,,,,,,,
3688954,ca.proc.d.1987-09-15.15.1,1987-09-15,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Rejmer (Kitchener):,,S. O. 21 TRADE CANADA-UNITED STATES NEGOTIATIONS-CONDITIONS FOR ACCEPTANCE OF TREATY,,,"Mr. Speaker, the Canada-United States trade negotiations are now at a very crucial stage. Elowever, Premier Peterson and Premier Pawley notwithstanding, Canadians need not fear that ""the store"" is about to be given away. It is worth reiterating the exact terms of the March 16 motion tabled by the Mulroney Government, namely:
That this House supports the negotiation of a bilateral trading arrangement with the United States, as part of the Government's multilateral trade policy, while protecting our political sovereignty, social programs, agricultural marketing systems, the auto industry, and our unique cultural identity.
Thesp are the very explicit conditions under which an agreement would be acceptable to the federal Government. It is self-evident that the conditions outlined by Premier Peterson have already been addressed by the federal Government and I would, therefore, encourage him to get fully on board and support the Government's efforts toward improved trade and, thereby, greater economic growth.
To conclude, let it be emphasized that these negotiations are within federal jurisdiction and are being undertaken with this nation's best interests in view. Anything less than that will simply not be acceptable.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3688955,ca.proc.d.1987-09-15.16,1987-09-15,,,,topic,HUMAN RIGHTS,,,,,,,
3688956,ca.proc.d.1987-09-15.16.1,1987-09-15,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF DISSIDENTS,,,,,,
3688957,ca.proc.d.1987-09-15.16.1.1,1987-09-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,HUMAN RIGHTS,U.S.S.R.-PLIGHT OF DISSIDENTS,,"Mr. Speaker, today Parliament celebrates the presence in our city of Mr. Natan Shcharansky whose current freedom is a tribute to Mr. Shcharansky's enormous personal courage and determination, and a sign to all who cherish human rights that persistent international pressure such as this Parliament helped to generate in the case of Mr. Shcharansky can and does have an effect.
Mr. Shcharansky's message to Canadians, as I understand it, is that though we should be encouraged by glasnost in the Soviet Union we should not grow becalmed, that the notoriety of his release and that of others should nof cause us to forget or diminish our efforts on behalf of the many others who have yet to be released, who have yet to receive the freedom that is theirs by virtue of being human, whether it be Jews who want to go to Israel, or Ukrainians, Baltic peoples, or others who want more political freedom. I am sure that I speak for all parliamentarians when I call on the Soviet Union to redress this moral flaw in the life of their country and heed the prophetic message of old to ""set the captives free"".

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3688958,ca.proc.d.1987-09-15.17,1987-09-15,,,,topic,HUMAN RIGHTS,,,,,,,
3688959,ca.proc.d.1987-09-15.17.1,1987-09-15,,,,subtopic,HUMAN RIGHTS,VISIT OF SOVIET DISSIDENT TO OTTAWA,,,,,,
3688960,ca.proc.d.1987-09-15.17.1.1,1987-09-15,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,HUMAN RIGHTS,VISIT OF SOVIET DISSIDENT TO OTTAWA,,"Mr. Speaker, as Chairman of the Canadian Parliamentary Group for Soviet Jewry, I would like to welcome officially Natan, or as we know him Anatoly, Shcharansky to the nation's capital and to the House of Commons.
Mr. Shcharansky, a leading activist in the Soviet Union, was arrested in 1977 and convicted of treason, espionage and antiSoviet activities, and sentenced to 13 years in prison. From the start his wife Avital began a lonely world-wide vigil to tell the true story of the injustice which had been committed by the U.S.S.R. Canada was the first country in the world to recognize the plight of Anatoly Shcharansky and to speak out against the Soviet Union for its human rights violations.
The release of Shcharansky on February 11, 1986, marked the end of a nine-year, world-wide campaign to secure his release. None of us can imagine the pain, anguish and loneliness which Anatoly endured during his incarceration. Two lengthy hunger strikes may have compromised his longterm health. But Shcharansky, who had become a symbol of the fight for human rights, never gave up hope. Mr. Shcharansky's journey to freedom continues to give hope to the many thousands of refuseniks and prisoners of conscience who are still being denied their basic human rights.
I believe we should withhold any premature widespread condemnation or applause for Gorbachev's new policy of openness, or glasnost, even though we welcome the recent release of several prominent refuseniks.
I want to advise Mr. Shcharansky that he can count on Canadian parliamentarians, together with Canadians throughout the country, to continue the battle for human rights in the Soviet Union.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3688961,ca.proc.d.1987-09-15.18,1987-09-15,,,,topic,FARM CREDIT CORPORATION,,,,,,,
3688962,ca.proc.d.1987-09-15.18.1,1987-09-15,,,,subtopic,FARM CREDIT CORPORATION,INTEREST RATE INCREASE,,,,,,
3688963,ca.proc.d.1987-09-15.18.1.1,1987-09-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,FARM CREDIT CORPORATION,INTEREST RATE INCREASE,,"Mr. Speaker, yesterday the Minister of Agriculture (Mr. Wise) raised the long-term lending rate for Farm Credit Corporation loans for the second time this summer to 12.25 per cent. At a time when the inflation rate in our country is only 4 per cent this means that the real rate of interest for farm loans is over 8 per cent, one of the highest rates in history.
Last week a confidential report of the Farm Credit Corporation revealed that over 11,500 farm mortgages, involving $1.5 billion, are in serious financial difficulty, cash flow problems, or subject to foreclosure.
September 15, 1987

The move to raise FCC interest rates at a time when thousands of farm families are facing the loss of their farms is a cruel and mean-minded act by the Minister of Agriculture. I call on the Government to take action and to put the Farm Credit Corporation on a sound financial footing so that it can help farm families stay on the land.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3688964,ca.proc.d.1987-09-15.19,1987-09-15,,,,topic,NATIONAL PAROLE BOARD,,,,,,,
3688965,ca.proc.d.1987-09-15.19.1,1987-09-15,,,,subtopic,NATIONAL PAROLE BOARD,REPORT ON PAROLE OF CONVICTED MURDERERS,,,,,,
3688966,ca.proc.d.1987-09-15.19.1.1,1987-09-15,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,NATIONAL PAROLE BOARD,REPORT ON PAROLE OF CONVICTED MURDERERS,,"Mr. Speaker, more than 100 killings over the past 12 years were committed by inmates released from prisons on parole or mandatory supervision, a National Parole Board study has found. Between 1975 and 1976 there were 473 releases on parole of convicted murderers. There were 457 actual murderers paroled but, believe it or not, 15 were released twice or three times.
In the same 12 years, 130 inmates released on mandatory supervision or parole were returned to prison before the end of their supervision for killing again-90 for murder and 40 for manslaughter. It is hard to believe that we could be so lax in carrying out justice in our country for those taking another person's life.
It is high time that a life sentence of 25 years meant just that, not 10 or 15 years if a person qualifies with good behaviour for parole. Again I say that it is time to focus on the protection and rights of the public at large rather than the rights of those who would indiscriminately take an innocent person's life.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3688967,ca.proc.d.1987-09-15.20,1987-09-15,,,,topic,WESTERN DIVERSIFICATION FUND,,,,,,,
3688968,ca.proc.d.1987-09-15.20.1,1987-09-15,,,,subtopic,WESTERN DIVERSIFICATION FUND,CRITERIA APPLICABLE TO PROJECTS,,,,,,
3688969,ca.proc.d.1987-09-15.20.1.1,1987-09-15,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,WESTERN DIVERSIFICATION FUND,CRITERIA APPLICABLE TO PROJECTS,,"Mr. Speaker, I wish to address my comments to the Government concerning the Western Diversification Fund, and the desperate need of single-industry communities in western Canada, particularly in British Columbia, to receive fair consideration under this program, and not only the major cities.
The Western Diversification Fund managers should not only use the budget of $1.2 billion to enhance programs in western Canada, but they must also use their influence with other federal Departments to have them pay greater attention to western Canada and to single-industry communities. They must encourage those Departments to remove discriminatory and harmful criteria such as cost recovery to the federal Government, in considering major projects. Many of those
communities may not be able to pay the cost recovery but they need federal infrastructure to draw down additional business in the diversification process.
I would point to communities such as Tahsis, which needs a road to offset the negative effects of a sawmill shut-down; Port Hardy which needs a federal wharf to offset the massive impact of the closure of a mine; Bella Bella, a native community, which needs a roll-off, roll-on ferry loading facility to cut an enormous cost of living in that community.
This fund, and the influence of the managers, can do a great service to western Canada, and to single-industry communities. Hopefully the Minister and the Government will recognize that and act.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3688970,ca.proc.d.1987-09-15.21,1987-09-15,,,,topic,NATURAL RESOURCES,,,,,,,
3688971,ca.proc.d.1987-09-15.21.1,1987-09-15,,,,subtopic,NATURAL RESOURCES,AGREEMENT ON USE OF NECHAKO RIVER WATER,,,,,,
3688972,ca.proc.d.1987-09-15.21.1.1,1987-09-15,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,NATURAL RESOURCES,AGREEMENT ON USE OF NECHAKO RIVER WATER,,"Mr. Speaker, yesterday in Vancouver the Minister of Fisheries and Oceans (Mr. Siddon) announced a three-party, out-of-court settlement to the protracted legal dispute over Alcan Aluminum Limited's use of water flows from the Nechako River in north central British Columbia.
It is gratifying to note that the Minister, the Province of British Columbia and Alcan, were able to reach this agreement which is an intelligent and environmentally responsive solution to a long-standing, counter-productive legal dispute. This settlement will result in the conservation and protection of the fish stocks of the Nechako water systems, while ensuring that Alcan will be able to proceed with the hydroelectric development.
The adjacent Nanika-Morice river systems which feed the Skeena River will be saved in perpetuity from future damming and diversion by Alcan.
Once again this shows that when both senior levels of government and industry together with our fishery scientists put their heads together to work through a problem, we do not have to subject ourselves to a long legal struggle and court battles.
My congratulations to all of the parties involved.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3688973,ca.proc.d.1987-09-15.22,1987-09-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3688974,ca.proc.d.1987-09-15.22.1,1987-09-15,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT ATTRIBUTED TO UNITED STATES SENATOR,,,,,,
3688975,ca.proc.d.1987-09-15.22.1.1,1987-09-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,EXTERNAL AFFAIRS,STATEMENT ATTRIBUTED TO UNITED STATES SENATOR,,"Mr. Speaker, we all know that the Prime Minister (Mr. Mulroney)

September 15, 1987
Oral Questions
is a close friend of the United States President, Ronald Reagan, and other Republicans in high places.
Today I have a copy of a newspaper article in hand from The Press Democrat Empire News-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3688976,ca.proc.d.1987-09-15.22.1.2,1987-09-15,intervention,,,,EXTERNAL AFFAIRS,STATEMENT ATTRIBUTED TO UNITED STATES SENATOR,,"Order.

",,,Some Hon. Members:,
3688977,ca.proc.d.1987-09-15.22.1.3,1987-09-15,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,STATEMENT ATTRIBUTED TO UNITED STATES SENATOR,,"The Hon. Member may wish to refer to some words in an article, but I ask that he not wave the newspaper around.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3688978,ca.proc.d.1987-09-15.22.1.4,1987-09-15,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,EXTERNAL AFFAIRS,STATEMENT ATTRIBUTED TO UNITED STATES SENATOR,,"Thank you, Mr. Speaker. I wish to read an article from the newspaper which is very embarrassing to the Tories who are grunting across the way. The article is entitled, ""Sen. Wilson lambastes Canada"", and in part it states:
Wilson, the author of legislation attacking what he sees as overseas trade barriers, said ""the next market we've really got to crack is the Canadians'. They are turning from being good neighbours to being absolute bastards.""
On behalf of all Canadians I demand an apology from that United States Senator. I think that the Prime Minister should issue a letter of protest to President Reagan, and demand an apology on behalf of all Canadians for that insult to every single Canadian citizen.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3688979,ca.proc.d.1987-09-15.23,1987-09-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3688980,ca.proc.d.1987-09-15.23.1,1987-09-15,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,,,,,
