basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3689237,ca.proc.d.1987-09-16.1.8.1.1,1987-09-16,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,STATEMENTS PURSUANT TO S. O. 21,PUBLIC SERVICE,CUSTOMS OFFICER'S INTENTION TO RUN IN NEW BRUNSWICK PROVINCIAL ELECTION,"Mr. Speaker, I want to bring to the attention of the House the case of Mr. Garth Brewer, a customs officer who would like to become a provincial candidate for the Carleton South riding in the New Brunswick provincial election. This week the Public Service Commission informed Mr. Brewer that he can get leave to run provided that he agree, if not elected, to move to Halifax after the election, an intolerable condition upon which to be allowed to participate.
The Public Service Commission informed my staff today that if someone in Mr. Brewer's position living in Ottawa had sought a nomination in the Ottawa area they would have been allowed to run without being required to move. During the 1984 election campaign the Progressive Conservative Party made explicit promises to grant federal public servants the right to participate fully in the political process. I regret that those promises have not been fulfilled. It is time they were because it is not fair that men and women who work for the Government of Canada are discriminated against in the way that Mr. Brewer is being discriminated against in New Brunswick.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3689238,ca.proc.d.1987-09-16.1.9,1987-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,,,,,,
3689239,ca.proc.d.1987-09-16.1.9.1.1,1987-09-16,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Scheilenberg (Nanaimo-Alberni):,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,&quot;1 SAT RIGHT DOWN AND WROTE MYSELF A POSTCARD&quot;,"Mr. Speaker, as Members of Parliament we all get mail, some of it positive and some of it negative. When I was in my riding this summer I received, through my home mail slot, a mailing from the postal union. It contained four separate cards that were to be mailed to the Prime Minister (Mr. Mulroney), the Leader of the Opposition (Mr. Turner), the Leader of the NDP (Mr. Broadbent) and ""your own MP"" Each postcard demanded that the Government instruct Canada Post to improve and expand postal service and to put an end to privatization measures.
Well, Mr. Speaker, it is not often that I have an opportunity to write to myself, so I filled in my own name on the MP card and wrote across the front: ""I think you're doing an excellent job!"" On the back I wrote: ""I understand what your government is doing to improve postal service"". This is a photocopy of that card.
I then mailed the original card in my own riding of Nanaimo-Alberni. Much to my surprise the postcard did not arrive at my Ottawa office the next week, nor the week after that, nor the week after that, nor this week.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3689240,ca.proc.d.1987-09-16.1.9.1.2,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,&quot;1 SAT RIGHT DOWN AND WROTE MYSELF A POSTCARD&quot;,"No, no!

",,,Some Hon. Members:,
3689241,ca.proc.d.1987-09-16.1.9.1.3,1987-09-16,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Scheilenberg:,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,&quot;1 SAT RIGHT DOWN AND WROTE MYSELF A POSTCARD&quot;,"When, oh when, will Canada Post deliver this positive message to my door? Whatever happened to the great communication with my own MP? 1 am still waiting, Mr. Speaker. It has been over a month. It should arrive any day now.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3689242,ca.proc.d.1987-09-16.1.9.1.4,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,&quot;1 SAT RIGHT DOWN AND WROTE MYSELF A POSTCARD&quot;,"Oh, oh!

",,,Some Hon. Members:,
3689243,ca.proc.d.1987-09-16.1.10,1987-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3689244,ca.proc.d.1987-09-16.1.10.1.1,1987-09-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY-PARLIAMENTARY NEWS SERVICE,"Mr. Speaker, is there anything more tragic than the formerly great and historic Conservative Party of Canada so reduced in selfesteem and so removed from the values of a fundamental parliamentary democracy than to see this same Party stoop to the propaganda tactics which have historically been the hallmark of the zealous or the desperate?
The Conservative Party's Parliamentary News Service is an affront and insult to any self-respecting news organization in this country. As a former regional news reporter I want to say, on behalf of all regional news reporters, that this Tory pap will be received with the scorn, cynicism, and contempt it deserves when it comes over the satellite at four o'clock every day.

[ Translation]

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3689245,ca.proc.d.1987-09-16.1.11,1987-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3689246,ca.proc.d.1987-09-16.1.11.1.1,1987-09-16,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement Cote (Lac-Saint-Jean):,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,ALLEGED STRATEGY OF LIBERAL PARTY CAUCUS,"While watching the Le Point program last night, Mr. Speaker, we heard from the mouth of Senator Jacques Hebert that the Liberal caucus strategy was for Liberal senators to do their utmost to boycott the work of the elected Members of Parliament.
The Senator even went so far as to say and I quote: The truth of the matter is that all the recent actions taken by Liberal Senators have always been discussed with the national caucus, that is to say, in the presence of the Liberal Members of the House and the Leader of the Official Opposition (Mr. Turner); moreover, the Leader of the Official Opposition and the Liberal Leader in the Senate keep in touch at all times. He added that the Leader of the Official Opposition never asked the Liberal Senators to keep quiet and that the actions of the Liberal Senators while dealing with Bill C-22 and soon with Bill C-84, had his full support.
Mr. Speaker, I am very disappointed with such behaviour on the part of Liberal elected Members of the House who are conspiring with appointed Senators to unduly delay the

September 16, 1987
business of the House, and I think that the Leader of the Official Opposition will have to come clean with the Canadian people.

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3689247,ca.proc.d.1987-09-16.1.12,1987-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3689248,ca.proc.d.1987-09-16.1.12.1.1,1987-09-16,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,SIGNING OF INTERNATIONAL PROTOCOL ON MEASURES TO PROTECT OZONE LAYER,"Mr. Speaker, the adoption of an international protocol on ozone in Montreal is a historic step for all humanity and indeed all creatures of our planet.
Canadians can be justly proud of the role of our experts and officials in the difficult negotiations to reach this end.

As an Arctic country, Canada has more reasons than any other country to want the production of substances which are destroying the ozone in the atmosphere to be reduced or all together stopped. Our farms, fisheries, health and cities along the shores are the most quickly affected by the erosion of the ozone layer.

While we can be pleased with the adoption of a protocol, we would be fools to be satisfied with it.
Already much damage has been done and the CFCs which cause ozone destruction have a life span of 100 years.
Further vigorous measures will be required for our survival. May Canada continue to play a leading role in taking these next vital steps.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3689249,ca.proc.d.1987-09-16.1.13,1987-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,SCIENCE AND TECHNOLOGY,,,,,,
3689250,ca.proc.d.1987-09-16.1.13.1.1,1987-09-16,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S. O. 21,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF SCIENCE WORLD IN VANCOUVER,"Mr. Speaker, last year when millions of people visited Expo 86 in Vancouver, they were delighted by a glittering golf ball. I am pleased to commend the federal Government for its decision to provide $5 million to transform that Expo Globe into a world-class science centre for British Columbia.
It is appropriate that the spherical structure which was a symbol for Expo 86 will now become home to Science World. Science World will be a showcase of British Columbia's and Canada's achievement in science and technology, and as a hands-on facility will offer a unique opportunity to learn about the world of science.
Science World will also provide significant economic benefits. As a major tourist attraction it will attract thousands of visitors to thrill and wonder in the marvellous setting of the Expo Globe.
I want to pay special tribute to the efforts of British Columbia's Arts, Sciences and Technology Society which has developed this project and will operate Science World when it opens in May, 1989.
Science World is an excellent example of how all levels of government and the private sector can work together to advance the interests of British Columbia and create delights for young and old alike.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3689251,ca.proc.d.1987-09-16.1.14,1987-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LANGUAGE USED BY CONSERVATIVE MEMBERS FROM QUEBEC,,,,,,
3689252,ca.proc.d.1987-09-16.1.14.1,1987-09-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,STATEMENTS PURSUANT TO S. O. 21,LANGUAGE USED BY CONSERVATIVE MEMBERS FROM QUEBEC,,"Mr. Speaker, yesterday the Tory Members from Quebec, in the absence of the Prime Minister (Mr. Mulroney), played truant and travelled by bus to Montreal.
Mr. Speaker, how frustrating and humiliating it was to see those Members holding a press conference and using such foul language-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3689253,ca.proc.d.1987-09-16.1.14.2,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,LANGUAGE USED BY CONSERVATIVE MEMBERS FROM QUEBEC,,"A howling swarm!

",,,An Hon. Member:,
3689254,ca.proc.d.1987-09-16.1.14.3,1987-09-16,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,STATEMENTS PURSUANT TO S. O. 21,LANGUAGE USED BY CONSERVATIVE MEMBERS FROM QUEBEC,,"Mr. Speaker, you know that it has been a degrading example set for our children and I think that such abusive language is due to the panic prevailing among the Tories. My grandmother would have said that they are ill-mannered, especially in their criticism of the legitimate action taken by parliamentarians in this House.
Mr. Speaker, I should like to say to the Tory Members from Quebec that this is not the way to improve their standing in the polls and they are only downgrading their own situation. And if, Mr. Speaker, that is the level of courtesy which the Prime Minister has advised Canadians to maintain, he should tell his Tory Members to learn how to improve their manners.
September 16, 1987

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3689255,ca.proc.d.1987-09-16.1.15,1987-09-16,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,,,,,
3689256,ca.proc.d.1987-09-16.1.15.1,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"I have the honour to inform the House that the Governor General in Council has appointed Robert Marleau, Esquire, as Clerk of the House of Commons in the place of Charles Beverley Koester, Esquire, C D., M.A., Ph.D., who has been appointed Clerk Emeritus.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689257,ca.proc.d.1987-09-16.1.15.2,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"Hear, hear!

Before joining the House in 1975, Dr. Koester, who holds a Ph.D. in history from the University of Alberta, had distinguished careers as a naval officer, scholar and teacher, and Clerk of the Legislative Assembly of Saskatchewan.
As Clerk Emeritus, Dr. Koester will constitute a unique resource of parliamentary insight and procedural knowledge. He will direct a critical research undertaking aimed ultimately at publishing an original comprehensive manual of procedure and practice in the House of Commons to serve as a definitive reference document for the Speaker and Members of the House of Commons. This project, known as the ""Bourinot Project"", was initially launched by Dr. Koester and involves an in-depth review and update of procedural reference material which has not been updated since 1916. The Project also involves the development of an extensive computerized database of procedural decisions of Speakers of the House of Commons going back to 1867.

Robert Marleau who succeeds Dr. Koester as Clerk of the House has, since joining the House staff in 1970, served in various positions in the procedural sector. In addition to Mr. Marleau's appointment as Clerk, the Governor in Council has also appointed Mary Anne Griffith as Deputy Clerk of the House of Commons.

",,,Some Hon. Members:,
3689258,ca.proc.d.1987-09-16.1.15.3,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"Hear, hear!

",,,Some Hon. Members:,
3689259,ca.proc.d.1987-09-16.1.15.4,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"She also has served the House for the past 17 years, in a variety of different positions.

I am also pleased to introduce to Hon. Members two new Clerks at the Table, Audrey O'Brien and William Corbett. Ms. O'Brien will perform the duties of Principal Clerk of the Table Research Branch and Mr. Corbett the duties as Principal Clerk of the Committees and Private Legislation Branch.
I am sure that Hon. Members will join with me in wishing the former Clerk of the House, Dr. Koester, every success in
Appointment of Clerk and Deputy Clerk
his new duties and in congratulating the new appointees and wishing them well in their new responsibilities.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689260,ca.proc.d.1987-09-16.1.15.5,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"Hear, hear!

",,,Some Hon. Members:,
3689261,ca.proc.d.1987-09-16.1.15.6,1987-09-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"Mr. Speaker, I wish to join with you in paying tribute to Dr. Koester whose devotion to this House has been an inspiration to all of us.
Institutions are above all what individuals make of them and this place, Mr. Speaker, this House of Commons, owes a part of its special character to the dignity, the selflessness and devotion Dr. Koester brought to the difficult position of Clerk. As a relative newcomer to this House I have special reason to thank Dr. Koester, in particular for his great assistance in preparing me to assume the parliamentary responsibilities of Leader of the Opposition and of Prime Minister.
I must confess there were moments during Question Period, to be precise, that I thought to myself: ""Dr. Koester never told me there would be days like this"", but I cannot fault a teacher of Dr. Koester's stature for these few thoughts. In fact, I suspect the accelerated circumstances of my parliamentary apprenticeship are more likely to be blamed, although some credit must be given to the enthusiasm demonstrated by colleagues on the opposition benches.

Mr. Speaker, I have also had opportunities to appreciate the personal qualities and professional skill of Mr. Robert Marleau, and to him I extend my best wishes of success in his duties as Clerk of the House of Commons.
I want to assure Mr. Marleau that he can count on my full co-operation and that of my political Party in the discharge of his very delicate duties.

With your permission, Mr. Speaker, I wish to move, seconded by my friend, the Right Hon. Leader of the Opposition (Mr. Turner):
That the House, desiring to record its deep appreciation of the distinguished and faithful service of Charles Beverley Koester, Esquire, as Clerk of the House of Commons, designate him an Honorary Officer of the House of Commons with an entree to the Chamber and a seat at the Table on ceremonial occasions.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3689262,ca.proc.d.1987-09-16.1.15.7,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"Hear, hear!

",,,Some Hon. Members:,
3689263,ca.proc.d.1987-09-16.1.15.8,1987-09-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3689264,ca.proc.d.1987-09-16.1.15.9,1987-09-16,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,"APPOINTMENT OF CLERK, DEPUTY CLERK, AND CLERK EMERITUS",,"Agreed.

",,,Some Hon. Members:,
