basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3691669,ca.proc.d.1987-09-25.14.3,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POLICY,,,,,,
3691670,ca.proc.d.1987-09-25.14.3.1,1987-09-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN POLICY,,"Mr. Speaker, I would like to raise another glaring contradiction that has occurred. The Prime Minister said in the House yesterday that he thought it would be inappropriate for him to meet with President Reagan. However, in an interview he gave to La Presse last evening, reported today, he said he thinks that maybe they should have a meeting. Furthermore, he went on to declare that the Government is prepared to water down its position on a dispute settlement mechanism-the mechanism does not have to be binding and it can be brought in gradually.
Is what is really happening right now that the only softening up that is going on is not with Americans but with the

September 25, 1987
Oral Questions
Canadian people? Is the Government not really trying to pave the way so that it can make further concessions to get its free trade deal? Is that not really what is taking place?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3691671,ca.proc.d.1987-09-25.14.3.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POLICY,,"Of course not, Mr. Speaker. The situation is quite clear. The negotiator for Canada suspended negotiations because the proposals then on the table from the United States were not acceptable to Canada. It is up to the United States to make new proposals if it wants to have the negotiations continue. Those new proposals have not been received. The ball is very much in its court. 1 think that has been made clear to the House of Commons by the Prime Minister, and is clear to everyone willing to understand.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691672,ca.proc.d.1987-09-25.14.4,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE-ARTICLES PUBLISHED IN TWO MONTREAL NEWSPAPERS-GOVERNMENT POSITION,,,,,,
3691673,ca.proc.d.1987-09-25.14.4.1,1987-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jcan-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FREE TRADE-ARTICLES PUBLISHED IN TWO MONTREAL NEWSPAPERS-GOVERNMENT POSITION,,"Mr. Speaker, may I again direct my question to the Deputy Prime Minister and seek clarification on the Canada-U.S. free trade agreement impasse?
Yesterday the Prime Minister told the House that the ball is in the American court and ruled out the possibility of a summit meeting with the American President. Indeed he told the House, as reported in The Gazette of Montreal:

-""PM rules out meeting Reagan now"".

A few hours later in Montreal he met with the editorial staff of La Presse and said the opposite: ""Mulroney says he is prepared to meet with Reagan"". No wonder we are asking questions! Who is telling the truth, La Presse or The Gazette of Montreal?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3691674,ca.proc.d.1987-09-25.14.4.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FREE TRADE-ARTICLES PUBLISHED IN TWO MONTREAL NEWSPAPERS-GOVERNMENT POSITION,,"Mr. Speaker, I cannot vouch for the accuracy of reports published by La Presse and The Gazette of Montreal, but I can speak for the Prime Minister and the Government. Yesterday the Prime Minister told the House, and 1 quote:

It would be, I think, inappropriate at this time and perhaps unhelpful at this very moment for the President and myself or anyone else at that level to get involved.
That is the position of the Government of Canada as stated in the House and as stated in Montreal. Just so that the House understands the situation, if there were ever to be any meeting on a higher level, it would occur only after a change in the United States position.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691675,ca.proc.d.1987-09-25.14.5,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE NEGOTIATIONS-GOVERNMENT POSITION,,,,,,
3691676,ca.proc.d.1987-09-25.14.5.1,1987-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,FREE TRADE NEGOTIATIONS-GOVERNMENT POSITION,,"Mr. Speaker, I think the Minister accurately quoted the Prime Minister on page 9286 of Hansard, and I quote word for word:
It would be, I think, inappropriate at this time and perhaps unhelpful at this very moment for the President and myself or anyone else at that level to get involved.
Here is my question: Who is this person? Is it Derek Burney who spoke to Mr. Howard Baker and submitted the five Canadian conditions? Were there negotiations yesterday afternoon?
What I want to know is this: Is the Canadian public being manipulated? Is public opinion being manipulated by this Government, because on one hand they would have us believe that negotiations have broken off, and on the other that negotiations are being handled by the No. 1 man in the Prime Minister's Office, Derek Burney, and that there are five conditions to the resumption of negotiations? Who is telling the truth?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3691677,ca.proc.d.1987-09-25.14.5.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FREE TRADE NEGOTIATIONS-GOVERNMENT POSITION,,"Mr. Speaker, the answer to the question is no. The Government of Canada did not submit five conditions-nor three nor seven-since the chief negotiator suspended negotiations.
I know there have been rumours, but they are false. Of course, certain Americans and certain Canadians do have conversations and that is quite normal. But the essential point to resume negotiations is a change in the American position, and it is up to the Americans to get in touch with us on that issue.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691678,ca.proc.d.1987-09-25.14.6,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE FUTURE ACTION,,,,,,
3691679,ca.proc.d.1987-09-25.14.6.1,1987-09-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,POSSIBLE FUTURE ACTION,,"Mr. Speaker, The Washington Post reports today that President Reagan and his top trade advisers decided at a meeting that the President should not call the Prime Minister in order to initiate some further action with respect to the free trade talks. I would like to ask the Minister of Finance if he can guarantee to the House that neither he nor Derek Burney, who is also going to Washington, will be making further concessions and contacts with the White House administration in order potentially to sell out Canada by trying to get these talks restarted on bended knee.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691680,ca.proc.d.1987-09-25.14.6.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE FUTURE ACTION,,"Mr. Speaker, it is obvious that the Hon. Member, travelling at high speed, has smashed into a brick wall and is showing the consequences.
The situation is very clear. The Hon. Member may try to distort it if it serves his ideological purposes but the situation is quite clear. We have entered into negotiations that we believe, if they succeed, will be very much in the interests of Canada. They are at a point of impasse. They are at that point of impasse because the position last put forward by the United States is not a position that Canada can accept.
September 25, 1987

We hope that the United States will change its position. That is up to the United States to decide. It is up to the Americans to communicate that to us.
I make the point in passing that the United States cannot seriously expect to make the progress it says it seeks in multilateral trade negotiations if it will content itself with the position it left at the table in its negotiations with its most important trading partner, Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691681,ca.proc.d.1987-09-25.14.6.3,1987-09-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,POSSIBLE FUTURE ACTION,,"Mr. Speaker, at least we recognize a brick wall when we see one.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691682,ca.proc.d.1987-09-25.14.7,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S NEWSPAPER INTERVIEW,,,,,,
3691683,ca.proc.d.1987-09-25.14.7.1,1987-09-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PRIME MINISTER'S NEWSPAPER INTERVIEW,,"Mr. Speaker, I would like to ask whoever has decided to speak for the Government on this issue to comment with respect to the so-called exclusive interview with the Prime Minister last night by La Presse in which the Prime Minister took some major steps backward in a commitment to an immediate binding dispute mechanism which he previously said was crucial to any solution to the free trade talks. He said-

""We must be in a position to introduce, perhaps in stages, a mechanism which will have a beneficial impact for both parties"".

That is a retreat. The Government knows that and I would ask whether or not this is a signal to the United States that such a retreat is taking place on our part.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691684,ca.proc.d.1987-09-25.14.7.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S NEWSPAPER INTERVIEW,,"Mr. Speaker, there is no retreat, there is no signal, and there is no change in the Hon. Member's infinite capacity for self-delusion.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691685,ca.proc.d.1987-09-25.14.7.3,1987-09-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PRIME MINISTER'S NEWSPAPER INTERVIEW,,"Mr. Speaker, it seems to me in fact that it has been this Government which has been deluded right from the start in hoping to get this agreement.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691686,ca.proc.d.1987-09-25.14.8,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3691687,ca.proc.d.1987-09-25.14.8.1,1987-09-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, how can the Government expect the Canadian people to believe it when at the same time it says the ball is in the U.S. court it is setting up contacts with U.S. officials? It is sending the Prime Minister's Chief of Staff to Washington, and then softening its demands. Is this not trickery of the Canadian people?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3691688,ca.proc.d.1987-09-25.14.8.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, very frankly, the trickery is in the attempts by that Hon. Member, thankfully not very successfully, to distort what is going on. He is suggesting there has been a setting up of contacts by the Government of Canada with the U.S. There has been no setting up of contacts. What has
Oral Questions
happened is that because I am a NATO Foreign Minister and George Shultz is a NATO Foreign Minister, and summit Foreign Ministers met earlier this week, we met together. My colleague, the Minister of Finance, is carrying on normal meetings with the U.S. Secretary of the Treasury.
Is it the position of the NDP that because there is an impasse in the trade negotiations we should stop all normal contact with the U.S?
We know Gerry Caplan, the thinker for the NDP, has said we should get out of economic summits. We know it is the position of the NDP to have Canada get out of Europe, NATO and NORAD. We know their policy is to get out of the world, except in southern Africa where they want to resort to violence.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691689,ca.proc.d.1987-09-25.14.8.3,1987-09-25,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3691690,ca.proc.d.1987-09-25.14.9,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,,,,,
3691691,ca.proc.d.1987-09-25.14.9.1,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, Canadians are quite rightly confused, to put it gently, about what kind of game the Prime Minister is playing with them. We have the Ottawa Citizen-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691692,ca.proc.d.1987-09-25.14.9.2,1987-09-25,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"A great Liberal paper!

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3691693,ca.proc.d.1987-09-25.14.9.3,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"-saying the Prime Minister rules out trade summit with Reagan. The Gazette says the meeting has been ruled out for now. The Toronto Sun says there is a 50/50 chance of a meeting. La Presse says the Prime Minister is ready to meet the President right away. We are wondering what kind of game is being played. Is the Prime Minister trying to manage a trade talk crisis or manipulate the Canadian public?
The Secretary of State for External Affairs said a moment ago there has been no change in the Canadian position with regard to the dispute resolution mechanism. Is he now confirming, then, that the Canadian position is and has been, as the Prime Minister is quoted in La Presse as saying, that Canada is prepared to grant a concession by accepting a dispute settlement mechanism that would be introduced by stages and over an extended period of time? Is he saying that is the position, has been the position all along despite earlier assurances, and therefore there has been no change?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691694,ca.proc.d.1987-09-25.14.9.4,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Mr. Speaker, I am not sure how I can help the Hon. Member out of his confusion arising from reading too many newspapers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691695,ca.proc.d.1987-09-25.14.9.5,1987-09-25,intervention,,,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Hear, hear!

",,,Some Hon. Members:,
3691696,ca.proc.d.1987-09-25.14.9.6,1987-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Only the headlines.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3691697,ca.proc.d.1987-09-25.14.9.7,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Reading the headlines of too many newspapers. He has not yet told us his views on the Sunshine Girl, or as we say in my family, the Sunshine Person.

September 25, 1987
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691698,ca.proc.d.1987-09-25.14.9.8,1987-09-25,intervention,,,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Oh, oh!

",,,Some Hon. Members:,
3691699,ca.proc.d.1987-09-25.14.9.9,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"I would suggest that if he wants to know the position of the Government the best place to find it is in that time-honoured parliamentary publication, Hansard. He will see it there in black and white and it might, if he is able to read words consecutively, clear up his confusion.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691700,ca.proc.d.1987-09-25.14.9.10,1987-09-25,intervention,,,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Oh, oh!

",,,Some Hon. Members:,
3691701,ca.proc.d.1987-09-25.14.9.11,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"That answer would lead any reasonable Member to wonder about the totality of the acreage between the Minister's ears and come to the conclusion that it is indeed barren ground.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691702,ca.proc.d.1987-09-25.14.9.12,1987-09-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"George Baker for Leader.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3691703,ca.proc.d.1987-09-25.14.9.13,1987-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DISPUTE SETTLEMENT MECHANISM,,"Both the Minister and the Hon. Member are at the moment coming out just about equal. Perhaps, if the Hon. Member would put his question directly, we can move on.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3691704,ca.proc.d.1987-09-25.14.10,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,,,,,
3691705,ca.proc.d.1987-09-25.14.10.1,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"Mr. Speaker, I would like the Minister to spread a bit of sunshine and light on the question. The Prime Minister is quoted, and you cannot wish away his words, as saying in La Presse last night in an article to be published in full this weekend that he is prepared to consider granting a concession by accepting a dispute settlement mechanism that would be introduced in stages over a period of time. That is a radical departure from what he has been saying for the last several weeks.
The Secretary of State insists on saying there has been no change in the Government's position. Is he telling us that the words spoken by the Prime Minister last night in La Presse are the position which has been put to American negotiators over the last several weeks? If it is, the people of Canada have clearly been conned by their Prime Minister and Government.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691706,ca.proc.d.1987-09-25.14.10.2,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"Mr. Speaker, let me try to identify the question raised. I think it was-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691707,ca.proc.d.1987-09-25.14.10.3,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"Watch out for swinging doors. Just answer the question.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691708,ca.proc.d.1987-09-25.14.10.4,1987-09-25,intervention,,,,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"Oh, oh!

",,,Some Hon. Members:,
3691709,ca.proc.d.1987-09-25.14.10.5,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"I am advised to watch out for swinging doors. I think that is much more a problem in the caucus of the Official Opposition than it is here. However, the point is that a dispute resolution mechanism is, in our judgment, essential to the successful conclusion of any negotiations. The Americans know that. What they put forward in the discussions that were suspended-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691710,ca.proc.d.1987-09-25.14.10.6,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"Is that what we put forward, yes or no?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691711,ca.proc.d.1987-09-25.14.10.7,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"-if the Hon. Member would just be quiet for a moment-was not acceptable to Canada. It is in their hands-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691712,ca.proc.d.1987-09-25.14.10.8,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"What did we put forward?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691713,ca.proc.d.1987-09-25.14.10.9,1987-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"-as to whether or not they will come back with some proposals that are more acceptable to Canada. If they do, we will consider them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3691714,ca.proc.d.1987-09-25.14.10.10,1987-09-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"You are not answering, Joe, deliberately, with good reason.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3691715,ca.proc.d.1987-09-25.14.10.11,1987-09-25,intervention,,,,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"Oh, oh!

",,,Some Hon. Members:,
3691716,ca.proc.d.1987-09-25.14.10.12,1987-09-25,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,NEWSPAPER INTERVIEW,,"The font of all knowledge speaks.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3691717,ca.proc.d.1987-09-25.14.11,1987-09-25,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3691718,ca.proc.d.1987-09-25.14.11.1.1,1987-09-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,NORTHERN DEVELOPMENT-GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Government announced regional economic development agencies for the Atlantic provinces and the West. Once again the Territories seem to be left in limbo. The Department of Regional Industrial Expansion has undertaken a six-month consultation process which the Assembly of First Nations says they will not participate in because in their view the decision has been made.
Can the Deputy Prime Minister tell us when we will see some action on a northern development structure so we can get on with planned economic development?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3691719,ca.proc.d.1987-09-25.14.11.1.2,1987-09-25,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,NORTHERN DEVELOPMENT-GOVERNMENT POLICY,"Mr. Speaker, the Hon. Member refers to a consultation process from which, she says, the AFN has withdrawn. I would bring to her attention that groups in the Yukon have indicated their willingness to participate in the consultation process and we look forward to it. We have the Native Economic Development Program in place and Yukoners are taking advantage of it. We are considering applications right now from that area.
The Hon. Member would be helpful to natives and Yukoners by advising and encouraging them to participate in this consultation process.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
