basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3687675,ca.proc.d.1987-09-03.16.3.2,1987-09-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is it agreed?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3687676,ca.proc.d.1987-09-03.16.3.3,1987-09-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.
_____________________________________8747
Immigration Act, 1976

",,,Some Hon. Members:,
3687677,ca.proc.d.1987-09-03.17,1987-09-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3687678,ca.proc.d.1987-09-03.17.1,1987-09-03,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,,,,,
3687679,ca.proc.d.1987-09-03.17.1.1.1,1987-09-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Bouchard that Bill C-84, an Act to amend the Immigration Act, 1976 and the Criminal Code in consequence thereof, be read the third time and passed.",,,,
3687680,ca.proc.d.1987-09-03.17.1.2,1987-09-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"When debate was interrupted at eleven o'clock the Flon. Member for Davenport (Mr. Caccia) had six minutes remaining in his question and comment period. 1 will entertain further questions and comments.
There being none, questions and comments are now terminated. Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3687681,ca.proc.d.1987-09-03.17.1.3,1987-09-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I appreciate this opportunity to make a few comments on Bill C-84. To begin with I would like to say a word of appreciation to my colleague, the Hon. Member for Spadina (Mr. Heap), for his hard work on this issue in committee as it dealt with Bill C-84, as it is working now on C-55, and for his continuing interest in this entire issue. In the spirit of nonpartisanship, I should also say a word of appreciation for the work done by the Hon. Member for York West (Mr. Marchi).
Similarly, I would like to have been able to say a word of appreciation for the work that the Hon. Member for La Prairie (Mr. Jourdenais) would have done on this Bill had he been permitted by the Government to sit on the committee. As we all know, the Hon. Member was the chairperson of the Standing Committee on Labour, Employment and Immigration. Over the past few months, as he became more and more aware of the concerns of refugees and the problem of refugee status determination, he took a very active interest. At the same time he saw the Government going in a direction diametrically opposite to what his committee recommended and to that which is considered to be fair and just to the refugees.
The Government brought us back to deal with this legislation. It is the main item on the agenda. This is what constituted the crisis which justified the Government's calling the House back in August. Some 174 boat people landing off the coast of Nova Scotia constitute a crisis. There is a crisis but it is not in Canada particularly. It is a world crisis. It exists because there are over 13 million refugees around the world as defined by the UN Convention. If we look at other kinds of refugees, including those refugees from famine, ecological disaster, and internal causes, there would be many millions more. It has been pointed out that every day, 365 days a year, for the last 30 years, an average of 700 people have become refugees. Yet we create a crisis because 174 of them waded ashore in Nova Scotia.

September 3, 1987
Immigration Act, 1976
I would like to share a few figures with you to give you some idea of the magnitude of the problem. In Central America today there are 1.5 million refugees. There are two million Palestinian refugees in the Middle East. Some of these refugees are second and third generation. Some three million Afghans have fled to Pakistan and Iran since the Russian invasion of 1979. Some two million people were displaced in Vietnam, Kampuchea and Laos over the last 10 years. Between 1980 and 1985, 400,000 people were forced to flee from Uganda. Millions of Africans have been displaced by war, internal oppression, famine and ecological disaster such as the advance of the Sahel. In the tragic split of the India subcontinent of 1947, at the time of the partition, over 14 million Muslims, Hindus and Sikhs were displaced. Some of them moved south into India from Pakistan and others moved the opposite way. This is the magnitude of the problem our world has faced in the last few years.
While we in Canada think we have a crisis, the heaviest impact of this crisis has fallen on Third World countries. There are 25 Third World countries where more than 50,000 unassimilated refugees live in camps. The 20 countries with the highest ratio of refugees to local population are all in the Third World, and those countries have a per capita annual income of less than $700.
Sudan is perhaps a particularly outstanding example of the pressure this puts on a poor country. Sudan is under stress politically, economically and ecologically. It has had to create a special department with more than 1,500 people to look after the more than one million refugees who flooded into Sudan from Chad, Ethiopia and Uganda. In some of its refugee camps in the south the mortality rate is about 285 per 1,000. In a 12-month period 285 refugees out of 1,000 would die. That is the tragic condition of refugees in some parts of our world today. Yet we feel we have a crisis in Canada because of 174 boat people.
In May of 1979 there was a special conference on refugees in Africa. President Nyerere of Tanzania spoke to that and I would like to share some of his words. He was speaking particularly to the African situation, but I think it applies to all of us. He said:
Even if there was not a single new refugee in Africa from this day forward, it is relevant to remember that a refugee stays a refugee for up to 70 years if we do not make provision for his or her integration into our societies. Either we make arrangements whereby refugees can become self-supporting or they have to be fed for a lifetime . . . Refugees have only one thing in common-that they have fled from their country. Even the cause of their flight will be different. It may be persecution, or social upheaval, or war, or it may be famine which causes a disregard of borders. The refugees are usually, but not quite always, without property or means of earning a living.
But apart from the fact of seeking refuge they are as varied as Africa's people are varied. They will be of many ideologies or of none, of many different religions, and many different cultures. They may be nomadic or pastoral, just as they may be agriculturalists or urban workers. They will have different levels of education; they will be different in ambition, and in character.
All refugees are certainly victims, but they do not consequently lose their individual ideas about life and their own purpose. They will include the ambitious, the optimist, the pessimist, the honest hard-working man and the
sly delinquent; the person who will make the best of things, and the man who will grumble about everything. And so on. Generalizations about refugees are very dangerous; all that can safely be said is that they have sought refuge.
He goes on to point out how refugees often create large problems for the countries in which they seek asylum. This is particularly the case for Third World countries. Then he says:
Yet refugees are in no position to consider the problems of the country they flee to.
I suggest we should think about that as we debate this legislation; refugees are not in any position to think of the problems of the country to which they are fleeing because they are so preoccupied with their own desperate struggle for some kind of freedom and dignity.
Nyerere talks about the very slow progress that has been made in dealing with the problems of refugees. Indeed, on a world basis, we have fallen back in the last few years. Speaking of Africa, he asks why this is:
I do not believe it is a result of ill will, but rather that all the governments of Africa are busy and hard-pressed, trying daily to perform the miracle of the five loaves and two fishes. They are subject to many pressures from their people and on behalf of economic interests elsewhere. And there is no countervailing pressure in support of the refugee victims of injustice and oppression. The only pressure is our own awareness of Africa's unity and of our common humanity with our brothers and sisters. It appears that this is not a very strong pressure in comparison with others to which we are subject.
I believe we can apply to our world what he said about the common awareness of Africa's unity. The only countervailing pressure to completely closing all doors to refugees is our awareness of our unity as humankind and our obligations as human beings to our brothers and sisters in our common humanity. The question we must ask, with Nyerere, is whether or not in Canada in 1987 it is enough to keep our doors open.
There has been less funding by the United Nations High Commission for Refugees to deal with long-term solutions for the refugee problems. Indeed, of the funding available to the UNHCR in 1970, 80 per cent was going to long-term solutions. However, as the result of the pressure of immediate problems in 1981, that had fallen from 80 per cent to 20 per cent. Last year it had risen again to 40 per cent, but we are still devoting far too little money to the long-term solution of the refugee problem. We then wonder why it is snowballing onto our doorsteps.
There is an important role for affluent countries in the north, such as Canada, to play in helping Third World countries cope with the refugee problems within their own borders. Instead of doing that, we are shutting the door. We are applying more restrictive measures.
Bill C-84 is supposed to deal with an emergency, but the Bill has been hastily drafted, rushed through committee, and the Government has refused to consider some of the well thought out amendments that were presented by opposition Parties. It has refused to listen to the kinds of interventions that have been made by a wide variety of Canadian organizations that
September 3, 1987

appeared to give their testimony. These organizations included representatives of our churches, the Canadian Jewish Congress, the Bar Association, and refugee aid organizations. The Government has refused to listen to these considered, well thought out concerns of people who want to correct the abuses but do not want it to create an unjust situation.
The only conclusion one can reach is that the Government is playing on the fears of Canadians. While the fears are real and there is a concern among Canadians, I do not believe that these fears can be justified by the facts. If the Government was responsible, instead of playing on those fears it would attempt to deal with the situation, seek to allay those fears and explain the real facts about refugees.
Canadians have nothing to fear from the number of refugees who have come into Canada over the last 40 years. In the late 1970s and early 1980s we received some 60,000 boat people from Southeast Asia. They have not destroyed the fabric of Canadian society.
Since the 1940s we have received almost 500,000 refugees. They have made an invaluable contribution to Canadian society. We do not have to fear the contribution that refugees will make.
The attitude that we bring to refugees is one of those issues that will determine what kind of people and society we will be in the future. We can either have a society that is open, multiracial and a model for the kind of world we must create if humankind is going to live and prosper on a globe with very finite resources, or we can react as this legislation seems to suggest and move back to a more closed society that characterized the societies of our ancestors.
In early times it was a trait to be afraid of the people who lived in the next village or community, afraid of people who belonged to a different tribe or spoke with a slightly different dialect. Do we want to move back to that kind of closed society?
We have often thought about the kind of contribution refugees and immigrants from different parts of the world have made to Canadian society. We often emphasize the economic and business contributions, but I would like to think about the contribution these people have made to our level of tolerance and understanding. Perhaps I could use an example from my own ancestry to illustrate this. Some of my ancestors came from Ireland over 100 years ago. Like many other people who came from the old country, I presume they brought their prejudices with them. We know that there was a good deal of prejudice between Protestants and Catholics in the early years in Canada. However, 140 years later, that prejudice is left far behind us in Canada. The very idea of Protestant and Catholic bigotry seems sadly outdated, but when we consider the history of Ireland and the current events there, we see that it is still happening. Canadians cannot understand why.
I suggest that we have moved beyond this kind of prejudice and bigotry because, with so many other people coming to our
Immigration Act, 1976
nation, it just did not make sense for two Irishmen to fight over obscure points of religion.
Today, there are interchurch committees on refugees, consisting of Protestant and Catholic churches that come before the House of Commons to request a more open refugee policy. Even 30 years ago, a United Church moderator would complain that there were too many catholic immigrants coming to Canada. There has been a tremendous change in some of our thinking.
I suggest that we owe that change to the fact that so many people have come to Canada and created a multicultural kind of society. Some people have developed new prejudices, but that is another matter. There is still a fear of the stranger, a kind of latent racism.
I would like to share a poem with you, Mr. Speaker, a poem written at the time of the rise of Hitler by W. H. Auden, the English poet. In the poem we see that all the concerns that we have today for documents, committees, politicians, racism, and the fear that refugees will take away our daily bread were there 40 and 50 years ago. The poem is entitled Refugee Blues. The poem is either a Jewish couple talking to each other or a Jewish parent talking to his or her child. The poem reads:
Say this city has ten million souls,
Some are living in mansions, some are living in holes:
Yet there's no place for us, my dear, yet there's no place for us.
Once we had a country and we thought it fair,
Look at the atlas and you'll find it there:
We cannot go there now, my dear, we cannot go there now.
In the village churchyard there grows an old yew,
Every spring it blossoms anew:
Old passports can't do that, my dear, old passports can't do that.
The consul banged the table and said:
'If you've got no passport you're officially dead':
But we are still alive, my dear, but we are still alive.
Went to a committee; they offered me a chair;
Asked me politely to return next year:
But where shall we go to-day, my dear, but where shall we go to-day?
Came to a public meeting; the speaker got up and said:
Tf we let them in, they will steal our daily bread';
He was talking of you and me, my dear, he was talking of you and me.
Thought I heard the thunder rumbling in the sky;
It was Hitler over Europe, saying: 'They must die';
O we were in his mind, my dear, O we were in his mind.
Saw a poodle in a jacket fastened with a pin,
Saw a door opened and a cat let in:

September 3, 1987
Immigration Act, 1976
But they weren't German Jews, my dear, but they weren't
German Jews.
Went down the harbour and stood upon the quay,
Saw the fish swimming as if they were free:
Only ten feet away, my dear, only ten feet away.
Walked through a wood, saw the birds in the trees;
They had no politicians and sang at their ease:
They weren't the human race, my dear, they weren't the human race.
Dreamed I saw a building with a thousand floors,
A thousand windows and a thousand doors;
Not one of them was ours, my dear, not one of them was ours.
Stood on a great plain in the falling snow;
Ten thousand soldiers marched to and fro:
Looking for you and me, my dear, looking for you and me.
The situation is that refugees look to Canada, yet it is a country which is closing its doors to them. They are aware of the pressure that comes upon them from everywhere.
The objectives in the Bill are objectives which we can support. However, the measures which the Bill enshrines do not meet those objectives. Therefore we cannot support those measures, i urge the Government to try to look at this Bill from the perspective of refugees around the world who are in desperate need. I urge the Government to look at the issue from the point of view of an open and honest consideration of what Canada can do, not try to trump up more fears, not try to build upon those fears but let us have a sane, honest, open and fair refugee policy.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3687682,ca.proc.d.1987-09-03.17.1.4,1987-09-03,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, in his very thoughtful intervention the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly) made a very strong case, revealing how this piece of legislation is based on fear and how it really does not go to the root of the problems that Canadians would like to see solved in an expedited and thoughtful manner.
The comments we have heard in committee, as well as in the debate at report stage, have been varied. However, one thing keeps recurring. It is a criticism that is being leveled at us by international organizations. It has to do with the fact that Canada has subscribed to a number of conventions that deal with refugees and that this piece of legislation, Bill C-84, is one that is likely to infringe upon our international obligations concerning refugees. That is likely to put Canada into the position of being criticized for not keeping our word with respect to these conventions.
These are of course very serious criticisms which were made as recently as a couple of weeks ago by the United Nations High Commissioner for Refugees. I would be interested to hear the Hon. Member's comments on this particular aspect of the legislation as it affects our reputation in the world.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3687683,ca.proc.d.1987-09-03.17.1.5,1987-09-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, unfortunately, I think that Canada is not alone in developing this type of restrictive
legislation. What we are doing with this legislation is jumping to the head of the pack. We are right in there with countries such as the United States, which is now shutting its doors to refugees. This legislation must certainly make groups such as the United Nations High Commission for Refugees, which awarded the Nansen Medal to Canada last year for our open door policy to refugees, wonder what impact awarding the medal had. It is like when parents praise a child for doing something good the child feels that it somehow has to compensate by doing something bad. The child does this to show that it is really not as good as what the parents had said it was. Canada was complimented for a good policy toward refugees and we now turn around and show that we are really not as good as what the Nansen Medal would indicate.
I am not a lawyer. I cannot say whether or not this law specifically violates the international covenants. I think that is a question in which the legal fraternity can engage. However, it certainly violates the spirit of those covenants. The spirit of those covenants is that Canada has a fair refugee determination process. That is being broken by this legislation.
The concept of being able to turn boats back, a provision which is contained in this Bill, violates the tradition that Canada had which spoke out against other nations which turned boats back when faced with a much more serious problem than was Canada. I refer to countries such as Malaysia and the Philippines. In those countries there was a steady flow of boat people arriving on their shores. To its credit Canada spoke out against that practice. We said that the boats should not be turned back, that that action put the lives of potential refugees in danger. We are now doing the same thing. Not only are we violating our commitments but we can also be accused of a form of international hypocrisy. We say one thing to Third World countries such as Malaysia and then we do the same thing ourselves.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3687684,ca.proc.d.1987-09-03.17.1.6,1987-09-03,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly) has just outlined the difficulty that Canada is placing itself in internationally, in that it appears to be a hypocrite by saying one thing and then changing its policy with regard to refugees. Can the Hon. Member comment on the Bill from the standpoint-not as a lawyer, since he has disclaimed being a lawyer, but from the point of view of a minister of the church? Ministers also tend to learn something about the law and respect for the law. I wonder what his assessment is of the type of Bill that we have before us in Bill C-84. It lays out some very harsh penalties for people who aid and abet human beings who are seeking refuge in our country. How does the Hon. Member square that with the comments and the only defence from government Members when they say that they will blink their eyes at this particular law? What type of signals does that send out to Canadians from the standpoint of obeying and recognizing the law?
September 3, 1987

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3687685,ca.proc.d.1987-09-03.17.1.7,1987-09-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Certainly, it must be a confusing signal. In the past the Government has urged churches and refugee aid committees to help refugees. Now a law is being passed that makes helping people who have no proper documentation to be accepted as refugees an offence which carries severe penalties. We have encouraged them, and now we are passing a law that states it is illegal.
Then the Minister states, ""We are not aiming this law at you, we are trying to get at the agents who are doing this for profit and commercial purposes"". What are the people in the churches to think of this whole situation? On the one hand they have been encouraged to be involved in this activity, and now they are told that it is illegal, but not to worry, they will not be prosecuted. It puts the churches in the same category as young people who smoke dope. They never know when the heavy arm of the law will come down on them. It is a law that will be selectively applied. It is a bad law. It should not be accepted by any Government that has any respect for the rule of law in a free and democratic society.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3687686,ca.proc.d.1987-09-03.17.1.8,1987-09-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The time for questions and comments has expired. Debate. The Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3687687,ca.proc.d.1987-09-03.17.1.9,1987-09-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to take part in this third reading debate on Bill C-84. Mr. Speaker, I did not have the opportunity to join the debate on second reading nor in the parliamentary committee which examined this issue over the past few weeks. Still I should like to make a few very brief comments in the House today-I do not intend to prolong the study of this legislative measure even though I do not agree with it-to let Hon. Members know that I am against the Bill as presented by the Government.
Mr. Speaker, I do not support the Bill, but nobody should conclude that I condone the activities of people who arrive here by circumventing the law. You know very well that I have no sympathy for people who break the laws of our country and that, like all other Canadians, I too wish Canada had the legislation required to curb such abuses, as I said a moment ago.

We should all remember that the situation brought to the attention of the Canadian public, largely because of the Tory Government, is not something new. It did not happen one day this summer. Indeed, a boatload of refugees arrived in Canada over one year ago. The Government did nothing. A year later, a second boatload arrives with 174 people from the Indian subcontinent. This time the Government is trying to cling to power desperately; it is right at the bottom of the public opinion totem pole, it is scandal-ridden, and defective in every single way, shape, and form, it has lost the confidence of the Canadian people, and it just happens that the Government
Immigration Act, 1976
decides that this second event is going to be a crisis of large proportion.
The Government failed to tell Canadians that that was not the only day in 1987 when refugees arrived on our shores. In the year 1986, 18,000 people claimed refugee status here. That is 346 people per week. However, 174 show up one day this year and the Government decides, that's it, right now there is a crisis, Parliament must be recalled. It just happens that the Government has this multinational drug Bill it wants to pass as well, but that is not the real reason, of course. It only wants to recall Parliament to deal with this issue, say the Tories across the way.
As you know, Mr. Speaker, being the objective non-partisan person that you are, one can never, ever believe a Tory, because they brought us here under those false pretences. What they really wanted to do was sweeten the pot for the free trade negotiations and pass the objectionable drug Bill. At the same time the Government thought it would use this issue to drum up some support. As the Hon. Member for Davenport (Mr. Caccia) eloquently and correctly stated earlier today, the Government was using in every means possible in a desperate attempt to drum up support.
Earlier this summer the Prime Minister (Mr. Mulroney) told us that it was an emergency and Parliament had to be recalled. The Prime Minister in his deep, serious voice, that few of us believe but with which we are all familiar, stated that Parliament had to be recalled quickly, right away. Two weeks later the Deputy Prime Minister (Mr. Mazankowski) found out that no one had advised the Speaker that Parliament had to be recalled. It slipped their minds. After all, it was only an emergency so one could not think of everything. The Prime Minister and his cronies were busy shining their Gucci shoes and did not have time to think of it. Finally, two weeks later, they advised the Speaker and, of course, Mr. Speaker did agree to recall Parliament within a few days.
The point I am making is that a boatload of refugees arrived a year before, and it is not an emergency. A year later a second boatload arrives, and then it is declared to be an emergency two weeks after the boat arrived, and two weeks later no one tells the Speaker that it was an emergency in order that the Speaker could recall Parliament.
We are supposed to believe that the Government is sincere in its approach? I am sure a few people believe the Government is sincere, but I am not one of them. I do not believe in the things that it does. I do not believe that the Government could decide one day this year that something was an emergency when 346 people per week for the last year have been claiming refugee status. In 1985, 8,000 people claimed refugee status; in 1986, 18,000 people claimed refugee status; in the first five months of 1987, 10,000 claimed refugee status. But it became an emergency in July at the time the Government was in a desperate position, trying to cling to power, at a time when it was in a desperate position trying to salvage its free trade

September 3, 1987
Immigration Act, 1976
negotiations, and everything else that was going wrong with the Tories.
Parliament was recalled to deal with this legislation. Many people have brought to your attention. Sir, and to the attention of the Canadian public and the House of Commons that the Bill is seriously flawed. The Bill states that we have to punish people who bring in refugees. I could be punished. In the mid-1970s 1 participated in bringing the boat people from South East Asia. I was one of the people who participated in Project 4000 under the leadership of the Hon. Member for Hamilton Mountain (Ms. Dewar), who was then the Mayor of Ottawa. At that time as Mayor of Ottawa she directed a very successful project of which I was a member. If I did that today would 1 be a criminal, according to the Tories? That is what the Bill states. What it ought to do is provide punishment for the criminals or the people who have done something wrong. The Bill should provide for the punishment of people who try to bring others to Canada in a fraudulent manner for profit. That is wrong. 1 am the first to say that is wrong, but that does not mean that everyone who participates in helping the underprivileged of this world is a criminal. It is obvious that people who give of their time in an unselfish manner are not criminals.
Finally, one must wonder about the Government. For the second consecutive summer the Government has failed so miserably to accomplish its legislative agenda that it had to recall Parliament. What does that tell you, Mr. Speaker? It tells me, and I am sure you will agree, that the Prime Minister and the Government cannot get their act together. The Government cannot get organized in order to get its legislation through before the summer recess. If the Government had gotten things under control Parliament would not have been recalled for so-called emergency situations two summers in a row.
This was the second attempt this summer to recall Parliament on a so-called emergency. You will recall that the first time the Deputy Prime Minister wanted Parliament recalled to deal with the drug Bill. As you know, he was more or less told by the Speaker to get lost, and that did not work out. A few weeks later the second so-called emergency arose, and this time the Government succeeded in getting Parliament reconvened, the real reason being to deal with the so-called first emergency rather than the second one.

What I mean, Mr. Speaker, is that for the better part of the year the Government has been wasting the time of the House. Among other things, I would draw your attention to the many hours the House spent on capital punishment, an issue which should not have been brought before the House in the first place.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3687688,ca.proc.d.1987-09-03.17.1.10,1987-09-03,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Blackburn (Jonquiere):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Why?

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3687689,ca.proc.d.1987-09-03.17.1.11,1987-09-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Because the matter had been settled a decade earlier already, as the Hon. Member opposite would know. The Prime Minister was quite reluctant to revive the death penalty debate, but he had made a commitment, one of his 338 election promises, and he just had to live up to one of them.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3687690,ca.proc.d.1987-09-03.17.1.12,1987-09-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"There will be time for questions and comments after the Hon. Member finishes his remarks. I hope Hon. Members will allow him to finish in order that we can have a very quiet day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3687691,ca.proc.d.1987-09-03.17.1.13,1987-09-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"As I was about to say, Mr. Speaker, the Conservative Government made 338 promises during the last electoral campaign. 1 have here a copy of these 338 promises. I shall be quite happy to give one to the Hon. Member opposite, if he has forgotten his own commitments, and to any Canadian listening to us who would like to have one. If they write to my office postage free, I shall be happy to send them a copy of the book containing these 338 promises.
The Government decided to waste the time of the House with the debate on capital punishment instead of dealing with many other serious issues, such as finding a valid solution to the refugee problem, and various other pieces of legislation which would have been useful to improve the lot of the Canadian population, which is now suffering under this Conservative Government, but that is only temporary. The Conservative Government has managed its timetable so badly that it has had to call back Parliament for so-called emergencies two summers in a row. Having done so, it introduced Bills which were seriously defective, at least this year. I indicated earlier some of the weaknesses of this Bill. While I am the first to say that we need new legislation to deal with refugees, we have no right to pass defective legislation under the pretext that we need something else.
We have to offer the Canadian population legislation which is effective and better than what was there before.
Now that the Government has refused all amendments introduced by the Members of this House, including the Hon. Member for York West (Mr. Marchi), whom I would like to congratulate for his excellent work on this issue, and various other Members, such as the Chairman of the Committee, a Government Member, who has had the courage to tell the Canadian people and all parliamentarians that this Bill is defective and could not and should not be supported by anyone, I invite all the Members of this House to reject this Bill and ask the Government opposite to prepare a Bill which makes sense and which can be supported by the majority of Canadians.
We should not forget that it was the Members of the Opposition who demanded one year ago that the Government introduce a Bill dealing with refugees. The Government dragged its feet, and one year later, introduced an excessive,
September 3, 1987

defective and badly written Bill and refused all amendments which could have improved it.
Mr. Speaker, I therefore invite all Members of this House to reject Bill C-84 because the Conservative Government has refused the amendments which could have made this Bill more acceptable. In its present form, the Bill is totally unacceptable for the great majority of Canadians.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
