basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3690957,ca.proc.d.1987-09-23.1.5.1.1,1987-09-23,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S. O. 21,SENIOR CITIZENS,REQUIREMENTS OF A CHANGING SOCIETY,"Mr. Speaker, as Canada's population ages, demands are increasing on our society to provide adequate care and reasonable lifestyle choices for our elderly. Estimates from an International Monetary Fund study show that by the middle of the next century there will be 32.5 elderly Canadians for every 100 Canadians of working age. The greatest pressure on our society's ability to face the challenge is expected to come between the years 2011 and 2031.
The Government must begin, and begin now, to improve the quality of life for today's senior citizens and prepare for the demands of the future. There are no easy solutions for dealing with the requirements of a changing society. The time has clearly arrived, however, for the Government to take some concrete action and devote more attention to the elderly of today and tomorrow.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3690958,ca.proc.d.1987-09-23.1.6,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FUR TRAPPING INDUSTRY,,,,,,
3690959,ca.proc.d.1987-09-23.1.6.1.1,1987-09-23,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,STATEMENTS PURSUANT TO S. O. 21,FUR TRAPPING INDUSTRY,ACTIVITIES OF SEA SHEPHERD SOCIETY,"Mr. Speaker, I rise again today to condemn the actions of the Canadian Citizens Animal Rights Group, the Sea Shepherd Society. You might recall, Mr. Speaker, last November it was Paul Watson's organization that destroyed two whaling vessels and an Icelandic processing plant, causing $2.8 million in damage.
His criminal actions have continued. This time he has struck on Canadian soil. Over the past couple of months numerous furriers in Vancouver have been victims of vandals who have caused tens of thousands of dollars in damage. This weekend three people have been arrested for their part in the recent bomb attacks which have damaged stores and destroyed many priceless furs. The three individuals, two Americans and one British, have admitted to being members of the Sea Shepherd Society.
We as Canadians should be ashamed of this group's actions. Speaking for the many native groups and northern Canadians whose livelihoods depend on the fur industry, I hope Canadian justice will come to bear on these three vandals.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3690960,ca.proc.d.1987-09-23.1.7,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ACID RAIN,,,,,,
3690961,ca.proc.d.1987-09-23.1.7.1.1,1987-09-23,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S. O. 21,ACID RAIN,NEED FOR GOVERNMENT TO PROTECT ENVIRONMENT,"Mr. Speaker, decaying forests caused by acid rains spell disaster for Canada. Polluting emissions from the United States have irremediably ravaged one third of Quebec's Eastern Townships maple groves.
Eastern Townships producers are busy felling dead trees. Our symbol, the maple leaf, is dying at the same time. Like other Canadians, Quebec agricultural producers have come to appreciate the environmental hazards inherent in a free trade deal. They are asking that adequate measures be taken to protect the environment.
O)

The Minister of the Environment (Mr. McMillan) has said to the Special Committee on Acid Rain that acid rain was the litmus test of the Government's ability to deal with the Americans generally. It is all too evident now that the Government has failed the test.
Three years have been lost in the battle against acid rain by a Government more concerned to placate President Reagan than to protect our environment.
September 23, 1987

If we are to survive as a people, the Government must change its priorities and make the environment number one.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3690962,ca.proc.d.1987-09-23.1.8,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3690963,ca.proc.d.1987-09-23.1.8.1.1,1987-09-23,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,SOCIALIST PARTY'S POLICY,"Mr. Speaker, the socialist leader does not agree with his first Quebec lieutenant on the selection of candidates for his Party in that province.
Whereas the national leader wants to scrutinize the credentials of members and candidates, the provincial lieutenant retorts: ""Why scrutinize the credentials of Quebec candidates, a procedure which has never been followed in the other provinces?"" Why set criteria in Quebec and none elsewhere?
A party which is for social programs without taxes, for full employment without a business community, for a duly protected public without jails, for independent citizens without armed forces, and for international leadership without allies should not have any difficulty lining up candidates without membership and without ideas, candidates capable of blending quickly within the socialist party incongruity.
In the odd Quebec riding the socialist party will certainly find eccentric people oblivious to the future, unwitting dreamers who will close ranks under the banner of a party which says both everything and nothing.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3690964,ca.proc.d.1987-09-23.1.9,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,,,,,
3690965,ca.proc.d.1987-09-23.1.9.1,1987-09-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES NEGOTIATIONS-AUTO PACT,,"Mr. Speaker, yesterday we heard the unprecedented statement by the Prime Minister (Mr. Mulroney) that the Auto Pact was not on the table. At the same time we heard from the chief negotiator that the Auto Pact was on the table.
Only a few short hours ago we heard press reports that Canada had suspended negotiations. Then we heard that Canada had not suspended negotiations. Then we heard that the chief negotiator for Canada is temporarily coming back to Ottawa to consult with the Prime Minister to find out exactly what our position is.
When hundreds of thousands of jobs in the automobile and related steel and other industries hang in the balance, I do not think we should have the kind of statements made by the Prime Minister that we heard in the House yesterday, and the
kind of mass confusion that seems to reign over the Canadian position on the free trade question.
We want clarity, we want truth from the Prime Minister, and we want him to stand up and confess once and for all that the Auto Pact has always been on the table. It has been part of his hidden agenda. In fact he is prepared to sacrifice Canadian jobs at any cost, because he said himself that his own political career is on the line.
* *
*

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3690966,ca.proc.d.1987-09-23.1.10,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FINANCE,,,,,,
3690967,ca.proc.d.1987-09-23.1.10.1.1,1987-09-23,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S. O. 21,FINANCE,PROTECTION OF CREDIT CARD USERS,"Mr. Speaker, later this afternoon, with your permission, I will ask the House to give first reading to a Bill which will protect Canadian credit card users against excessive, unjust, and avaricious charges.
Credit cards have become the great new financial fact of our time, with about 17 million being used in Canada alone and about 10 million Canadians paying interest charges.
For years banks, trust companies, gasoline companies, and department stores have kept their charges far above what was required to pay costs and make a fair profit.
The wisdom of the House in making a significant study of this problem last spring has been recently indicated by the British Government undertaking a major investigation of credit card charges in the United Kingdom. Legislation on the same issue is now before the United States Congress. This Canadian House can once again show leadership on behalf of the Canadian people.
* *
*

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3690968,ca.proc.d.1987-09-23.1.11,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CORPORATE AFFAIRS,,,,,,
3690969,ca.proc.d.1987-09-23.1.11.1.1,1987-09-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,STATEMENTS PURSUANT TO S. O. 21,CORPORATE AFFAIRS,BRAZEAU TRANSPORT-ACQUISITION AND CLOSURE,"Mr. Speaker, on May 8, Brazeau Transport Inc., a New Brunswick trucking company, was purchased by Cabano/D'Anjou Trucking Company of Quebec. Cabano/D'Anjou announced that Brazeau Transport would cease all its operations one month later in the Mari-times, throwing out of work 90 employees in five different communities with 20 minutes' notice.
Following the abrupt dismissal of these employees, many of whom are represented by the Canadian Brotherhood of Railway, Transport and General Workers, they applied to the CLRB for successor rights.
In response to that application, Cabano/D'Anjou admitted that it had, and I quote, ""acquired certain assets of Brazeau

September 23, 1987
Oral Questions
Transport-for the purpose of eliminating Brazeau as a competitor in the trucking industry"" in the Maritimes. Such a blunt admission should leave the Minister of Consumer and Corporate Affairs (Mr. Andre) to investigate this matter to discern whether or not any laws have been broken. It also throws the Minister of Transport's (Mr. Crosbie) claim of increased competition under deregulation into the realm of pure fantasy.
Cabano/D'Anjou has also shown how deregulation encourages concentration in transport industries rather than enhancing competition as the Conservatives claim, and as the Liberals and the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy) have claimed before them.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3690970,ca.proc.d.1987-09-23.1.12,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,,,,,,
3690971,ca.proc.d.1987-09-23.1.12.1.1,1987-09-23,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,HELP WANTED INDEX-INCREASE IN NUMBER OF ADVERTISEMENTS,"Mr. Speaker, a local business in my community may have to close its doors forever in a few weeks because it cannot hire the employees it desperately needs. According to one of the owners: ""I had an ad in the Toronto Star and didn't get one response. I'll take anything"".
This is a dramatic illustration of the message being given by the recent Statistics Canada help wanted index, which reached its highest level ever in August of this year. Help wanted advertising in Atlantic Canada is up 72 per cent to its highest level in 20 years. In Quebec it is up 85 per cent, in Ontario help wanted advertising is up 154 per cent, on the Prairies 51 per cent, and in British Columbia 83 per cent.
During the last election campaign our Prime Minister (Mr. Mulroney) promised jobs, jobs, jobs. In fact 907,000 jobs have been created since September 4, 1984. As far as Canadian workers are concerned, Mr. Speaker, these Tory times are tremendous times.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3690972,ca.proc.d.1987-09-23.1.13,1987-09-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,RESEARCH,,,,,,
3690973,ca.proc.d.1987-09-23.1.13.1.1,1987-09-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S. O. 21,RESEARCH,POSSIBLE TRANSFER OF LABORATORY CENTRE FOR DISEASE CONTROL FROM NATIONAL CAPITAL REGION TO WINNIPEGNEGATIVE EFFECTS,"Mr. Speaker, in March 1987, we learned that a new laboratory centre for disease control had been planned in the Ottawa area for 1990. That new $93 million research centre would allow scientists to
do research on viruses and bacteria, and this as we know requires specialized equipment. But we now learn as of this week that the Tory Health Minister intends to transfer the laboratory centre to Winnipeg, his home province.
Besides adding to the costs, which are estimated by some to be in the order of up to $30 million, such a transfer would have a negative impact on the National Capital area's scientific community at which this Tory Government seems to have been nagging these last few years. This same Minister who favors the transfer has commended that group of scientists for their contribution to the AIDS vaccine. Without questioning in any way the qualifications of Winnipeg scientists, it therefor seems illogical that the Minister would transfer that laboratory centre to Winnipeg with the sole purpose of gathering the support of Manitoba electors, for strictly partisan reasons. We should not make an area poorer by cutting down on its jobs, under the pretence of making another area richer. The disease control research centre was meant for Ottawa and must remain in Ottawa.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3690974,ca.proc.d.1987-09-23.2,1987-09-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3690975,ca.proc.d.1987-09-23.2.1,1987-09-23,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-SUSPENSION OF TALKS,,,,,,
3690976,ca.proc.d.1987-09-23.2.1.1,1987-09-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-SUSPENSION OF TALKS,,"Mr. Speaker, will the Prime Minister confirm that Ambassador Reisman has broken off negotiations with the United States on the trading relationship between our two countries? Will he give the House of Commons the reasons for Mr. Reisman's return to Ottawa?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3690977,ca.proc.d.1987-09-23.2.1.2,1987-09-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-SUSPENSION OF TALKS,,"Mr. Speaker, I will confirm to the House what 1 have just had the occasion to put out publicly. Ambassador Reisman has suspended negotiations with the Americans and he is en route to Ottawa. He will be meeting me tonight and will be reporting to the Cabinet tomorrow.
Obviously the negotiations and the response from the American side are deemed to be unsatisfactory on some very important issues. For this reason it was believed to be quite advisable for us to take counsel together.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3690978,ca.proc.d.1987-09-23.2.2,1987-09-23,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS TO CANADIAN NEGOTIATOR,,,,,,
3690979,ca.proc.d.1987-09-23.2.2.1,1987-09-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INSTRUCTIONS TO CANADIAN NEGOTIATOR,,"Mr. Speaker, would the Prime Minister be willing to take the House into his confidence and tell us what will be the nature of his instructions to Mr. Reisman? Will the Prime Minister give Canadians the assurance that there will be no further cave-in-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3690980,ca.proc.d.1987-09-23.2.2.2,1987-09-23,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO CANADIAN NEGOTIATOR,,"Further cave-in?
September 23, 1987

",,,Some Hon. Members:,
3690981,ca.proc.d.1987-09-23.2.2.3,1987-09-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INSTRUCTIONS TO CANADIAN NEGOTIATOR,,"-and give us a commitment that he will yield no further on no other issues to the Americans in order to keep these negotiations going and back on track? Will he give us that commitment?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3690982,ca.proc.d.1987-09-23.2.2.4,1987-09-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INSTRUCTIONS TO CANADIAN NEGOTIATOR,,"Mr. Speaker, we have just suspended negotiations, and the Leader of the Opposition is worrying about how we keep them going.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3690983,ca.proc.d.1987-09-23.2.2.5,1987-09-23,intervention,,,,ORAL QUESTION PERIOD,INSTRUCTIONS TO CANADIAN NEGOTIATOR,,"Who is caving in?

",,,An Hon. Member:,
3690984,ca.proc.d.1987-09-23.2.2.6,1987-09-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,INSTRUCTIONS TO CANADIAN NEGOTIATOR,,"There is no doubt that the Government has been seeking, and continues to seek, a comprehensive trade agreement with the United States. We believe that it is very much in the national interest that this initiative should have been launched, as indeed it was.
Ambassador Reisman is at the table in Washington. He reports back to me and to the Minister for International Trade and the Cabinet his concerns about some fundamental issues that are not being properly addressed by the Americans. At this juncture, negotiations are suspended. I will be meeting with him and I will be happy, at an appropriate time, to make a more complete statement.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3690985,ca.proc.d.1987-09-23.2.3,1987-09-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,,,,,
3690986,ca.proc.d.1987-09-23.2.3.1,1987-09-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"Mr. Speaker, if the negotiations are indeed off, the Prime Minister and his Government have blown the last three years. As well, he has damaged our credibility with the United States and with the entire trading world.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3690987,ca.proc.d.1987-09-23.2.3.2,1987-09-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"Hear, hear!

",,,Some Hon. Members:,
3690988,ca.proc.d.1987-09-23.2.3.3,1987-09-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"During the course of these negotiations he has yielded on lumber, on publishing, on pharmaceutical prices, and on the foreign investment policy of the Government.
We are not waiting for an eventual report. Will the Prime Minister meet with us tonight in the House of Commons for an emergency debate in order to bring Canadians into his confidence and let them find out what is happening to this disastrous course he has the Government on?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3690989,ca.proc.d.1987-09-23.2.3.4,1987-09-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"Mr. Speaker, it will come as a surprise to the entire country to realize the depth of concern of the Leader of the Opposition over the fact that our relationships with the United States might have been damaged or somehow affected while he has been undermining every conceivable relationship we could have had for two years. The Leader of the Opposition is giving a brand new dimension to hypocrisy since the Liberals have been sabotaging every single thing we have been trying to do to create jobs in this area for Canada. He should be ashamed of himself.
Oral Questions
Two years ago I set out in the House of Commons the parameters for trade talks, the objectives we sought and the manner in which we proposed to seek them. We believe very much that that was in the Canadian national interest. We were satisfied then that protectionism would cause the damage that it is in the process of causing, and that a comprehensive trade agreement with the United States, properly arrived at, would give Canada the necessary shield it requires to make sure we create jobs and do not lose jobs to this pernicious kind of international economic activity. That is why we had the vision and the courage to take risks to create a stronger Canada and did not retreat into the protectionism advanced by the Liberals non-stop in the House of Commons for two and a half years.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3690990,ca.proc.d.1987-09-23.2.3.5,1987-09-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"Hear, hear!

",,,Some Hon. Members:,
3690991,ca.proc.d.1987-09-23.2.4,1987-09-23,,,,subtopic,ORAL QUESTION PERIOD,DEADLINE FOR COMPLETING TALKS,,,,,,
3690992,ca.proc.d.1987-09-23.2.4.1,1987-09-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,DEADLINE FOR COMPLETING TALKS,,"Mr. Speaker, it is incredible that the Prime Minister is trying to continue this silly posturing of his at a time when he has put the country in such a precarious position and has made us so vulnerable-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3690993,ca.proc.d.1987-09-23.2.4.2,1987-09-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DEADLINE FOR COMPLETING TALKS,,"I have to ask Hon. Members, when they are putting questions, to confine as much as is reasonable their preambles to the basis of fact upon which the questions are being put and not to start off with comments which are clearly argumentative. The Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
