basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841510,ca.proc.d.1956-04-23.3.1,1956-04-23,,,,subtopic,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,,,,,
1841511,ca.proc.d.1956-04-23.3.1.1,1956-04-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS BUSINESS AND PROFESSIONAL LOANS ACT,AMENDMENT WITH RESPECT TO GUARANTEED LOANS,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Veterans Business and Professional Loans Act to provide that a loan under the act is a guaranteed loan if the application therefor is made within the periods specified, even though the loan itself was made at a later date.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1841512,ca.proc.d.1956-04-23.3.1.2.1,1956-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
1841513,ca.proc.d.1956-04-23.3.1.2.2,1956-04-23,,,,stagedirection,,,,Inquiries of the Ministry CANADA LANDS SURVEYS ACT,,,,
1841514,ca.proc.d.1956-04-23.4,1956-04-23,,,,topic,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,,,,,
1841515,ca.proc.d.1956-04-23.4.1,1956-04-23,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys) moved,Minister of Mines and Technical Surveys,AMENDMENTS RESPECTING REMUNERATION OF EXAMINERS,,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Canada Lands Surveys Act to provide that the members of the board of examiners shall be remunerated on an annual basis; also to authorize the treasury board to fix the fees to be paid to special examiners.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1841516,ca.proc.d.1956-04-23.4.2.1,1956-04-23,,,,stagedirection,,,,"Motion agreed to.
(Translation) :",,,,
1841517,ca.proc.d.1956-04-23.5,1956-04-23,,,,topic,MOTION FOR PAPERS,,,,,,,
1841518,ca.proc.d.1956-04-23.5.1,1956-04-23,,,,subtopic,MOTION FOR PAPERS,PUBLIC WORKS,,,,,,
1841519,ca.proc.d.1956-04-23.5.1.1.1.1,1956-04-23,,,,stagedirection,,,,"Motion No. 69-Mr. Gagnon:
Copy of all payrolls and lists of materials with regard to work carried out at the wharf of St. Alexis de Grande Baie, Chicoutimi, Que., in the years 1953, 1954 and 1955.
(Text):",,,,
1841520,ca.proc.d.1956-04-23.6,1956-04-23,,,,topic,ORDERS IN COUNCIL,,,,,,,
1841521,ca.proc.d.1956-04-23.6.1,1956-04-23,,,,subtopic,ORDERS IN COUNCIL,STATEMENT WITH RESPECT TO SECRET ORDERS,,,,,,
1841522,ca.proc.d.1956-04-23.6.1.1.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841523,ca.proc.d.1956-04-23.6.1.1.2,1956-04-23,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ORDERS IN COUNCIL,STATEMENT WITH RESPECT TO SECRET ORDERS,P.C. 3486,"Mr. Speaker, on Friday I stated there were no secret orders in council still in effect. The hon. member for Winnipeg North Centre (Mr. Knowles) asked me how order in council P.C. 3486 of July 4, 1951, had ceased to have effect. That is the order that I referred to in the house on March 26, 1953, and about which I said on Friday that it depended for its validity on the Emergency Powers Act and when that act expired the order in council ceased to have any effect.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1841524,ca.proc.d.1956-04-23.7,1956-04-23,,,,topic,TRANSPORT,,,,,,,
1841525,ca.proc.d.1956-04-23.7.1,1956-04-23,,,,subtopic,TRANSPORT,ST. LAWRENCE RIVER  INQUIRY AS TO GROUNDING OF SHIPS,,,,,,
1841526,ca.proc.d.1956-04-23.7.1.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841527,ca.proc.d.1956-04-23.7.1.2,1956-04-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,TRANSPORT,ST. LAWRENCE RIVER  INQUIRY AS TO GROUNDING OF SHIPS,,"Mr. Speaker, I should like to ask the Minister of Transport if his attention has been called to a series of groundings of ocean-going ships in the St. Lawrence river this spring and particularly to the statement of Roger Arcand, veteran Quebec city pilot, who stated, as reported in the Gazette of April 23, that authorities were starting navigation too early on the St. Lawrence and are running great risks in pushing shipping so early.
Will the cause of the. grounding of the two ships Georgian Flame and Pindar on

April 22, and previous groundings of other ships, be investigated by his department?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1841528,ca.proc.d.1956-04-23.7.1.3,1956-04-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE RIVER  INQUIRY AS TO GROUNDING OF SHIPS,,"Mr. Speaker, I do not know that it would be correct to say that' there has been a series of groundings of ocean-going ships in the St. Lawrence river this spring; however, I did see the report in this morning's paper and the statement to which the hon. member has just referred. I have asked the officials of my department to ascertain what are the facts and to make such investigation as seems desirable at the moment.
While I am on my feet, Mr. Speaker,-

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841529,ca.proc.d.1956-04-23.7.1.4,1956-04-23,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,TRANSPORT,ST. LAWRENCE RIVER  INQUIRY AS TO GROUNDING OF SHIPS,,"Mr. Speaker, before the minister goes on I would like to ask whether we will have a report from him in this connection later on?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1841530,ca.proc.d.1956-04-23.7.1.5,1956-04-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,ST. LAWRENCE RIVER  INQUIRY AS TO GROUNDING OF SHIPS,,"Mr. Speaker, I think it would be unwise to anticipate the facts of the matter. When I have learned what they are, and if I think a statement' should be communicated to the house, I shall make it; otherwise, the subject could be discussed when my estimates come before the committee.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841531,ca.proc.d.1956-04-23.8,1956-04-23,,,,topic,ST. CLAIR RIVER-INQUIRY AS TO SINKING OF ORE CARRIER,,,,,,,
1841532,ca.proc.d.1956-04-23.8.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841533,ca.proc.d.1956-04-23.8.2,1956-04-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minisier of Transport):,Minister of Transport,ST. CLAIR RIVER-INQUIRY AS TO SINKING OF ORE CARRIER,,,"Mr. Speaker, on Friday the hon. member for Vancouver-Quadra (Mr. Green) asked me a question concerning an ore ship that had sunk in the St. Clair river.
I am now informed that on Thursday night, April 19, the S.S. A. M. Byers and the S.S. E. M. Ford were in collision in the St. Clair river about a mile below Russell island.
The S.S. A. M. Byers sank in about 17 minutes in a position almost parallel to the centre line of the channel, which at that point is approximately 800 feet wide, and the wreck lies astride the international boundary line. The United States coastguard took charge and stopped traffic until a survey had been made by the United States corps of engineers and traffic was resumed at two a.m. on Saturday.
I am given to understand, although our report has not been confirmed, that traffic is moving through in single file. I might add that I have had a more recent report to the effect that traffic in both directions was resumed over the week end. Salvage equipment is on the site, preparatory to lightering the Byers' cargo and raising the vessel.
Both vessels are on United States registry and there were no Canadian pilots on board. The responsibility for the investigation into the collision will rest with the United States coastguard.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841534,ca.proc.d.1956-04-23.9,1956-04-23,,,,topic,AIR TRANSPORT,,,,,,,
1841535,ca.proc.d.1956-04-23.9.1,1956-04-23,,,,subtopic,AIR TRANSPORT,D.E.W. LINE-INQUIRY AS TO FREIGHT LIFT FROM MONT JOLI,,,,,,
1841536,ca.proc.d.1956-04-23.9.1.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841537,ca.proc.d.1956-04-23.9.1.2,1956-04-23,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,AIR TRANSPORT,D.E.W. LINE-INQUIRY AS TO FREIGHT LIFT FROM MONT JOLI,,"I should also like to direct a question to the Minister of Transport. I would like to know whether all the commercial planes used in the freight lift to the D.E.W. line going from Mont Joli are under inspection and certification from his department?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1841538,ca.proc.d.1956-04-23.9.1.3,1956-04-23,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,AIR TRANSPORT,D.E.W. LINE-INQUIRY AS TO FREIGHT LIFT FROM MONT JOLI,,"Mr. Speaker, I would be quite unable to give an answer to such a question without notice. I shall take my hon. friend's question as notice and make such inquiry as is necessary to give him an answer.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841539,ca.proc.d.1956-04-23.10,1956-04-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1841540,ca.proc.d.1956-04-23.10.1,1956-04-23,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR EARLY DISCUSSION OF FINANCE ESTIMATES,,,,,,
1841541,ca.proc.d.1956-04-23.10.1.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841542,ca.proc.d.1956-04-23.10.1.2,1956-04-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,BUSINESS OF THE HOUSE,REQUEST FOR EARLY DISCUSSION OF FINANCE ESTIMATES,,"Mr. Speaker, I desire to direct a question to the Minister of Finance, notice of which has been given him. Will the minister undertake to afford the house the opportunity of discussing the estimates of the finance department at least a few days some time before May 31?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1841543,ca.proc.d.1956-04-23.10.1.3,1956-04-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR EARLY DISCUSSION OF FINANCE ESTIMATES,,"Mr. Speaker, I do not know the significance of the date that my hon. friend has given, but I will be glad to accommodate him if it can be worked into the legislative program.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1841544,ca.proc.d.1956-04-23.11,1956-04-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1841545,ca.proc.d.1956-04-23.11.1,1956-04-23,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,,,,,
1841546,ca.proc.d.1956-04-23.11.1.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841547,ca.proc.d.1956-04-23.11.1.2,1956-04-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Mr. Speaker, may I ask a question of the Minister of Finance. Can the minister say when the report of the Fauteux commission on parole and remission is expected?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1841548,ca.proc.d.1956-04-23.11.1.3,1956-04-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Yes, Mr. Speaker. I would think it would be available within the next fortnight.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1841549,ca.proc.d.1956-04-23.11.1.4,1956-04-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"I would like to ask a supplementary question. Does the minister think, then, that action will be possible this session?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1841550,ca.proc.d.1956-04-23.11.1.5,1956-04-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Well, Mr. Speaker, before saying anything about that I would like to see the report.

On the orders of the day:

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1841551,ca.proc.d.1956-04-23.11.1.6,1956-04-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Mr. Speaker, supplementary to my previous question to the Minister 67509-200
Inquiries of the Ministry of Justice, may I ask the minister if he will bear in mind that if action is not taken this year it will mean that people will languish unnecessarily in jail after a weary year's delay?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1841552,ca.proc.d.1956-04-23.11.1.7,1956-04-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO REPORT OF FAUTEUX COMMISSION,,"Mr. Speaker, I question whether my hon. friend's present inquiry is of the type that is appropriate to be asked on the orders of the day; because I would take issue with the conclusion which he has just expressed, and if I were to answer his last question intelligibly I would have to relate at some length the reasons why.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1841553,ca.proc.d.1956-04-23.12,1956-04-23,,,,topic,INTERNATIONAL WHEAT AGREEMENT,,,,,,,
1841554,ca.proc.d.1956-04-23.12.1,1956-04-23,,,,subtopic,INTERNATIONAL WHEAT AGREEMENT,EFFECT ON CANADIAN PRODUCTION,,,,,,
1841555,ca.proc.d.1956-04-23.12.1.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841556,ca.proc.d.1956-04-23.12.1.2,1956-04-23,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,INTERNATIONAL WHEAT AGREEMENT,EFFECT ON CANADIAN PRODUCTION,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. In the light of the statement read by the parliamentary assistant to the Minister of Trade and Commerce (Mr. Howe) indicating a very drastic reduction in Canada's sales under the international wheat agreement, I wonder if the minister could give some lead to the farmers as to whether or not they should review their seeding plans for wheat for this year.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1841557,ca.proc.d.1956-04-23.12.1.3,1956-04-23,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INTERNATIONAL WHEAT AGREEMENT,EFFECT ON CANADIAN PRODUCTION,,"Well, Mr. Speaker, I have always indicated to the house on every occasion when it has been possible to do so that we have always been in the habit of giving the farmers all the information that is available and permitting them to arrive at a conclusion as to what they should do on their individual farms. I would not like to suggest to them that they should take any particular action as a result of the announcement made, but I am sure they will have a good look at it and do what they think is wise.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1841558,ca.proc.d.1956-04-23.13,1956-04-23,,,,topic,PEYOTE BUTTONS,,,,,,,
1841559,ca.proc.d.1956-04-23.13.1,1956-04-23,,,,subtopic,PEYOTE BUTTONS,INQUIRY AS TO HARMFUL,,,,,,
1841560,ca.proc.d.1956-04-23.13.1.1.1.1,1956-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
1841561,ca.proc.d.1956-04-23.13.1.1.2,1956-04-23,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Baillefords):,,PEYOTE BUTTONS,INQUIRY AS TO HARMFUL,EFFECTS,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Does the Department of National Health and Welfare consider peyote buttons to be a menace to the health of anyone chewing them or drinking any concoction made from them? If dangerous, what action will be taken to prevent their entry into Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1841562,ca.proc.d.1956-04-23.13.1.1.3,1956-04-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,PEYOTE BUTTONS,INQUIRY AS TO HARMFUL,EFFECTS,"Mr. Speaker, my hon. friend was good enough to give me notice of his question. Peyote buttons contain at least

Trans-Canada Highway Act nine alkaloids and in large quantities they can be harmful and indeed have caused death among the Indian population. All substance considered as drugs before being allowed entry into Canada must be labelled in accordance with the Food and Drugs Act. In addition to the present statutory requirements concerning importations, we are giving consideration to imposing further restrictions.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1841563,ca.proc.d.1956-04-23.13.1.1.4,1956-04-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PEYOTE BUTTONS,INQUIRY AS TO HARMFUL,EFFECTS,"Except for medical purposes.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1841564,ca.proc.d.1956-04-23.14,1956-04-23,,,,topic,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COST OF HIGHWAY,,,,,,,
1841565,ca.proc.d.1956-04-23.14.1.1,1956-04-23,,,,stagedirection,,,,"The house resumed, from Thursday, April 19, consideration in committee of Bill No. 214, to amend the Trans-Canada Highway Act- Mr. Winters-Mr. Robinson (Simcoe East) in the chair.
On clause 2-Limitations.",,,,
1841566,ca.proc.d.1956-04-23.14.2,1956-04-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COST OF HIGHWAY,,,"Mr. Chairman, after checking Hansard for Thursday I rise to correct a wrong impression created by the figures given by the minister in connection with the distances involved in the Big Bend, Rogers pass and Jumbo pass routes. I am quite sure that the figures were given quite unintentionally in that form but they are apt to cause a false impression in the minds of hon. members and people throughout the country. The minister gave the length of the Big Bend route as 196 miles from Golden to Revelstoke, the Rogers pass route as 88 miles from Golden to Revelstoke, and the Jumbo pass route as 234 miles. However, he did not mention the fact that this is the distance between Mount Eisenhower and Revelstoke, which makes all the difference. A fair comparison would be to give the distances for all routes between Mount Eisenhower and Revelstoke, which would be as follows:
Big Bend	
270	milesRogers pass	
168	milesJumbo pass	
234	miles
Those figures give an entirely different picture so far as distances are concerned. On reading Hansard further I noticed some rather confusing remarks which had been made by one or two members. I wish to re-emphasize the fact that we are not suggesting this route or that route; we are simply asking that there be a proper and adequate survey of all routes before a final decision is made. So far as the Jumbo pass route is concerned, all that we have to date is a walking reconnaissance undertaken by an engineer of the provincial government. On the basis of that walking reconnaissance he made a preliminary report to the minister of highways in British Columbia.


I am rising again on this question because it is an important matter to the people of southeastern British Columbia. They are very concerned about it because they believe that no final decision should be made until there is a proper survey of all routes. You might say that the request that has come from all the chambers of commerce and boards of trade and any number of farmers' institutes and other organizations was reaffirmed on April 14. Did the hon. member for New Westminster wish to make a comment?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
