basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839997,ca.proc.d.1956-04-13.2.3,1956-04-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,"SAINT JOHN, N.B.  UNEMPLOYMENT SITUATION",,,"I can do no more this morning than to report progress in so far as our national employment offices are concerned, in helping to find employment for those employees who for shorter or longer periods require to do other work, but I shall continue to confer with my colleagues on the matter of employment in the drydocks themselves.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1839998,ca.proc.d.1956-04-13.3,1956-04-13,,,,topic,FINANCE,,,,,,,
1839999,ca.proc.d.1956-04-13.3.1,1956-04-13,,,,subtopic,FINANCE,BANK OF CANADA,,,,,,
1840000,ca.proc.d.1956-04-13.3.1.1.1.1,1956-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1840001,ca.proc.d.1956-04-13.3.1.1.2,1956-04-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Mr. Speaker, I should like to address a question to the Minister of Finance. Now that the central bank rate in the United States has been raised, could the minister be a little more communicative as to the significance of the recent rise in rate of our own central bank? May I remind him that it was made perfectly clear that it is the finance department which controls these matters.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1840002,ca.proc.d.1956-04-13.3.1.1.3,1956-04-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Mr. Speaker, I do not think I should add more to the answer I made the other day. Early in the session I was asked by an hon. member, I forget at the moment who it was, if the governor of the Bank of Canada would be made available for the banking and commerce committee. I said he would and he is anticipating a discussion of monetary policy.

Inquiries of the Ministry

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840003,ca.proc.d.1956-04-13.3.1.1.4,1956-04-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Well, Mr. Speaker, does that deprive us of the right of asking questions of the minister who, after all, is the head of the department? The head of the bank, as we have been told, is in effect an employee of the treasury department.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1840004,ca.proc.d.1956-04-13.3.1.1.5,1956-04-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"I do not think, Mr. Speaker, anyone would seriously expect me to make a reasoned statement about monetary policy on the orders of the day. If my hon. friend is not satisfied with the proceedings of the banking and commerce committee, of which he is a member, I would be glad to discuss it on my estimates.

On the orders of the day:

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840005,ca.proc.d.1956-04-13.3.1.1.6,1956-04-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Mr. Speaker, I wish to return to my question. I wish to ask the minister again whether he thinks that this matter, which is of immediate significance to a very large number of business people in Canada, is a matter which should be left for days or even weeks to be discussed in the banking and commerce committee? Does he not think that this is a matter the significance of which should be expressed at this time to this house?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1840006,ca.proc.d.1956-04-13.3.1.1.7,1956-04-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Mr. Speaker, I should like to address a question to the Minister of Finance. The minister mentioned that the governor of the Bank of Canada would appear before the banking and commerce committee. Will the minister indicate when he will appear and under what item?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1840007,ca.proc.d.1956-04-13.3.1.1.8,1956-04-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Of course it is up to the committee to decide its order of business, but I would expect that the governor would appear before the banking and commerce committee when the report of the Bank of Canada is being discussed.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840008,ca.proc.d.1956-04-13.3.1.1.9,1956-04-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Mr. Speaker, I have a further question on the same subject. May we take it from what has been said by the Minister of Finance that the government has abdicated its responsibility to declare policy and is leaving that to the governor of the Bank of Canada?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1840009,ca.proc.d.1956-04-13.3.1.1.10,1956-04-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"The same answer to the same question last week; no, sir.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840010,ca.proc.d.1956-04-13.3.1.1.11,1956-04-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Will the minister tell us now what the policy of the government is with regard to the discount rate, as was previously asked?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1840011,ca.proc.d.1956-04-13.3.1.1.12,1956-04-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"As I have said, I would have no time to do that on the orders of the day.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840012,ca.proc.d.1956-04-13.3.1.1.13,1956-04-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Pursuing that, when will the minister avail himself of time to give us an answer in regard to this extremely important matter?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1840013,ca.proc.d.1956-04-13.3.1.1.14,1956-04-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"I thought I made it clear that monetary policy has in the past been discussed at some time in the banking and commerce committee whenever that committee felt it was desirable to do so. We anticipated that there would be a request for this information during this session and some time ago it was understood that the governor of the Bank of Canada would make himself available before the committee to discuss this very point. As I have said, if my hon. friend feels after that that there are matters of policy which ought to be taken up in the house I shall be glad to provide time in which to do it. May I point out that as far as I can see now there would be no opportunity except on my estimates, although perhaps it can be arranged.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840014,ca.proc.d.1956-04-13.3.1.1.15,1956-04-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Will the minister not agree that policy in this matter is something that affects a very large number of Canadians who have depended on the assurances of the government in regard to investments they have made in government securities.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1840015,ca.proc.d.1956-04-13.3.1.1.16,1956-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Is there a policy?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1840016,ca.proc.d.1956-04-13.3.1.1.17,1956-04-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"That being the case, will the minister not agree that it would be appropriate that the government, which is responsible for policy, should declare its policy in this respect at this time?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1840017,ca.proc.d.1956-04-13.3.1.1.18,1956-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"Mr. Speaker, I wonder if I could ask a supplementary question. Can the Minister of Finance assure the house that there will be no general increase in bank interest rates between now and the time the discussion to which he has referred takes place?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1840018,ca.proc.d.1956-04-13.3.1.1.19,1956-04-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN DISCOUNT RATE,"No, I cannot give any such undertaking.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840019,ca.proc.d.1956-04-13.4,1956-04-13,,,,topic,SEARCH AND RESCUE,,,,,,,
1840020,ca.proc.d.1956-04-13.4.1,1956-04-13,,,,subtopic,SEARCH AND RESCUE,REPORTED DISBANDING OF SERVICE ON BRITISH COLUMBIA COAST,,,,,,
1840021,ca.proc.d.1956-04-13.4.1.1,1956-04-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,SEARCH AND RESCUE,REPORTED DISBANDING OF SERVICE ON BRITISH COLUMBIA COAST,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is the minister in a position to comment on a statement carried in this morning's press with respect to the fact that the rescue service on the British Columbia coast may disband?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1840022,ca.proc.d.1956-04-13.4.1.2,1956-04-13,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,SEARCH AND RESCUE,REPORTED DISBANDING OF SERVICE ON BRITISH COLUMBIA COAST,,"Mr. Speaker, I unfortunately did not read the report in the Montreal paper. It was mentioned to me and I have not had an

opportunity either of reading it or of verifying the facts, but I shall do so without delay.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1840023,ca.proc.d.1956-04-13.5,1956-04-13,,,,topic,PIPE LINES,,,,,,,
1840024,ca.proc.d.1956-04-13.5.1,1956-04-13,,,,subtopic,PIPE LINES,REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,,,,,
1840025,ca.proc.d.1956-04-13.5.1.1.1,1956-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1840026,ca.proc.d.1956-04-13.5.1.2,1956-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,PIPE LINES,REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce and ask him whether he would place before the house the offer reported to have been made by Gairdner and Company Limited as an alternative to the trans-Canada pipe line proposition now before the house? Would the minister also table any offer received from the company, and also the one from the McMahon interests relative to this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1840027,ca.proc.d.1956-04-13.5.1.3,1956-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade apd Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"I shall be glad to table any documents I have. I have two documents from Gairdner and Company which I shall table; I have no documents from the McMahon interests. Perhaps my hon. friend will reciprocate by tabling copies of his correspondence with Mr. R. T. McElerny of the American Natural Pipe Line Company and also his correspondence with Mr. John Merriam of Northern Natural Gas Company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1840028,ca.proc.d.1956-04-13.5.1.4,1956-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PIPE LINES,REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Mr. Speaker, if I were to follow the usual practice of the government I would say that it is not in the public interest. I do not want this matter to degenerate into a debate. Will the minister produce the offer by Gairdner and Company instead of facetiously trying to wipe it aside with the remark he has just made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1840029,ca.proc.d.1956-04-13.5.1.5,1956-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Not at all. I will produce the documents from Gairdner and Company but will the hon. member produce the correspondence to which I have referred?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1840030,ca.proc.d.1956-04-13.5.1.6,1956-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PIPE LINES,REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Yes. Any correspondence I have I shall table if the minister will place these other records before the house. I have no objection to tabling any correspondence because it will be in the public interest and for the enlightenment of Canada to know exactly the attitude of the various companies. Is the minister going to table those documents?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1840031,ca.proc.d.1956-04-13.5.1.7,1956-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,REQUEST FOR DETAILS OF ALTERNATIVE PROPOSALS,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1840032,ca.proc.d.1956-04-13.6,1956-04-13,,,,topic,DISABLED PERSONS,,,,,,,
1840033,ca.proc.d.1956-04-13.6.1,1956-04-13,,,,subtopic,DISABLED PERSONS,INQUIRY AS TO DRAFTING OF REGULATIONS,,,,,,
1840034,ca.proc.d.1956-04-13.6.1.1.1,1956-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1840035,ca.proc.d.1956-04-13.6.1.2,1956-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,DISABLED PERSONS,INQUIRY AS TO DRAFTING OF REGULATIONS,,"Mr. Speaker, with your permission I should like to momentarily probe the encyclopaedic mind of the Minister of National Health and Welfare. In view of the widespread curiosity
Inquiries of the Ministry and interest in the question, would the minister inform the house who was responsible for drafting the regulations covering the Disabled Persons Act?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1840036,ca.proc.d.1956-04-13.6.1.3,1956-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,DISABLED PERSONS,INQUIRY AS TO DRAFTING OF REGULATIONS,,"I thank my hon. friend for giving me notice of his intention to ask this question, which I understand is prompted by a statement that is alleged to have been made by a member of the government of British Columbia, that the regulations regarding the disability allowances were framed by the federal government alone. I thank my hon. friend for giving me the opportunity of saying that the regulations governing the disability allowances were framed at a dominion-provincial conference and represent the collective will and judgment of those provinces and the federal government at that conference, at which British Columbia was represented.
[Later:!
On the orders of the day:

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1840037,ca.proc.d.1956-04-13.6.1.4,1956-04-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,DISABLED PERSONS,INQUIRY AS TO DRAFTING OF REGULATIONS,,"should like to ask a supplementary question of the Minister of National Health and Welfare. Would the minister care to indicate whether the provinces were in full agreement with the proposal that was submitted at that time, and whether a protest was not made by these governments that the submission by the federal government did not equate with what the provinces had in mind?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1840038,ca.proc.d.1956-04-13.6.1.5,1956-04-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,DISABLED PERSONS,INQUIRY AS TO DRAFTING OF REGULATIONS,,"In answer to my hon. friend's question, there were some aspects of the regulations that were not acceptable to all parties to the conference. The federal government did not agree with some proposals, and certain provinces did not agree with some proposals that were in the majority shared by others, but I am not aware that the province of British Columbia objected to the particular regulation complained of. What I am saying now is that it is not in the interests of good government in this country for a particular minister of the government of British Columbia to suggest that the regulations administering this matter were framed entirely by the federal government, when the fact is that the government of British Columbia, like the government of every other province, was responsible for the regulations and must in fairness share both the blame and the credit.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1840039,ca.proc.d.1956-04-13.7,1956-04-13,,,,topic,TRANSPORT,,,,,,,
1840040,ca.proc.d.1956-04-13.7.1,1956-04-13,,,,subtopic,TRANSPORT,FERRY &quot;BLUENOSE&quot;,,,,,,
1840041,ca.proc.d.1956-04-13.7.1.1.1.1,1956-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1840042,ca.proc.d.1956-04-13.7.1.1.2,1956-04-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. G. C. Nowlan (Digby-Annapolis-Kings):,,TRANSPORT,FERRY &quot;BLUENOSE&quot;,INQUIRY AS TO RESUMPTION OF SERVICE,"May I direct a question to the Minister of Transport? Could the minister say when the
2896	HOUSE OF
Supply-Public Works
queen of his fleet, the Bluenose, will be resuming regular schedules?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
