basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840537,ca.proc.d.1956-04-17.3.1.2,1956-04-17,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,SEARCH AND RESCUE,STATEMENT ON REPORTED DISBANDING OF SERVICE ON BRITISH COLUMBIA COAST,,"Mr. Speaker, the hon. member for New Westminster (Mr. Hahn) inquired last Friday about a press report that the rescue service on the west coast may be disbanded. This report relates to a letter sent by the British Columbia towboat owners' association to my department which, however, reached it only after the report in question had been
published. The letter contains representations as to a small radio station on the second narrows bridge in Vancouver, and raises the question of financial assistance for the work of marine assistance carried out by the association.
I should explain to hon. members that last October a number of proposals regarding marine search and rescue in British Columbia were made to the officials of my department by the association, which operates a most useful volunteer search and rescue organization on the west coast. At that time it was pointed out to the association that some of the matters covered by its proposals did not come under my department, but an assurance was given that the suggestions put forward would be brought to the attention of the proper authorities. This has been done, and the Department of National Defence, which has the responsibility for co-ordinating the actions of the various agencies concerned, has accepted and given effect to some of the proposals made, while others are still under consideration.
Following the discussions with the association last October a number of changes and additions have been made in order to provide improved communication facilities for search and rescue. My department has installed a new multi-channel radio telephone transmitter at the Point Grey coastal radio station operated by it, and this new transmitter is now in service, together with a stand-by transmitter. Though at present the Point Grey station communicates with the rescue co-ordination centre by means of ordinary telephone circuits, the Department of National Defence is setting up a direct telephone circuit to be used exclusively for this purpose and other telephone circuits to enable the rescue co-ordination centre to communicate directly with the ships through our coastal radio station. The present transmitters and the new telephone circuits will, beyond any doubt, provide communication facilities for search and rescue far superior to the limited facility of the radio on the second narrows bridge and other facilities previously available.
To avoid the confusion that would result if several unco-ordinated agencies participated in search and rescue operations, it was decided by the authorities concerned with search and rescue-and not only by my

Inquiries of the Ministry department-that the radio station on the second narrows bridge, which was established for the control of shipping passing the bridge, should, if it intercepted any distress signal, relay it to Point Grey radio station by land telephone, and thereupon the rescue co-ordination centre would exercise its responsibility for search and rescue and communicate with the vessel in distress through the coastal radio station.
So far as the question of financial assistance is concerned, I should like to say that this aspect of the matter is receiving careful consideration, and I hope it will be possible to announce the decision of the government at an early date.
The press report to which the hon. member referred attributed to a representative of the British Columbia towboat owners' association the statement that the fishing boat Zorina had recently sunk because of the decision or order as to the use of the radio station on the second narrows bridge. I am informed that the Zorina did not make use of the international distress frequency reserved exclusively for distress messages which command the help of any ship in a position to afford assistance, although the Point Grey coastal radio station made repeated attempts to communicate with it on that frequency.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1840538,ca.proc.d.1956-04-17.4,1956-04-17,,,,topic,BRIDGES,,,,,,,
1840539,ca.proc.d.1956-04-17.4.1,1956-04-17,,,,subtopic,BRIDGES,MONTREAL,,,,,,
1840540,ca.proc.d.1956-04-17.4.1.1.1.1,1956-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1840541,ca.proc.d.1956-04-17.4.1.1.2,1956-04-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,BRIDGES,MONTREAL,SUGGESTED INDEPENDENT BOARD OF ENGINEERS RESPECTING VICTORIA BRIDGE,"I should like to ask the Minister of Transport if and when his department, the St. Lawrence seaway authority and the C.N.R. will accept the suggestion of the city of Montreal and other municipalities of the metropolitan area and name a board of independent engineers to end the confusion created by the local lack of planning in regard to Victoria bridge on the St. Lawrence seaway.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1840542,ca.proc.d.1956-04-17.4.1.1.3,1956-04-17,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,BRIDGES,MONTREAL,SUGGESTED INDEPENDENT BOARD OF ENGINEERS RESPECTING VICTORIA BRIDGE,"I would repudiate at once any suggestion that there was any confusion with regard to the planning of the seaway, and I would also repudiate any suggestion that the agencies of the federal government which come under the Department of Transport have not been fully cognizant of the problems of providing accommodation for highway traffic across the St. Lawrence river.
Additional facilities have already been provided on Victoria bridge; additional facilities have been provided on Jacques Cartier bridge, and the government last

August announced its intention of building a third bridge across the river at Nun's island. When the municipal authorities and other authorities' which have the primary responsibility for dealing with problems concerning automobile traffic have done as much, I will then be prepared to pay more attention to the criticism that has been forthcoming.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1840543,ca.proc.d.1956-04-17.5,1956-04-17,,,,topic,NATIONAL DEFENCE,,,,,,,
1840544,ca.proc.d.1956-04-17.5.1,1956-04-17,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,,,,,
1840545,ca.proc.d.1956-04-17.5.1.1.1,1956-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1840546,ca.proc.d.1956-04-17.5.1.2,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"I should like to direct a question to the Minister of National Defence, based on press reports appearing in Sunday's New York Times and this morning's Gazette. I should like to ask the minister why-and I find it difficult to believe that the Canadian government is doing this-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840547,ca.proc.d.1956-04-17.5.1.3,1956-04-17,intervention,,,,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"Question.

",,,Some hon. Members:,
1840548,ca.proc.d.1956-04-17.5.1.4,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"I should like to ask the minister why the Canadian government is financing and encouraging, through the national research council, research in brainwashing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840549,ca.proc.d.1956-04-17.5.1.5,1956-04-17,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"No research in that connection is being conducted at the present time and, so far as I know, none has been conducted since I became minister. I understand upon making inquiry that in 1951 and 1952 certain experiments were conducted at McGill University to see whether and to what extent men could be affected, short of the application of any physical duress, torture, or anything of that nature, by purely mental methods.
These experiments evolved from a theory held by one of the very learned professors at McGill, and some students at McGill volunteered their services. Certain experiments were made which demonstrated pretty conclusively, I understand, that purely by mental suggestion people could be reduced to a certain state of mind and that while in that state of mind you could get them to accept any suggestion and assert it as the truth. They became like some members of the opposition; they accepted anything and even believed it to be true. In any event, when the experiments were completed, which I think was in 1952 or early 1953, the exercise came to an end and there has been no further investigation since.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1840550,ca.proc.d.1956-04-17.5.1.6,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"May I then take it for granted, as appears to be obvious, that the results
APRIL iy, 1956
of the research were made available to and were used by the Liberal government? Second, why was it that it was left to the Canadian parliament to learn of this experiment and research through reports of proceedings in a United States congressional committee?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840551,ca.proc.d.1956-04-17.5.1.7,1956-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"They are more vigilant than the opposition perhaps.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1840552,ca.proc.d.1956-04-17.5.1.8,1956-04-17,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"Do you want 'to be a guinea pig?

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1840553,ca.proc.d.1956-04-17.5.1.9,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NATIONAL DEFENCE,INQUIRY AS TO REPORTED RESEARCH IN BRAIN-WASHING,,"No; there are enough of them On your side, so I do not need to volunteer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840554,ca.proc.d.1956-04-17.6,1956-04-17,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1840555,ca.proc.d.1956-04-17.6.1,1956-04-17,,,,subtopic,POST OFFICE DEPARTMENT,"HAMILTON, ONT.  INQUIRY RESPECTING REINSTATEMENT OF LETTER CARRIER",,,,,,
1840556,ca.proc.d.1956-04-17.6.1.1.1,1956-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1840557,ca.proc.d.1956-04-17.6.1.2,1956-04-17,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,POST OFFICE DEPARTMENT,"HAMILTON, ONT.  INQUIRY RESPECTING REINSTATEMENT OF LETTER CARRIER",,"I should like to address a question to the Postmaster General. In view of the fact that the misunderstanding with letter carrier Erskine in Hamilton apparently has now been ironed out and the department has agreed to pay him the overtime he claimed, will the Postmaster General say whether the department is also prepared to reimburse him for the four and a half days of lost time which he suffered by reason of his suspension?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1840558,ca.proc.d.1956-04-17.6.1.3,1956-04-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,"HAMILTON, ONT.  INQUIRY RESPECTING REINSTATEMENT OF LETTER CARRIER",,"Mr. Speaker, I did not have notice of my hon. friend's question, but from what I recall of the facts the employee of the department to whom she referred was suspended for a breach of discipline, I believe, or for some other reason. The suspension was made in a regular manner and, as takes place when an employee is suspended, his salary was withheld. There is no intention of changing that decision.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1840559,ca.proc.d.1956-04-17.6.1.4,1956-04-17,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE DEPARTMENT,"HAMILTON, ONT.  INQUIRY RESPECTING REINSTATEMENT OF LETTER CARRIER",,"May I ask a further question of the Postmaster General? Will he look into this matter to determine that the suspension was made because of the very circumstances with respect to which the department has now admitted it was in error?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1840560,ca.proc.d.1956-04-17.6.1.5,1956-04-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,"HAMILTON, ONT.  INQUIRY RESPECTING REINSTATEMENT OF LETTER CARRIER",,"The department has never admitted anything of the sort. I have looked into the matter personally and I am satisfied that the report made to me was a true report of the facts of the case. The man was suspended for slowing down on the job. He was suspended for four days, I believe.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1840561,ca.proc.d.1956-04-17.6.1.6,1956-04-17,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,POST OFFICE DEPARTMENT,"HAMILTON, ONT.  INQUIRY RESPECTING REINSTATEMENT OF LETTER CARRIER",,"He was suspended because he would not admit it.
Inquiries of the Ministry

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1840562,ca.proc.d.1956-04-17.6.1.7,1956-04-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,"HAMILTON, ONT.  INQUIRY RESPECTING REINSTATEMENT OF LETTER CARRIER",,"My hon. friend may think she knows the facts better than I do, but I am telling her the result of the inquiry made by the investigators of the department whom I sent to Hamilton.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1840563,ca.proc.d.1956-04-17.7,1956-04-17,,,,topic,POSTAL SERVICE,,,,,,,
1840564,ca.proc.d.1956-04-17.7.1,1956-04-17,,,,subtopic,POSTAL SERVICE,"SUTHERLAND, SASK.  REQUEST FOR MAIL DELIVERY SERVICE",,,,,,
1840565,ca.proc.d.1956-04-17.7.1.1.1,1956-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1840566,ca.proc.d.1956-04-17.7.1.2,1956-04-17,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,POSTAL SERVICE,"SUTHERLAND, SASK.  REQUEST FOR MAIL DELIVERY SERVICE",,"I should like to ask the Postmaster General a question of which I sent him notice yesterday. In view of the recent amalgamation of the town of Sutherland with my own city of Saskatoon, has the minister considered mail delivery for that new section of the city? If so, what has been the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1840567,ca.proc.d.1956-04-17.7.1.3,1956-04-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POSTAL SERVICE,"SUTHERLAND, SASK.  REQUEST FOR MAIL DELIVERY SERVICE",,"I take it that my hon. friend refers to letter carrier delivery. Consideration has been given to extending letter carrier delivery to Sutherland following its amalgamation with the city of Saskatoon. However, the situation is complicated by the fact that there is a considerable undeveloped and unbuilt area between the limits of the letter carrier service of the city of Saskatoon and the compactly developed section of Sutherland. However, the whole situation is under review at the present time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1840568,ca.proc.d.1956-04-17.8,1956-04-17,,,,topic,"EXTENSION OF MAIL DELIVERY TO REXDALE, ONT.",,,,,,,
1840569,ca.proc.d.1956-04-17.8.1.1,1956-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1840570,ca.proc.d.1956-04-17.8.2,1956-04-17,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,"EXTENSION OF MAIL DELIVERY TO REXDALE, ONT.",,,"I should like to direct a supplementary question to the Postmaster General. In view of the answer given to the hon. member for Saskatoon and the statement about the extension of metropolitan postal service, does that mean we may have letter carrier delivery to the Rex-dale area, a very large area in Toronto, sooner than we were advised?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1840571,ca.proc.d.1956-04-17.8.3,1956-04-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,"EXTENSION OF MAIL DELIVERY TO REXDALE, ONT.",,,"There is no relationship between a situation that might exist in one particular area and any desire that might exist in the area referred to by my hon. friend, but the department is always conducting surveys of these fringe areas which lie close to large centres with a view to extending letter carrier service as soon as the circumstances permit.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1840572,ca.proc.d.1956-04-17.9,1956-04-17,,,,topic,IMMIGRATION,,,,,,,
1840573,ca.proc.d.1956-04-17.9.1,1956-04-17,,,,subtopic,IMMIGRATION,INCIDENT AT QUEBEC CITY,,,,,,
1840574,ca.proc.d.1956-04-17.9.1.1.1.1,1956-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1840575,ca.proc.d.1956-04-17.9.1.1.2,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,IMMIGRATION,INCIDENT AT QUEBEC CITY,REFERENCE TO PRESS REPORT,"Mr. Speaker, may I ask the Minister of Citizenship and

Inquiries of the Ministry Immigration whether he is in a position to report to the house-and if so, whether he would so report-on the incident involving officials of his department at Quebec city which was the subject of an editorial in today's Gazette and which I believe was reported upon in the news columns yesterday.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840576,ca.proc.d.1956-04-17.9.1.1.3,1956-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,INCIDENT AT QUEBEC CITY,REFERENCE TO PRESS REPORT,"Mr. Speaker, I think this is a typical example of the kind of thing that is bound to happen once in a while when 50 million people cross the border both ways every year. I believe it falls within the ruling which you made the other day, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1840577,ca.proc.d.1956-04-17.9.1.1.4,1956-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,INCIDENT AT QUEBEC CITY,REFERENCE TO PRESS REPORT,"Mr. Speaker, of course we know that the minister does not like to be obliged to answer questions of this sort. If the minister will not answer that question, may I ask him whether he has decided to drop his persecution of Mrs. Ingall?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1840578,ca.proc.d.1956-04-17.9.1.1.5,1956-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,INCIDENT AT QUEBEC CITY,REFERENCE TO PRESS REPORT,"Mr. Speaker, I have not decided to stop beating my wife.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1840579,ca.proc.d.1956-04-17.10,1956-04-17,,,,topic,INCOME TAX ACT,,,,,,,
1840580,ca.proc.d.1956-04-17.10.1,1956-04-17,,,,subtopic,INCOME TAX ACT,INQUIRY AS TO RESOLUTIONS PRECEDING AMENDMENT FORECAST IN BUDGET SPEECH,,,,,,
1840581,ca.proc.d.1956-04-17.10.1.1.1,1956-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
1840582,ca.proc.d.1956-04-17.10.1.2,1956-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,INQUIRY AS TO RESOLUTIONS PRECEDING AMENDMENT FORECAST IN BUDGET SPEECH,,"May I direct a question to the
Minister of Finance, who I do not believe ever did beat his wife. When will the minister be filing his budget resolutions having to do with amendments to the Income Tax Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1840583,ca.proc.d.1956-04-17.10.1.3,1956-04-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,INQUIRY AS TO RESOLUTIONS PRECEDING AMENDMENT FORECAST IN BUDGET SPEECH,,"Mr. Speaker, there are not very many, as a matter of fact, and I had thought I would be able to file them in two or three days' time, before we took them up. But if my hon. friend is thinking of proceeding on the present resolutions, may I say that I had intended to go on with the resolutions that appear in Hansard and then to allow a suitable time after I table the income tax resolutions before discussing them.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1840584,ca.proc.d.1956-04-17.10.1.4,1956-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX ACT,INQUIRY AS TO RESOLUTIONS PRECEDING AMENDMENT FORECAST IN BUDGET SPEECH,,"As a supplementary question may I ask the minister whether the delay in filing these resolutions means that there will be any changes in them from the announcement made by the minister on the night he gave his budget speech?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1840585,ca.proc.d.1956-04-17.10.1.5,1956-04-17,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX ACT,INQUIRY AS TO RESOLUTIONS PRECEDING AMENDMENT FORECAST IN BUDGET SPEECH,,"Mr. Speaker, the usual secrecy obtains with respect to those resolutions.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
