basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839882,ca.proc.d.1956-04-12.2.1.7,1956-04-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,,,"At a time to be arranged in the usual manner.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839883,ca.proc.d.1956-04-12.2.2,1956-04-12,,,,subtopic,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,AGRICULTURE AND COLONIZATION,,,,,,
1839884,ca.proc.d.1956-04-12.2.2.1.1.1,1956-04-12,,,,stagedirection,,,,"Mr. Rene N. Jutras (Provencher) presented the first report of the standing committee on agriculture and colonization, and moved that the report be concurred in.
Motion agreed to.",,,,
1839885,ca.proc.d.1956-04-12.2.3,1956-04-12,,,,subtopic,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,PRIVATE BILL,,,,,,
1839886,ca.proc.d.1956-04-12.2.3.1.1,1956-04-12,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston) moved:,,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,PRIVATE BILL,REFERENCE OF PETITION TO COMMITTEE ON STANDING ORDERS,"That the petition for a' private bill of Ogdens-burg bridge authority, presented on April 10, 1956, together with the clerk of petitions' report thereon of April 11, 1956, be referred to the standing committee on standing orders for such recommendations as may be deemed advisable.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1839887,ca.proc.d.1956-04-12.2.3.1.2.1,1956-04-12,,,,stagedirection,,,,Motion agreed to.,,,,
1839888,ca.proc.d.1956-04-12.2.4,1956-04-12,,,,subtopic,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,TELEGRAPHS ACT,,,,,,
1839889,ca.proc.d.1956-04-12.2.4.1.1,1956-04-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport) moved,Minister of Transport,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,"for leave to introduce Bill No. 212, to amend the Telegraphs Act.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1839890,ca.proc.d.1956-04-12.2.4.1.2,1956-04-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,"Explain.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839891,ca.proc.d.1956-04-12.2.4.1.3,1956-04-12,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,"The purpose of the bill is to amend the provisions of the Telegraphs Act concerning the licensing of the installation of submarine cables.
Motion agreed to and bill read the first time.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1839892,ca.proc.d.1956-04-12.2.5,1956-04-12,,,,subtopic,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INTERNATIONAL WHEAT AGREEMENT,,,,,,
1839893,ca.proc.d.1956-04-12.2.5.1.1.1,1956-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1839894,ca.proc.d.1956-04-12.2.5.1.2,1956-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether he jp in a position to advise the present situation relative to the international wheat agreement conference and whether there has been any reasonably firm conclusion arrived at as to maximum and minimum prices.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1839895,ca.proc.d.1956-04-12.2.5.1.3,1956-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Mr. Speaker, the international wheat agreement conference was recessed some three weeks ago to enable delegates to consult their governments and will reconvene in London on the 16th of this month. As all the sessions were in camera I will not be able to disclose the present situation until the conference reaches a conclusion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1839896,ca.proc.d.1956-04-12.2.5.1.4,1956-04-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Is there any hope?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1839897,ca.proc.d.1956-04-12.2.5.1.5,1956-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"Oh, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1839898,ca.proc.d.1956-04-12.2.5.1.6,1956-04-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"I wonder if I could ask a supplementary question. Is there any possibility that the United Kingdom will come into the agreement or is the United Kingdom still opposed to such agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839899,ca.proc.d.1956-04-12.2.5.1.7,1956-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INTERNATIONAL WHEAT AGREEMENT,INQUIRY AS TO PROGRESS OF NEGOTIATIONS,"The United Kingdom is not opposing the agreement, but on the first day of the conference it stated that it would not be a party to the agreement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1839900,ca.proc.d.1956-04-12.2.6,1956-04-12,,,,subtopic,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,FINANCE,,,,,,
1839901,ca.proc.d.1956-04-12.2.6.1.1.1,1956-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1839902,ca.proc.d.1956-04-12.2.6.1.2,1956-04-12,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary South):,,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,FINANCE,STATUS OF PROPOSED TAX ON CERTAIN ADVERTISING REVENUES,"Mr. Speaker, I should like to direct a question to the Minister of Finance of which I have given notice. In view of the submissions made to him by the association of Canadian advertisers, which would indicate that the actual effect of his proposed 20 per cent tax on advertising revenues of foreign-owned Canadian edition publications would be the direct opposite of his stated purpose of the tax, is the Minister of Finance now considering scrapping this proposed measure before it can become law?
2852	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1839903,ca.proc.d.1956-04-12.2.6.1.3,1956-04-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,FINANCE,STATUS OF PROPOSED TAX ON CERTAIN ADVERTISING REVENUES,"The letter from the association of Canadian advertisers reached my desk yesterday along with a number of other letters in connection with the magazine tax. All of these representations are of course being considered by the government and will be dealt with when we reach the resolutions stage.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839904,ca.proc.d.1956-04-12.2.7,1956-04-12,,,,subtopic,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INQUIRY AS TO REPRODUCTION OF HER MAJESTY'S PICTURE ON PAPER CURRENCY,,,,,,
1839905,ca.proc.d.1956-04-12.2.7.1.1,1956-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1839906,ca.proc.d.1956-04-12.2.7.2,1956-04-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INQUIRY AS TO REPRODUCTION OF HER MAJESTY'S PICTURE ON PAPER CURRENCY,,"Mr. Speaker, I desire to direct a question to the Minister of Finance, notice of which I have already sent him. Will the minister tell the house when it might expect the answer to each of the two questions which I asked him on March 26, 1956, seeking to learn: First, who was the artist who prepared the picture of Her Majesty as it appears on current Bank of Canada bills; and second, who were the officials who employed that artist?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1839907,ca.proc.d.1956-04-12.2.7.3,1956-04-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,RULING WITH RESPECT TO MOTIONS FOR PAPERS AND QUESTIONS TRANSFERRED TO NOTICES OF MOTIONS,INQUIRY AS TO REPRODUCTION OF HER MAJESTY'S PICTURE ON PAPER CURRENCY,,"The engraving which appears on the Canadian currency was taken from a photograph which the Queen authorized for that particular purpose. The engraving was done by an employee of a bank note company that we employ on most occasions when we print currency. I am not familiar with his name, nor do I know how I could find out what it is.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839908,ca.proc.d.1956-04-12.3,1956-04-12,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1839909,ca.proc.d.1956-04-12.3.1,1956-04-12,,,,subtopic,POST OFFICE DEPARTMENT,NEW WESTMINSTER,,,,,,
1839910,ca.proc.d.1956-04-12.3.1.1.1.1.1,1956-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
1839911,ca.proc.d.1956-04-12.3.1.1.1.2,1956-04-12,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,POST OFFICE DEPARTMENT,NEW WESTMINSTER,GEAR FOR LETTER CARRIERS,"should like to direct a question to the Postmaster General or to his parliamentary assistant, notice of which I gave earlier to the parliamentary assistant. Is the minister aware that approximately 40 per cent of the present staff of letter carriers in the New Westminster area are not properly equipped with proper rain gear, nor has it been available to them for the past six months; and, if so, what action is being taken to rectify this condition?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1839912,ca.proc.d.1956-04-12.3.1.1.1.3,1956-04-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,NEW WESTMINSTER,GEAR FOR LETTER CARRIERS,"I wish to thank the hon. member for giving me notice of this question. I am informed that the district office in Vancouver did advise the head office a short time ago that there was a shortage of rain gear for letter carriers and that a sufficient number were sent, over two weeks ago, to deal with the situation. I must say I am rather surprised to hear someone from the west coast complaining about not being protected against rain at this time of the year.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1839913,ca.proc.d.1956-04-12.4,1956-04-12,,,,topic,AIRPORTS,,,,,,,
1839914,ca.proc.d.1956-04-12.4.1,1956-04-12,,,,subtopic,AIRPORTS,RADAR EQUIPMENT,,,,,,
1839915,ca.proc.d.1956-04-12.4.1.1.1.1,1956-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
