basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839590,ca.proc.d.1956-04-10.8.1.26,1956-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Champions of culture.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1839591,ca.proc.d.1956-04-10.8.1.27,1956-04-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Before I leave this subject let me also deal with the statement made by the Minister of Finance that because these magazines were really dumped here, having been paid for first in the mass media market of the United States, they were able to sell their advertising cheaper. May I point out that this statement is entirely incorrect. I have here the advertising figures based upon the latest rate cards issued by the different magazines. These are the advertising rates


for full pages per 1,000 circulation and are as follows: Time magazine, $7.44; Maclean's, $5.97; New Liberty, $4.95; Weekend, $3.69; Star Weekly, $4.16 and Chatelaine, $6.34. It will be seen that Time magazine charges the highest line rate per 1,000 editions for a full page advertisement.
I think we should also realize that the Canadian magazines have a large circulation and are not without opportunities to express their opinions. Time has a circulation of 170,000 in Canada. Reader's Digest, with its English and French editions, has a circulation of 900,000. But these are the circulations of the Canadian magazines: Star Weekly, 913,000; Weekend, 1,400,000; Maclean's, 510,000; New Liberty, 500,000 and Chatelaine, 400,000. As a Canadian I am very glad that there are these large circulations. I want to see these circulations maintained. I want to see Canadian programs maintained on television and radio. I want to see Canadian ideas distributed in every way. That will be done by other methods than this weird and hybrid form of taxation which has now been placed before us.
There is a real problem here, Mr. Speaker. I think there will be common agreement with the general purpose of widening as much as possible the dissemination of Canadian ideas. I hope the government will reconsider its position in regard to this particular proposal. Before the government does anything of this kind let it start by putting its own house in order. Let the government through its own agency encourage Canadian programs. Let the government make it quite clear to its agency that, at any rate, it is not going to subsidize United States programs with the Canadian taxpayers' money. Let it encourage, in the reasonable ways it can, Canadian writers, Canadian artists, Canadian performers, Canadian musicians.
Today in this field the government is the worst offender. On the basis of the assertion made by the Minister of Finance it is to be hoped there will be immediate action to deal with this problem. Let us, however, deal with the problem as a whole. We still have three or four months before this session will be over. Let this problem be brought before the members of the house in such a way that it can be examined detached from the budget. In the meantime, on the basis of its own preposterous action with regard to television, let the government in common sense drop this discriminatory and impractical tax, start all over again and for once seek the assistance of the members of the house in solving this very important problem.
I said that the government should seek the assistance of the members of the house. It is time it did. For long years great concern

has been expressed about the diminishing authority of parliament and the way in which the government is taking unto itself the business that we are sent here to do on behalf of the people of Canada. This government treats parliament with contempt. What should be remembered is that we are merely the people's representatives. The government is treating the people of Canada with contempt. It is denying not to us but to the people of Canada whom we represent, information which should be available to every one of us.
Let me give a recent example of the kind of answers this government gives. I had hoped that when the hon. member for Halifax (Mr. Balcom) spoke yesterday he might have mentioned this. Just before the Easter adjournment he asked this question, as found at page 2587 of Hansard:
What industries have been organized and are operating in Nova Scotia since 1951, through the assistance of the small industries division of defence production-
This is the answer of the Minister of Defence Production (Mr. Howe), and a typical answer it is:
The small industries division of the Department of Defence Production was created in 1951 to ensure that all segments of Canadian industry, particularly small industry, were given an opportunity to participate in the defence production program. Its chief function was that of a service division, to assist and advise those firms seeking either direct contracts from the Department of Defence Production or subcontracts from the department's prime contractors. In order to accomplish this, the small industries division until 1953 maintained representatives at various locations across Canada, including a representative in the maritime provinces who assisted a number of Nova Scotia contractors in the manner above outlined.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839592,ca.proc.d.1956-04-10.8.1.28,1956-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very clear.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1839593,ca.proc.d.1956-04-10.8.1.29,1956-04-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, that is not from ""Alice in Wonderland"". That is from the records of this house. That is the answer given to a question as to what industries have been organized and are operating in Nova Scotia since 1951, through the assistance of the small industries division of defence production. This government carries secrecy to the point of a mania. It is secretive when there is no reason for secretiveness. What earthly reason was there for a vague, uninformative and meaningless statement of that kind in answer to a perfectly clear question? The answer probably is that they have done nothing. Why did they not say so? But this is a typical answer.
This is something that has been under discussion for a long time. I go back to the year 1909, a long time ago. On that occasion Sir Robert Borden, then the leader of the opposition, is reported in volume I of Hansard of that year at column 368 as follows. I just
The Budget-Mr. Drew wish to quote a few words because they indicate the concern felt then:
We hear a great deal, both in the United States and in Canada, of the decadence of our legislative institutions, the decadence of the influence of parliament, in these latter days, when almost all the work of government is confined to the members of the cabinet.
I wonder what Sir Robert Borden would have said if he had been confronted with the disregard of parliament that has been shown throughout the whole of this session? I think he would have exploded. Can anyone imagine what Mr. Mackenzie King would have said if he had been denied information in the way in which we have been denied it? As a matter of fact, he said a few things, and this was one of them. I quote from page 36 of Hansard of 1935 what he said in the House of Commons on January 21, 1935:
I have said that one of the supreme efforts of this administration has been stealthily to alienate the authority and control of parliament, to take power into its own hands and away from parliament with respect to many of the important affairs of the nation.
Mr. Speaker, at that time no one would have dared do what this government now does. They did not set up a committee from which they had first drawn all the teeth so it could not even masticate the problems that came before it. They did not set up committees which were only propaganda agencies for well-prepared representatives of the government to put over their fancy ideas when the committees met.
I can imagine what would have been said by Mr. King if anything had been attempted such as was attempted here. I ask those members who still recall his assertions on behalf of a free parliament what he would have said if he had been confronted with some of the things that have been done in this parliament, such as the falsifying of Hansard by the Minister of Agriculture (Mr. Gardiner); the inaccurate answers of the Secretary of State for External Affairs (Mr. Pearson); the ignorance of his own department shown by the Minister of National Defence (Mr. Campney); the reckless disregard of the facts-I am keeping within the rules, Mr. Speaker-displayed by the Minister of Trade and Commerce (Mr. Howe) who over and over again talked about an order in council of July 7, who chided my friend the hon. member for Eglinton (Mr. Fleming) when he forgot that important fact, and who did not of his own volition tell the house that there was no order in council. Let us remember that. The only reason he told us there was no order in council was that I had asked the Prime Minister to produce that order in council and he had agreed to do so. Then,

The Budget-Mr. Drew and only then, the Minister of Trade and Commerce had to admit that there was no order in council.
Mr. Speaker, there were times when governments would not have tolerated answers of that kind. The Prime Minister has the highest measure of responsibility under our system. He is asked by the representative of the crown to form a government, and he is responsible for the conduct of the whole government. He has not acted upon conduct which would have called for extremely stern measures in other parliamentary bodies which operate under methods similar to our own.
May I remind you again of words spoken by his predecessor as far back as June 30, 1920. I refer to the Hansard record, at page 4540 of that day. This is what was said by the man to whom the present Prime Minister has paid such great tribute:
The business of the country should be carried on in the open on the floor of this parliament in such a manner that the government will be obliged to take into their confidence not only the members of parliament but the people of the country whose money they are voting to expend.
Mr. Speaker, with whatever disagreement any member of this house may express his opinion with regard to some things that were said by the predecessor of the present Prime Minister, let it be said that those words clearly expressed what the attitude should be to the people's representatives here in parliament. The business of this country should be carried on in the open. I would ask you to remember that the Minister of Citizenship and Immigration (Mr. Pickersgill), when asked a question about the Caughnawaga reserve which he did not want to answer, made the pretence that he wanted a debate on the subject and availed himself of the rules in order to achieve that result.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839594,ca.proc.d.1956-04-10.8.1.30,1956-04-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise on a question of privilege. I was asked no question that I did not answer. I followed the rules with respect to a motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1839595,ca.proc.d.1956-04-10.8.1.31,1956-04-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You took advantage of them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1839596,ca.proc.d.1956-04-10.8.1.32,1956-04-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the Minister of Citizenship and Immigration dodged an extremely important question, which should have been answered, by a device which produced a highly improper result. That action was merely symptomatic of a general condition. There is contempt of this house shown in everything this government has done. We now start the second stage of this session. We hoped that there might be some expedition in dealing with the business of this house. Mr. Speaker, the Minister of Finance applauds. The Minister of Citizenship and Immigration wags his flipper.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839597,ca.proc.d.1956-04-10.8.1.33,1956-04-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What exquisite wit.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1839598,ca.proc.d.1956-04-10.8.1.34,1956-04-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But I would point out that if there has been any delay in dealing with the business of this house, it has been the result of all the confusion that has been created by this government in the handling of the business of the house, and by the deliberate evasion of the responsibilities of the government to this house. No worse example could be offered than that which was presented by the Minister of Trade and Commerce on the proposal to set up a committee to examine into the role of government in the field of non-military research in Canada, including operations in the field of atomic energy, and the operations of the national research council.
That motion stood on the order paper from the beginning of the session. It came before this house- on February 24, six weeks ago. That is an important committee. The motion was debated for one day and then was dropped. It is difficult to believe that there was any sincerity whatever behind the government's proposal that this committee should be set up. How does the government explain holding back the discussion of that motion? It was difficult to explain why they waited until February 24, but how do they explain holding this matter up now? It was up for discussion for one day and then it stood on the order paper. We now enter the second stage of this session and the time is extremely short within which this subject could be dealt with, even if this motion were brought forward and passed this week. I am reminded that it was up briefly a second time, but the Minister of Trade and Commerce became impatient and the debate did not go on very long.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839599,ca.proc.d.1956-04-10.8.1.35,1956-04-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a question of privilege, Mr. Speaker, since the minister is absent, both the Leader of the Opposition and the hon. member for Eglinton who prompted him know quite well what happened and why that debate did not conclude at that time as was agreed in this house, that we would vote on it and get on with the work of the committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839600,ca.proc.d.1956-04-10.8.1.36,1956-04-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Since the Minister of Finance has said I know, Mr. Speaker, any measure of secrecy is withdrawn and I will say I do know. It was because the Minister of Finance said the Minister of Trade and Commerce was annoyed because there was any debate on this measure.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839601,ca.proc.d.1956-04-10.8.1.37,1956-04-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I made no such remark, sir.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839602,ca.proc.d.1956-04-10.8.1.38,1956-04-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is exactly the way this house is treated. Just because we are not yes men to the Minister of Trade and Commerce, the way some others are in this house, then we do not deal with the business

of the house and this stands on the order paper. I repeat that what has happened in this house from the very beginning has been contempt, not of the members of parliament but of the people of Canada. It is to be hoped that this will be dealt with in the only way possible, and that is for the Prime Minister to take responsibility from this point onward for the restoration of the rights of parliament and a return of the business of the people of Canada to their elected members here in this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839603,ca.proc.d.1956-04-10.8.1.39,1956-04-10,40f7708a-03a8-4dfe-af8c-b1877e88d641,ca.m.4693,Mr. A. M. Fraser (St. John's East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising to take part in this debate I should like first of all to offer my sincere congratulations to the Minister of Finance on his sound and eminently businesslike budget.

",Liberal,,Allan MacPherson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40f7708a-03a8-4dfe-af8c-b1877e88d641&Language=E&Section=ALL
1839604,ca.proc.d.1956-04-10.8.1.40,1956-04-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the first reference all day to the budget.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1839605,ca.proc.d.1956-04-10.8.1.41,1956-04-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is nothing in it. You cannot talk about nothing.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1839606,ca.proc.d.1956-04-10.8.1.42,1956-04-10,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have been talking for two hours about nothing.

",,,An hon. Member:,
1839607,ca.proc.d.1956-04-10.8.1.43,1956-04-10,40f7708a-03a8-4dfe-af8c-b1877e88d641,ca.m.4693,Mr. Fraser (St. John's East):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is my purpose to congratulate him most heartily on the report he brought down for the financial year which has just ended. As you will remember, Mr. Speaker, a year ago the Minister of Finance, after introducing substantial reductions in tax rates, forecast a deficit of some $160 million. A week or two ago he was able to tell us that deficit had been cut by more than two-thirds to $52 million, a very gratifying result, I think, and the more so because of the substantial reductions in tax rates last year.
Now, Mr. Speaker, the budget speech and the white paper which accompanied it showed us very clearly the flourishing condition of the Canadian economy as a whole, a condition which I think must be a source of pride and satisfaction to all of us in Canada. The gross national product for 1955 reached the figure of $26-5 billion, a real increase because as we know there was no appreciable change in price levels. This gross national product was 10 per cent above that of 1954, and perhaps even more significant was 9 per cent above the peak year of 1953. Yet all of us, Mr. Speaker, recall that last year when the Minister of Finance forecast a gross national product of $26 billion, his estimate was derided by the opposition as fantastically optimistic. We can all remember that dismal chorus of gloomy prognostications which sounded like a dirge from the prophets of woe sitting on the opposition benches.
But what has happened? The minister's estimate of the gross national product has been exceeded. He has confounded his critics;
10, 1956
The Budget-Mr. A. M. Fraser and his confidence, and the government's confidence, in the boundless resources of this country, in the skill and energy of the people of this country, has been completely vindicated. This rise in gross national product, Mr. Speaker, was reflected in increased employment. As the white paper states, the national average of employed persons in 1955 was 5,328,000, a 2-5 per cent increase over 1954 and 1-5 per cent increase over 1953. What I think is particularly important, Mr. Speaker, is that this increase was a steady increase. It was higher than in 1954 in every month except January, and higher month by month from May onward than even 1953. This increase in employment was accompanied by an increase in wages, salaries and supplementary labour income in 1955 which reached the magnificent total of $12,861 million, an increase of $872 million or 7 per cent over 1954.
There was unfortunately, as the house knows, a fall in farm cash income of $55 million in 1955. However, apart from that single exception of farm income, all forms of income increased. There was an increase in interest, dividends and net rental income from $1,825 million in 1954 to $2,010 million in 1955, a rise of $185 million or 10 per cent. There was a rise in net income of non-farm unincorporated business from $1,645 million to $1,753 million, a rise of $108 million or 6 per cent, and in corporation profits from $2,420 million to $3 billion or 24 per cent.
At this point, Mr. Speaker, I should like to make reference to a statement made by the hon. member for Nanaimo (Mr. Cameron) during the course of his speech. He stated, as recorded on page 2568 of Hansard for March 23, 1956:
There Is rather a striking contrast between the increase of 7 per cent that was added to labour income and the increase of 20 per cent that was added to investment income.
Of course that is quite true, but what the hon. member did not point out is what seems to me a very significant and relevant fact, namely that this large increase in investment income in 1955 came after several years of little or no increase in the level of investment income, while labour income increased steadily in every one of those years. As a matter of fact corporate profits, by far the largest factor in corporate income, actually decreased in 1952, 1953 and 1954. Moreover, Mr. Speaker, even if we take investment income as a whole we will find that in 1953 it increased by less than 1 per cent over 1952, while labour income increased by 7-7 per cent. Again in 1954, investment income was slightly less than for 1953, about a quarter of 1 per cent less to be precise, while labour income increased by 2 * 4 per cent.
2788	HOUSE OF
The Budget-Mr. A. M. Fraser1
Taking the period 1952-1955 as a whole, therefore, we find that investment income was 18-8 per cent higher in 1955 than it had been in 1952, while labour income was 18-3 per cent higher in 1955 than in 1952. In other words the rate of increase in investment income from 1952 to 1955 was only one-half of
I	per cent higher than the rate of increase in labour income over the whole of that period. This, I think, gives a very different picture from the one presented by the hon. member for Nanaimo, and I submit a very significant one.
The substantial increase in incomes to which I have just referred placed greater purchasing power in the hands of the Canadian people and made possible a higher level of personal expenditures. This reached the record figure of $16,811 million, an increase of 6| per cent. And here, Mr. Speaker, I think it is -especially gratifying to note that the rate of increase was particularly large in expenditures on durables, which rose by
II	per cent as compared with 6 per cent on non-durables and 6| per cent on services. Undoubtedly, personal expenditure was at a peak in the last year.
Savings also reached a very high ievel, showing an increase in personal savings of $500 million, more than 5 per cent over 1954, and in gross business savings another $500 million, more than 16 per cent over 1954. Yet, Mr. Speaker, despite this phenomenal expansion, there is no reason to suppose the limit of Canada's growth is reached. As a matter of fact, the minister's estimate for the gross national product in 1956 is close to $28 billion, and I have heard no opposition member claim that that figure is too high. That is a very different picture from the gloomy one that was painted last year by the opposition.
On the basis of an estimate of gross national product close to $28 billion, the Minister of Finance has budgeted, as we know, for a revenue of $4,775 million. With expenditures at $4,650 million, he estimates a surplus of $125 million. We have heard criticism from the opposition on the ground that with the increase in the gross national product and the surplus in prospect there should have been a large reduction in the rates of taxation. I feel they are fundamentally mistaken, but first of all, before I go on to analyse that question further, I should like to remind the house that there have been cuts in the tax rates, small ones, it is true, but they have been very wisely applied to those sectors of the economy where they will be most helpful. I have in mind in particular the repeal of the sales tax on building materials, providing as it does an encouragement to home builders, and the


restoration of full duty-free entry to parts for agricultural machinery and equipment, which will be of benefit to our farmers.
Now, Mr. Speaker, to get back to the question of the criticism on the ground that there has not been a larger reduction in the rates of taxation, we all know, of course, that there are only three ways in which it is possible to reduce taxes. Either we must reduce expenditures or abolish the surplus, or the minister could have budgeted for a deficit. Let us consider each of these possibilities in turn. There have been very strenuous general demands by the opposition for a reduction in expenditure; but I have read all the speeches in this debate very carefully, Mr. Speaker. I have listened to a good many of them and I failed to hear any specific concrete proposals from the opposition that would have resulted in substantial reductions in expenditures. As a matter of fact, Mr. Speaker, during this session, as in previous sessions, we have heard from the opposition side of the house demands made for increased expenditures that would have involved the imposition of higher taxes by many millions of dollars upon the people of this country if they had been accepted by the government. Therefore, until the opposition comes forward with specific practical proposals for a reduction in expenditures that would make possible substantial reductions in the rates of taxes, I can only conclude that the Minister of Finance is completely justified in the fiscal course he is pursuing.
Suppose the minister had not budgeted for a surplus, what then? Could there have been substantial tax cuts? Well, no, because of course the surplus is too small. It is only $125 million, and as the minister himself has pointed out, that represents only about 2\ per cent of our revenue or expenditure. If I may quote the minister: ""It is not much more than a prudent reserve against unforeseen circumstances that may arise in the course of the year"". Moreover, we must bear in mind, Mr. Speaker, that during the past two years the public debt has been increased by $153 million in 1954-55 and by $52 million in the last fiscal year, 1955-56. Consequently, if it does prove that this estimated surplus materializes it could be usefully applied to a reduction of the public debt.
It should not be forgotten, however, Mr. Speaker, that there is a likelihood of substantial additional expenditures to be faced by the government in 1957-58. I think particularly in the first place of the proposed nationwide health plan which has been estimated to cost the federal treasury about $180 million annually, and also the proposed new federal-provincial tax arrangements,

The Budget-Mr. Nesbitt refer. I should like to express my strong support for the government's decision to increase Canada's contribution to the Colombo plan, an increase of $8 million or 23 per cent. I believe that this is a particularly wise decision in view of the fact that at the present time the cold war is being waged more and more by economic weapons and in the economic field. I support this decision both because I believe it is inspired by a genuine desire on the part of the government to help the economically undeveloped countries of the commonwealth and Asia to help themselves and also because I am quite confident that in doing this the government is doing what the overwhelming majority of the Canadian people would have it do. I believe, too, that the Colombo plan is serving as a model of the best way in which aid can be offered to countries whom we want so much to develop their resources and to do so in an atmosphere of good will and with no strings attached.
In conclusion, Mr. Speaker, I would just like to say once again how much I appreciate the soundness and the statesmanship which has lain behind the administration of the finances of this country during the past year, and to congratulate the minister once more on the extremely sound budget which he has presented to this house for its adoption.

",Liberal,,Allan MacPherson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40f7708a-03a8-4dfe-af8c-b1877e88d641&Language=E&Section=ALL
