basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841967,ca.proc.d.1956-04-25.3.1,1956-04-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRAIRIE FARM ASSISTANCE ACT, MANITOBA",,,,,,
1841968,ca.proc.d.1956-04-25.3.1.1,1956-04-25,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRAIRIE FARM ASSISTANCE ACT, MANITOBA",,"1.	How much assistance was paid during the year 1954 under the Prairie Farm Assistance Act in Manitoba?
2.	How was this assistance awarded, by municipalities, in Manitoba, for the year 1954?
3.	What was the cost of administration of the Prairie Farm Assistance Act, in Manitoba, for the year 1954?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1841969,ca.proc.d.1956-04-25.3.2,1956-04-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TURKEY IMPORTS,,,,,,
1841970,ca.proc.d.1956-04-25.3.2.1,1956-04-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TURKEY IMPORTS,,"1.	What were the total imports of turkeys into Canada for the years 1953, 1954 and 1955, giving country of origin and value for duty purposes?
2.	What are the grading regulations regarding imported turkeys sold in Canada?
3.	What are the regulations regarding packaging of imported turkeys sold in Canada?

",Progressive Conservative,,Mr. Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1841971,ca.proc.d.1956-04-25.3.3,1956-04-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TURKEY IMPORTS AND EXPORTS, CANADA-U.S.",,,,,,
1841972,ca.proc.d.1956-04-25.3.3.1,1956-04-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TURKEY IMPORTS AND EXPORTS, CANADA-U.S.",,"1.	What are the volume and value of turkey importations into Canada from the United States of America during each of the last five years?
2.	What is the rate of tariff duty applied thereon by Canada?
3.	What are the value and volume of turkey exports from Canada to the United States of America in each of the last five years?
4.	What tariff duties are applied by the United States thereon?

",Progressive Conservative,,Mr. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1841973,ca.proc.d.1956-04-25.3.4,1956-04-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WILSIL LIMITED, MONTREAL",,,,,,
1841974,ca.proc.d.1956-04-25.3.4.1,1956-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,"WILSIL LIMITED, MONTREAL",,"1.	Has Wilsil Limited of Montreal had any contracts with the federal government or any department thereof at any time since January 1, 1954?
2.	If so, with what department or departments, what is the nature of such contracts, and what are the amounts thereof in dollars?
3.	Who are the directors of Wilsil Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841975,ca.proc.d.1956-04-25.4,1956-04-25,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1841976,ca.proc.d.1956-04-25.4.1,1956-04-25,,,,subtopic,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,,,,,
1841977,ca.proc.d.1956-04-25.4.1.1.1,1956-04-25,,,,stagedirection,,,,"Motion No. 68-Mr. Diefenbaker:
For a copy of any memoranda taken or made since March 25, 1956, by the Minister of Trade and",,,,
1841978,ca.proc.d.1956-04-25.4.1.1.2,1956-04-25,,,,stagedirection,,,,"Motions for Papers
Commerce, the Minister of Mines and Technical Surveys, or any official of either of their departments, or by any one on their respective behalf, of any discussion or discussions with Mr. Frank McMahon, connected with or relative to any offer by him and his associates to build or construct a gas pipe line between the Alberta-Saskatchewan boundary and eastern Canada.",,,,
1841979,ca.proc.d.1956-04-25.4.1.2,1956-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Mr. Speaker, I must take exception to this motion concerning memoranda of telephone conversations. I have had a good many telephone conversations in my life, and I have never made a memorandum of any of them. This is a declaration that a minister of the crown cannot talk on the telephone or talk with anyone without tabling a memorandum of the conversation. I think that is going far beyond the purpose of motions for the production of papers. If there is a document which has been received from anyone outside of my own staff I will be only too pleased to table it, but when it comes to tabling memoranda of talks with persons or telephone conversations I must take exception.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1841980,ca.proc.d.1956-04-25.4.1.3,1956-04-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Does the hon. member wish me to ask for the yeas and nays?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1841981,ca.proc.d.1956-04-25.4.1.4,1956-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Mr. Speaker, before the question is put and since there is a Hansard record it might be well to point out that there is no mention here of telephone conversations.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1841982,ca.proc.d.1956-04-25.4.1.5,1956-04-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Have there been any?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1841983,ca.proc.d.1956-04-25.4.1.6,1956-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"This injection of a statement by the Minister of Trade and Commerce which seeks to create an entirely different situation than is in fact created by the question itself is something which I regret to say occurs too often. I am making this statement for the purpose of keeping the record clear that the question simply asks for any memoranda that were made. The observations made by the minister in regard to telephone conversations have no relation whatever to this question.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1841984,ca.proc.d.1956-04-25.4.1.7,1956-04-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Does the hon. member wish me to ask for the yeas and nays?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1841985,ca.proc.d.1956-04-25.4.1.8,1956-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1841986,ca.proc.d.1956-04-25.4.1.9,1956-04-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Those in favour of this motion will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1841987,ca.proc.d.1956-04-25.4.1.10,1956-04-25,intervention,,,,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Yea.

",,,Some hon. Members:,
1841988,ca.proc.d.1956-04-25.4.1.11,1956-04-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Those opposed to this motion will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1841989,ca.proc.d.1956-04-25.4.1.12,1956-04-25,intervention,,,,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Nay.

",,,Some hon. Members:,
1841990,ca.proc.d.1956-04-25.4.1.13,1956-04-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1841991,ca.proc.d.1956-04-25.4.1.14,1956-04-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,PIPE LINE CONSTRUCTION-FRANK MCMAHON,,"Call in the members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1841992,ca.proc.d.1956-04-25.5,1956-04-25,,,,topic,PASSAMAQUODDY PROJECT-ECONOMIC FEASIBILITY SURVEY,,,,,,,
1841993,ca.proc.d.1956-04-25.5.1.1,1956-04-25,,,,stagedirection,,,,"Motion No. 70-Mr. Brooks:
For a copy of all letters, telegrams, memoranda and other documents exchanged during the past three years between any department or officials of the federal government and the international joint commission, the government of the United States of America, and any other government or organization or individuals, relating to a survey or surveys of the economic feasibility of the development of the Passamaquoddy tidal power project.",,,,
1841994,ca.proc.d.1956-04-25.5.2,1956-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PASSAMAQUODDY PROJECT-ECONOMIC FEASIBILITY SURVEY,,,"I wonder whether my hon. friend would allow this motion to stand until I have a chance to discuss it with him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1841995,ca.proc.d.1956-04-25.5.3,1956-04-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PASSAMAQUODDY PROJECT-ECONOMIC FEASIBILITY SURVEY,,,"Agreed.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1841996,ca.proc.d.1956-04-25.5.4,1956-04-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PASSAMAQUODDY PROJECT-ECONOMIC FEASIBILITY SURVEY,,,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1841997,ca.proc.d.1956-04-25.6,1956-04-25,,,,topic,"BLOOMFIELD R.R. NO. 1, KINGS COUNTY, N.B.",,,,,,,
1841998,ca.proc.d.1956-04-25.6.1.1,1956-04-25,,,,stagedirection,,,,"Motion No. 71-Mr. Brooks:
For a copy of all letters, telegrams, memoranda and other documents exchanged during the past two years between the Postmaster General or any officials of his department and any organizations or individuals, relating to the extension of the Bloomfield rural route No. 1, Kings county, New Brunswick.",,,,
1841999,ca.proc.d.1956-04-25.7,1956-04-25,,,,topic,POLIOMYELITIS,,,,,,,
1842000,ca.proc.d.1956-04-25.7.1,1956-04-25,,,,subtopic,POLIOMYELITIS,SALK VACCINE-STATEMENT AS TO DISTRIBUTION,,,,,,
1842001,ca.proc.d.1956-04-25.7.1.1.1,1956-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1842002,ca.proc.d.1956-04-25.7.1.2,1956-04-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,POLIOMYELITIS,SALK VACCINE-STATEMENT AS TO DISTRIBUTION,,"Mr. Speaker, yesterday the hon. member for Humboldt-Melfort (Mr. Inquiries of the Ministry Bryson) asked two questions, of which one was answered but the second was not. It reads as follows:
Is it true that further supplies of Salk vaccine to Saskatchewan have been postponed indefinitely?
The answer to that question is no. Arrangements for the supply and delivery of the vaccine are worked out between the various provincial governments and the manufacturer, Connaught medical research laboratories. The federal government contributes 50 per cent of the cost of all vaccine purchased by the provinces and all provinces are treated alike both in regard to payment for the vaccine and its distribution.
Connaught laboratories, now the sole Canadian producer, have already made three shipments of vaccine totalling some one million doses, of which Saskatchewan has received its proportionate share. Further shipments will be made as additional lots are released for delivery following the extensive testing for safety and potency which is carried out both at the producing laboratory in Toronto and at the federal laboratory of hygiene here in Ottawa. All provinces are receiving equal treatment and will continue to share equitably all supplies of vaccine available for use in Canada this year.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1842003,ca.proc.d.1956-04-25.8,1956-04-25,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1842004,ca.proc.d.1956-04-25.8.1,1956-04-25,,,,subtopic,COMBINES INVESTIGATION ACT,MANITOBA,,,,,,
1842005,ca.proc.d.1956-04-25.8.1.1.1.1.1,1956-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1842006,ca.proc.d.1956-04-25.8.1.1.1.2,1956-04-25,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,COMBINES INVESTIGATION ACT,MANITOBA,AGREEMENTS AMONG BREWERIES,"Mr. Speaker, may I direct a question to the Minister of Justice arising out of the answer to the question which I addressed to him yesterday with respect to the Manitoba breweries? The answer he gave yesterday was appreciated and it was interesting but it was not a reply to my question. Perhaps I may be permitted to repeat the question at this time. The question was this. In view of the recent disclosure by a representative of the Manitoba breweries that restrictive sales agreements have been in effect among the Manitoba breweries since 1936, is it the intention of the minister to order a further investigation into the restrictive trade practices of Manitoba breweries?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1842007,ca.proc.d.1956-04-25.8.1.1.1.3,1956-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,MANITOBA,AGREEMENTS AMONG BREWERIES,"Mr. Speaker, I think that my reply, if my hon. friend understood it correctly, was-as it is in fact-an answer to his question because the restrictive agreements to which he refers in his question and those to which I referred in my reply I apprehend are the same agreements.

Department of Transport Act PARLIAMENT BUILDINGS

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1842008,ca.proc.d.1956-04-25.9,1956-04-25,,,,topic,INQUIRY AS TO RESUMPTION OF ELEVATOR SERVICE IN PEACE TOWER,,,,,,,
1842009,ca.proc.d.1956-04-25.9.1.1,1956-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1842010,ca.proc.d.1956-04-25.9.2,1956-04-25,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INQUIRY AS TO RESUMPTION OF ELEVATOR SERVICE IN PEACE TOWER,,,"I should like to direct a question to the Minister of Public Works. In view of the great number of visitors that are now visiting these buildings or will be during the next few months, how much longer is it going to be before the elevator in the peace tower is in operation?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1842011,ca.proc.d.1956-04-25.9.3,1956-04-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,INQUIRY AS TO RESUMPTION OF ELEVATOR SERVICE IN PEACE TOWER,,,"I will take that question as notice, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842012,ca.proc.d.1956-04-25.10,1956-04-25,,,,topic,TRANSPORT,,,,,,,
1842013,ca.proc.d.1956-04-25.10.1,1956-04-25,,,,subtopic,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,,,,,
1842014,ca.proc.d.1956-04-25.10.1.1.1,1956-04-25,,,,stagedirection,,,,"The house resumed, from Tuesday, April 24, consideration in committee of the following resolution-Mr. Marler-Mr. Robinson (Simcoe East) in the chair:
That it is expedient to introduce a measure to provide for the continuation for a further period of two years of authority to make regulations for the control of transport of goods in bulk including, amongst other things, the appointment of one or more controllers and one or more deputy controllers to carry out the provisions of such regulations and the payment of their remuneration.",,,,
1842015,ca.proc.d.1956-04-25.10.1.2,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"All I can say in reply to the laughter from the other side is that I shall be happy when I can speak with the wisdom of my hon. friend, the Minister of Trade and Commerce.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842016,ca.proc.d.1956-04-25.10.1.3,1956-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"So will we.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1842017,ca.proc.d.1956-04-25.10.1.4,1956-04-25,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"When my hon. friend is halfway there, I think he will find he has more chance of getting on this side of the house.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842018,ca.proc.d.1956-04-25.10.1.5,1956-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Oh, oh.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
