basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1842232,ca.proc.d.1956-04-26.4.1.1.9,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"The bank rate cannot possibly be fixed solely with regard to our local conditions, unless you think in terms of our local conditions being divorced from world trade. Naturally, our affairs in Canada are affected by the affairs of other countries, and that will bring a reaction on our trade and our demand for credit. When that demand does exceed certain available supplies, the bank rate will naturally go up, and that without regard necessarily to local conditions. Nevertheless, I think the hon. member knows, and I think all the members of the house know, that there is such a demand for money in Canada at the moment that interest rates are rising and are bound to rise.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842233,ca.proc.d.1956-04-26.4.1.1.10,1956-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"Might I ask a supplementary question? Was the increase in the central bank rate not a deliberate

policy to encourage a general rise in interest rates in Canada, as is now taking place with the chartered bank rate?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1842234,ca.proc.d.1956-04-26.4.1.1.11,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"I think the hon. member for Assiniboia was trying to make a speech, and I doubt very much if he expects or really believes that any servant of the government of Canada would take an attitude such as he describes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842235,ca.proc.d.1956-04-26.4.1.1.12,1956-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"Is it a matter of government policy to have the central bank interest rate increased in order to generally raise interest rates in this country?

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1842236,ca.proc.d.1956-04-26.4.1.1.13,1956-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"I wonder if I might ask my question in a different form? Is the recent increase in the interest rate charged by chartered banks not a direct result of the move by the central bank to increase its rate?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1842237,ca.proc.d.1956-04-26.4.1.1.14,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"Mr. Speaker, except for the limitation in the Bank Act with respect to the rate of interest beyond which the banks cannot lend money, the government of Canada has no control over what they do with respect to interest rates.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842238,ca.proc.d.1956-04-26.4.1.1.15,1956-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"You forced them to increase their interest rates.

On the orders of the day:

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1842239,ca.proc.d.1956-04-26.4.1.1.16,1956-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"Did
I understand the Minister of Finance to say that the government of Canada exercises no control over the financial system of the country? I thought the central bank was established for that purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1842240,ca.proc.d.1956-04-26.4.1.1.17,1956-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA,PURPOSE OF INCREASE IN INTEREST RATE,"What I said was that we do not control the borrowing rate that the banks set for their customers except in so far as we put an upper limit on it in the Bank Act. That, I thought, was an answer to the question asked by the hon. member for Assiniboia.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842241,ca.proc.d.1956-04-26.5,1956-04-26,,,,topic,CANADA EVIDENCE ACT,,,,,,,
1842242,ca.proc.d.1956-04-26.5.1,1956-04-26,,,,subtopic,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,,,,,
1842243,ca.proc.d.1956-04-26.5.1.1.1,1956-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1842244,ca.proc.d.1956-04-26.5.1.2,1956-04-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I should like to direct a question to the Minister of Justice. Has any consideration been given to amending the Canada Evidence Act so that microphotographic film would be taken as proof of records of municipal governments?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1842245,ca.proc.d.1956-04-26.5.1.3,1956-04-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Since my hon. friend did not give me notice of this question and since it deals with a matter of detail, I shall take his question as notice.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1842246,ca.proc.d.1956-04-26.6,1956-04-26,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
1842247,ca.proc.d.1956-04-26.6.1,1956-04-26,,,,subtopic,PARLIAMENT BUILDINGS,STATEMENT ON RESUMPTION OF ELEVATOR SERVICE IN PEACE TOWER,,,,,,
1842248,ca.proc.d.1956-04-26.6.1.1.1,1956-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1842249,ca.proc.d.1956-04-26.6.1.2,1956-04-26,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PARLIAMENT BUILDINGS,STATEMENT ON RESUMPTION OF ELEVATOR SERVICE IN PEACE TOWER,,"Mr. Speaker, yesterday the hon. member for Oxford asked when the elevator in the peace tower would be back in operation. The answer is that it will be in full operation tomorrow.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842250,ca.proc.d.1956-04-26.7,1956-04-26,,,,topic,CIVIL DEFENCE,,,,,,,
1842251,ca.proc.d.1956-04-26.7.1,1956-04-26,,,,subtopic,CIVIL DEFENCE,PARTICIPATION OF MEMBERS OF PARLIAMENT IN EVACUATION EXERCISE,,,,,,
1842252,ca.proc.d.1956-04-26.7.1.1.1,1956-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1842253,ca.proc.d.1956-04-26.7.1.2,1956-04-26,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,CIVIL DEFENCE,PARTICIPATION OF MEMBERS OF PARLIAMENT IN EVACUATION EXERCISE,,"May I ask the Minister of National Health and Welfare whether, since a major international civil defence exercise is planned for this summer, members of this house will be called upon to co-operate in the evacuation plan if the house is still in session?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1842254,ca.proc.d.1956-04-26.7.1.3,1956-04-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,PARTICIPATION OF MEMBERS OF PARLIAMENT IN EVACUATION EXERCISE,,"Having in mind the date of the exercise to which my hon. friend directs my attention, I do not know whether I am to construe from his question that this is an indication that we are going to be here in session as a result of his persistence. In any event, the matter which he raises is as he would expect, fully under consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1842255,ca.proc.d.1956-04-26.8,1956-04-26,,,,topic,JUDGES ACT,,,,,,,
1842256,ca.proc.d.1956-04-26.8.1,1956-04-26,,,,subtopic,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,,,,,
1842257,ca.proc.d.1956-04-26.8.1.1,1956-04-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"that the house go into committee to consider the following resolution:
.	H isT eJPedient to introduce a measure to
th,e .hedges Act to provide salaries for four additional judges of the superior court of Quebec eddituma1 judges of the supreme court of British Columbia.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1842258,ca.proc.d.1956-04-26.8.1.2,1956-04-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"Mr. Chairman, it might, I think, shorten the discussion if the minister would just tell the committee in general terms the nature of the request and the reasons for it. X know in my own province there have been requests and I imagine the same is true of the province of Quebec, but perhaps we might have the details. '

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1842259,ca.proc.d.1956-04-26.8.1.3,1956-04-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"Mr. Chairman, as hon. members are all aware, in our judicial system in Canada the provincial legislatures determine by provincial legislation the number 67509-2091
26, 1956	3289
Judges Act
of judicial vacancies that there are from time to time upon provincial courts. Where the business of the courts increases to the point that an additional number of judges are necessary the required provincial legislation is passed to create these additional vacancies. After the additional vacancies have been created in this way we here at Ottawa take the power by an amendment to the federal Judges Act, such as is being ushered in by this resolution, to make appointments to fill these new judicial vacancies in provincial courts.
In the present case the amendment covers two additional judges to the trial division of the supreme court of British Columbia and four additional appointments to the superior court of the province of Quebec. I have satisfied myself by inquiries that there is ample reason for the provincial legislation being passed to create these vacancies and that it is necessary that we should take the power by means of the legislation to which this resolution will lead, to fill those vacancies in due course.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1842260,ca.proc.d.1956-04-26.8.1.4,1956-04-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"With respect to the two additional appointments being provided for the province of British Columbia, when were those requested? My recollection is that last year provision was made out there for one additional judge and that a request was made for one additional judge. My recollection may be faulty but it seems to me that the request for the second judge must be somewhat more recent. Could the minister confirm that impression; or if I am wrong, can he tell me when the request was received?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1842261,ca.proc.d.1956-04-26.8.1.5,1956-04-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"So far as we are concerned, Mr. Chairman, the request does not really become too effective until the provincial legislature has actually passed the legislation. As I am sure my friend the hon. member for Kamloops himself is aware, that legislation was proclaimed within the last two or three weeks. In other words, we had been having correspondence with the attorney general of British Columbia and with the chief justice of the court in British Columbia prior to that time but we were not in a position to take too great cognizance of that until the actual vacancies had been created and the provincial act passed to that end had been proclaimed.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1842262,ca.proc.d.1956-04-26.8.1.6,1956-04-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"That was just this spring, then.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1842263,ca.proc.d.1956-04-26.8.1.7,1956-04-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"Can the minister give the house a breakdown of the number of supreme court cases by provinces and also the number of cases per judge over say a five-year period?

Judges Act

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1842264,ca.proc.d.1956-04-26.8.1.8,1956-04-26,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"Mr. Chairman, I do not think I could possibly do that. I secured from the chief justice of the trial division of the court in British Columbia a statement as to the number of cases they had been considering during the past 12 months. However, I do not feel that I have the authority to demand of those provinces which are not requiring additional judges information as to how many cases they try. In a matter of this kind my authority is pretty much related to satisfying myself that in those courts in which additional judges are being asked for there is really a need for them. Moreover, I question very much whether the comparative statistics which my friend the hon. member for Yorkton is seeking would reveal much because a great deal depends upon the nature of the cases as to how long they will take. Mere numbers in two parallel columns would not necessarily indicate that a number of cases in the one column would take up more time than the same number or even a greater number in another one.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1842265,ca.proc.d.1956-04-26.8.1.9,1956-04-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,JUDGES ACT,AMENDMENT TO PROVIDE SALARIES FOR ADDITIONAL JUDGES IN QUEBEC AND BRITISH COLUMBIA,,"Mr. Chairman, I believe that such a table would indicate, in a general way, the case load of the judges in the 'various provinces. It might turn out that ""there are just as many supreme court cases per judge in other provinces. From what the .minister has said I take it that the request has come just from the two provinces, namely British Columbia and Quebec. In the province of Quebec at the present time, how many supreme court judges are there?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
