basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1840825,ca.proc.d.1956-04-19.2.1.3,1956-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AIR TRANSPORT,STATEMENT ON ACCIDENT TO UNITED STATES AIR FORCE PLANE,,"One ear or two?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1840826,ca.proc.d.1956-04-19.2.1.4,1956-04-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,AIR TRANSPORT,STATEMENT ON ACCIDENT TO UNITED STATES AIR FORCE PLANE,,"I have mine. On the facts as presented to me, I cannot find anything to criticize in the incident except possibly the judgment of the U.S.A.F. lieutenant in drawing his revolver. It should be borne in mind, however, that this man had just miraculously survived a crash landing, that he was very cognizant of the danger of fire and explosion and that he had been posted to guard the plane against further accident. Anyone, under all these circumstances, might have been guilty of an error of judgment, if such it was.
Yesterday afternoon Hon. Donald Quarles, secretary for the air force of the United States, telephoned me and expressed in a most courteous way his sincere regrets concerning the incident.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1840827,ca.proc.d.1956-04-19.2.1.5,1956-04-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,AIR TRANSPORT,STATEMENT ON ACCIDENT TO UNITED STATES AIR FORCE PLANE,,"Mr. Speaker, I feel sure that the minister accepted the apology. There is one question that I should like to ask and it is this. Did Squadron Leader Bayley receive advance notice that this aircraft was going to land at Mount Hope? If so, at what time was that information received?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1840828,ca.proc.d.1956-04-19.2.1.6,1956-04-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,AIR TRANSPORT,STATEMENT ON ACCIDENT TO UNITED STATES AIR FORCE PLANE,,"Squadron Leader Bayley's station had the aeroplane under observation for quite some time, tout in the initial stages of the trouble that the pilot had gotten into, he tried to make first one airport and then another in the United States. As he was losing height rapidly, this proved impossible, and it was only about five minutes before he 
actually came into the airport that he asked to make an emergency landing. He was endeavouring to get back to his own country but was obliged to land at Mount Hope.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1840829,ca.proc.d.1956-04-19.2.1.7,1956-04-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AIR TRANSPORT,STATEMENT ON ACCIDENT TO UNITED STATES AIR FORCE PLANE,,"I should like
to ask a supplementary question. The minister mentioned in his statement that at the station there were not sufficient personnel available, as I understand it, to provide a guard at the time. Was the station not fully manned by R.C.A.F. personnel?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1840830,ca.proc.d.1956-04-19.2.1.8,1956-04-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,AIR TRANSPORT,STATEMENT ON ACCIDENT TO UNITED STATES AIR FORCE PLANE,,"May I say that, while there are a considerable number of personnel at Mount Hope, it is a small station and the men all have various duties in which they are engaged on the station throughout the day. This was an emergency landing. As I have just said, they had only about five minutes' notice, and the number of men quickly available were much less than the number of men available from the aircraft. Squadron Leader Bayley, I think very properly, as soon as he took control of the situation, divided up the duties and gave his instructions, which were carried out.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1840831,ca.proc.d.1956-04-19.3,1956-04-19,,,,topic,INCOME TAX,,,,,,,
1840832,ca.proc.d.1956-04-19.3.1,1956-04-19,,,,subtopic,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING IN FLOODED AREAS,,,,,,
1840833,ca.proc.d.1956-04-19.3.1.1.1,1956-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1840834,ca.proc.d.1956-04-19.3.1.2,1956-04-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING IN FLOODED AREAS,,"1
should like to direct a question to the Minister of National Revenue. In view of the prevailing flood conditions on the prairies, would the minister give consideration to postponing by one month, in the areas affected, the deadline date for filing of income tax returns, as was done in 1950?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1840835,ca.proc.d.1956-04-19.3.1.3,1956-04-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING IN FLOODED AREAS,,"Although we are aware somewhat of the conditions that obtain in Manitoba, it is not our intention to postpone filing of income tax returns beyond April 30. It should be borne in mind that taxpayers are now in their fourth month in which they have the opportunity of making their returns.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1840836,ca.proc.d.1956-04-19.3.1.4,1956-04-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING IN FLOODED AREAS,,"I should like to ask a supplementary question. I should imagine the minister is aware that the precedent was established in 1950?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1840837,ca.proc.d.1956-04-19.3.1.5,1956-04-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING IN FLOODED AREAS,,"That was not a beneficial
experience.

On the orders of the day:

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1840838,ca.proc.d.1956-04-19.3.1.6,1956-04-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING IN FLOODED AREAS,,"Mr. Speaker, may I ask a question supplementary to the question asked by the hon. member for Brandon-Souris of the Minister of National Revenue? While it is true that income

tax returns can be filed during folir months, it is very well known that most of us leave it to the last moment. Will the minister not consider finding out whether in fact the conditions described by the hon. member are such as to make it difficult, or even impossible, to carry out this duty in the next 10 days, and will he not look into it and consider whether it would be reasonable to make this concession?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1840839,ca.proc.d.1956-04-19.3.1.7,1956-04-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING IN FLOODED AREAS,,"Mr. Speaker, we are
in touch with our offices in the west almost every day, and this is a matter of which we have knowledge. In talking it over with the officers of the department we find that should there be under any circumstances an extension of time for filing reports it interferes greatly with our staff in doing the work which is planned to be done within the year.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1840840,ca.proc.d.1956-04-19.3.2,1956-04-19,,,,subtopic,INCOME TAX,EXTERNAL AFFAIRS,,,,,,
1840841,ca.proc.d.1956-04-19.3.2.1.1.1,1956-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1840842,ca.proc.d.1956-04-19.3.2.1.2,1956-04-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,INCOME TAX,EXTERNAL AFFAIRS,REPORTED CEASE-FIRE AGREEMENT BETWEEN ISRAEL AND EGYPT,"I should like to ask a question of the Secretary of State for External Affairs. I am sorry I could not give him notice. Is there any foundation in fact for the good news that came over the radio at noon that a cease-fire truce has been signed between Israel and Egypt?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1840843,ca.proc.d.1956-04-19.3.2.1.3,1956-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,INCOME TAX,EXTERNAL AFFAIRS,REPORTED CEASE-FIRE AGREEMENT BETWEEN ISRAEL AND EGYPT,"I have not heard the news that came over the radio at noon, but a telegram was received this morning to the effect that it was hoped that a cease-fire agreement would be signed this morning. I assume from the radio news that that has been done, and I am sure all members of the house will be very glad indeed to hear it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1840844,ca.proc.d.1956-04-19.3.2.2.1.1,1956-04-19,,,,stagedirection,,,,"1955 CROP
On the orders of the day:",,,,
1840845,ca.proc.d.1956-04-19.3.2.2.2,1956-04-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,INCOME TAX,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON,"I should like to direct a question to the Minister of Trade and Commerce. Could the minister comment on the story in this morning's newspaper regarding the wheat surplus reported at the end of March and whether anything further can be said about closing out last year's harvest?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1840846,ca.proc.d.1956-04-19.3.2.2.3,1956-04-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INCOME TAX,EXTERNAL AFFAIRS,INQUIRY AS TO FINAL PAYMENT ON,"I do not know what I can say about the figures. I read the article, and it seemed to me that they are not correct, but they may be; I do not know. Everyone 67509-191
Trans-Canada Highway Act knows that after we harvested the last crop we had large stocks of grain in the west. As far as the final payment on the last pool is concerned, I hope to make a statement shortly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1840847,ca.proc.d.1956-04-19.3.2.3.1.1,1956-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
1840848,ca.proc.d.1956-04-19.3.2.3.2,1956-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,EXTERNAL AFFAIRS,SUGGESTED SUPPLEMENTARY RETURN TO SESSIONAL PAPER NO. 215,"Mr. Speaker, may I direct a question to the Secretary of State? In view of the fact that sessional paper No. 215, which was tabled yesterday, having to do with cabinet ministers and directorships, contains information from only six of the 19 members of the cabinet, can he say whether there will be a supplementary return?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1840849,ca.proc.d.1956-04-19.3.2.3.3,1956-04-19,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of Stale):,Secretary of State of Canada,INCOME TAX,EXTERNAL AFFAIRS,SUGGESTED SUPPLEMENTARY RETURN TO SESSIONAL PAPER NO. 215,"shall look into the matter.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1840850,ca.proc.d.1956-04-19.3.2.4.1,1956-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works) moved,Minister of Public Works,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"the second reading of Bill No. 214, to amend the Trans-Canada Highway Act.
He said: Mr. Speaker, when the Trans-Canada Highway Act became law on December 10, 1949, it was our hope that within seven years of that date there would be a good all-weather transcontinental road in Canada. When nine of the ten provincial governments subsequently signed agreements with the federal government we had good reason to anticipate that by the end of this current year, that is, by the end of 1956, Canada would at least have a high standard paved highway from St. John's, Newfoundland, to Victoria, British Columbia, along the shortest practical route.
I do not believe there were many people then who felt we were guilty of overoptimism. After all, Canadian history contains many illustrations of our ability to bridge our great spaces in the interests of transportation and communication.
It is interesting in fact to look back to the nineteenth century when Canadians were engaged in spanning Canada by rail. That was a lamplit horse-and-buggy era, and there were far less conveniences and construction tools to work with than we have today. Yet it took just eight years to link Quebec to the Atlantic seaboard by rail after the route was finally selected and managers were appointed in 1868, and it took just 11 years to push the C.P.R. through to the Pacific despite
3068	HOUSE OF
Trans-Canada Highway Act acrimonious disputes, scandal, lethargic progress for a time, absence of human settlement and tremendous obstacles in the land itself.
The bill now before the house would extend the term for building the trans-Canada highway from seven years to 11 years, which is the same time it took nineteenth century Canada to build the C.P.R. The future of the west and of Canada itself was at stake in those days. There has apparently not been anything like the same sense of urgency to goad this new highway building project, but there thas been for some years a sense of national awareness that a country of this size and importance should have a coast-to-coast highway; that our people should be able, in this automotive era, to drive in comfort from Newfoundland to British Columbia on Canadian soil.
This feeling had actually provoked a number of attempts to build such a road before 1949, the last being in 1930 when the federal government undertook to pay part of the cost to help cope with unemployment. I find upon review that from 1931 to 1941 about $45 million was paid to the provinces for road-building projects, which helped to eliminate the unemployment prevailing during that period. This 1930 effort did assist in the construction of additional highway mileage but it fell far short of the objective and the concept of a coast-to-coast highway remained a hope for the future.
It remained for the second world war and the buoyant post-war period to give new emphasis to the need for a trans-Canada highway. When Newfoundland entered confederation in 1949, there was a new concept of enabling vehicle traffic to flow with comparative ease-not from Nova Scotia but from St. John's, Newfoundland, to Victoria, British Columbia. Newfoundland needed a paved trans-island highway of its own and its need fitted into this broader picture that Canada has been contemplating.
I may say here that in building roads there is a matter of jurisdiction which the federal government and all the provincial governments have always had clearly in mind. In this, as in all matters, the federal government has no wish to invade the jurisdiction of the other levels of government. Roads are normally considered to be the direct concern of the provincial governments. It seemed clear, however, that most provinces were anxious for federal financial participation but it has never been responsibly suggested that the provinces should surrender their initiative or their position under the constitution with respect to roads.
If the project were to go forward there seemed to be a need for co-ordination which


appeared to be a valid role for the federal government. Moreover the road would have a national character. It would help to weld the country more closely together and it would also, we felt, contribute to national growth and development just as the railways did in the nineteenth century and as other major transportation projects in various fields have done since.
Having regard to these factors and to what we considered to be the wishes of the public, the federal government in 1948 invited all ten provincial governments to participate in discussions to determine how to give Canada one long main street as quickly as possible.
Committees were set up to recommend standards, routes, completion dates and so forth. Neither the federal government nor the provinces laid down any one-way rules or standards. It was a matter of amicable discussions and mutual understandings. It was agreed that the portion of the highway across each province would be built by the provincial government concerned, that it would remain the property of the provincial government and be maintained by it with no disturbance whatever to its own sovereign jurisdiction and that the road when completed would conform to the standards mutually decided upon.
We agreed in 1949 that if parliament approved, the federal government would make contributions to a provincial government of 50 per cent of the construction costs of the highway over a seven-year period. Moreover the federal government undertook to contribute up to one-half of the cost of a highway constructed prior to the date of the act and which could qualify for inclusion in the trans-Canada highway.
That was the formula which we brought before parliament in 1949 in the form of a bill which was enacted more than six years ago as the Trans-Canada Highway Act. It provided, amongst other things, for an amount of $150 million for the federal share of half the anticipated over-all cost of construction. Under the authority of the act federal-provincial agreements were prepared which provided for federal financial contributions, terms and conditions for inviting tenders, methods of determining the cost of new and prior construction, routes, standards and inspection. Within six months, eight of the provincial governments had signed agreements to build their portion of the highway by December 9, 1956. By May, 1952, nine of the ten provinces had become signatories.
Exclusive of the province of Quebec, the length of the trans-Canada highway is 4,497 miles in the provinces and 83 miles in the national parks, a total of 4,580 miles in all.

Of this distance approximately 2,850 miles are now paved although the equivalent of only 1,600 miles, or 35 per cent, has been constructed to trans-Canada standards. Thus there remain approximately 1,545 miles of unpaved highway and there still are physical gaps totalling about 185 miles where there is no highway of any kind.
Broken down by provinces, the length of the highway together with the distances now paved, the equivalent mileages that have
Trans-Canada Highway Act been constructed to trans-Canada highway standards, together with the distances for which there is no highway of any kind, are tabulated as follows, and with the permission of the house I should like to place this table on Hansard.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1840851,ca.proc.d.1956-04-19.3.2.4.2,1956-04-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Has the minister permission to place this table on Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1840852,ca.proc.d.1956-04-19.3.2.4.3,1956-04-19,intervention,,,,INCOME TAX,EXTERNAL AFFAIRS,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PROVIDE FOR HIGHER CONTRIBUTION TO COSTS OF HIGHWAY,"Agreed.

",,,Some hon. Members:,
