basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1842965,ca.proc.d.1956-04-30.3.1.1,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to make capital expenditures in the year 1956 not exceeding $233,564,000 and to make certain capital expenditures and enter into certain contracts prior to July 1, 1957; to authorize the national company to issue securities to provide amounts required for the authorized expenditures; to provide that, except as expressly provided, the aggregate principal amount of securities outstanding at any time shall not exceed $203,994,000; to authorize the governor in council to guarantee the principal and interest of securities issued by the company for the purpose aforesaid; to authorize the Minister of Finance to make loans to the said company secured by such securities and not exceeding $203,994,000 in principal amount to enable the said company to meet such expenditures and with authority to give financial aid and assistance to other companies of the national system.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842966,ca.proc.d.1956-04-30.3.1.2.1,1956-04-30,,,,stagedirection,,,,Motion agreed to.,,,,
1842967,ca.proc.d.1956-04-30.4,1956-04-30,,,,topic,TARIFF BOARD ACT,,,,,,,
1842968,ca.proc.d.1956-04-30.4.1,1956-04-30,,,,subtopic,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,,,,,
1842969,ca.proc.d.1956-04-30.4.1.1,1956-04-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,TARIFF BOARD ACT,AMENDMENT TO INCREASE MEMBERSHIP OF BOARD FROM THREE TO FIVE,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Tariff Board Act to increase the membership of the board from three to five members and to provide for the salaries of the new members.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1842970,ca.proc.d.1956-04-30.4.1.2.1,1956-04-30,,,,stagedirection,,,,Motion agreed to.,,,,
1842971,ca.proc.d.1956-04-30.5,1956-04-30,,,,topic,MOTION FOR PAPERS,,,,,,,
1842972,ca.proc.d.1956-04-30.5.1,1956-04-30,,,,subtopic,MOTION FOR PAPERS,"AIRPORTS-EXPROPRIATION OF PROPERTY, VIRDEN, MAN.",,,,,,
1842973,ca.proc.d.1956-04-30.5.1.1.1,1956-04-30,,,,stagedirection,,,,"Motion No. 72-Mr. Dinsdale:
For a copy of all letters, telegrams, memoranda and other documents, in possession of any department of the government, relating to the expropriation of the farm of August Fontana, of Virden, Manitoba, by the federal government, in 1940, for the purpose of establishing an airfield.",,,,
1842974,ca.proc.d.1956-04-30.5.1.2,1956-04-30,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,MOTION FOR PAPERS,"AIRPORTS-EXPROPRIATION OF PROPERTY, VIRDEN, MAN.",,"Mr. Speaker, there is no objection to the adoption of this motion on the understanding that it does not extend to include interdepartmental correspondence or other privileged communications of that kind.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1842975,ca.proc.d.1956-04-30.5.1.3,1956-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION FOR PAPERS,"AIRPORTS-EXPROPRIATION OF PROPERTY, VIRDEN, MAN.",,"Motion carried, subject to the reservations made by the Minister of Transport.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1842976,ca.proc.d.1956-04-30.6,1956-04-30,,,,topic,MANITOBA,,,,,,,
1842977,ca.proc.d.1956-04-30.6.1,1956-04-30,,,,subtopic,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,,,,,,
1842978,ca.proc.d.1956-04-30.6.1.1.1.1,1956-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1842979,ca.proc.d.1956-04-30.6.1.1.2,1956-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"I wish to direct a question to the Prime Minister. In view of the very serious damage already caused in rural Manitoba as a result of the flooding of the Assiniboine river, will the government consider having steps taken to have the public works department do such dredging or other construction as may be necessary to prevent a recurrence of this condition, and also might I ask if the government has given any consideration to taking steps to see that those farmers and others who have suffered damage by reason of this flood will be compensated?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1842980,ca.proc.d.1956-04-30.6.1.1.3,1956-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"I do not think we should take the initiative in seeking out claims for damages to be paid by the taxpayers of Canada generally to those who suffer from floods. There are some disasters that are of such magnitude that the public opinion of the nation is moved and it is felt that there should be some assistance given. But I think it would be quite a wrong attitude to take that the taxpayers of the nation generally are the insurers of each other against damages that do happen every year in very many places throughout the nation.
I have been receiving communications that would imply that there is a responsibility for any flooding from a stream that at any time was regarded as a navigable stream. Of course, where there are really navigable streams there are efforts made to keep them as free from obstructions as possible and to

do that which will minimize the possibility of floods. Now, with respect to the first part of the hon. gentleman's question he will remember that after the flood of 1950 there was a joint commission set up to examine the measures that might be taken to minimize the dangers of these floods, and a very intensive study was made of the situation. The costs of the measures suggested were indicated and some time ago the premier of Manitoba, to whose government the report had been submitted, wrote suggesting that we should take the initiative in setting up another commission to determine whether the economic value of the diminution of the danger would be anything like the cost of providing these works. We wrote back suggesting that our personnel was always ready to co-operate with them, but that was something the initiative for which should be taken by the government of Manitoba itself. I can assure the hon. gentleman that if there was any thought that by some dredging of the Assiniboine river these dangers could be overcome, that would be done at once.
I am not an engineer, but I understand that it would require very extensive engineering work to have any effect upon that area because there are floods that come from not only the Assiniboine but the tributaries to the Assiniboine, the Red river and also from the lakes into which these rivers flow. The whole matter is one of very serious concern to the people of that area and I am sure that the hon. gentleman was delighted, as we all were, to hear these reports that the weather we have been having over the last few days has diminished very substantially the fears that were entertained about the flood possibilities this year.
There have been some floods from the Assiniboine and from the LaSalle and I know that everything that can be done at this time is being done. As to the ultimate solution, it will require further studies before any conclusion can be reached because I understand that the Assiniboine now flows through dikes that are much higher than the level of the surrounding plains. These are matters of great concern, but there are these cycles. It is not so very long ago that there was concern expressed about the sufficiency of water, and now the concern is about the possibility of providing ways through which these abundant waters can reach the northern seas. The subject will have to receive further study. We cannot take the position that it is the responsibility of the federal government to take the initiative for these problems which arise in all of the ten Canadian provinces.
Inquiries of the Ministry
The hon. gentleman realizes, as I do, that there are still Canadian provinces and that they have jurisdiction over their local affairs, but there are matters which require the cooperative efforts of the federal government representing the taxpayers of the whole nation. The problems have to be studied and examined and recommended upon by the local authorities. Up to the present time I think the federal government has, whenever there has been a major disaster that was looked upon as such by the Canadian public generally, recommended to parliament such measures as were acceptable to the Canadian public generally.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1842981,ca.proc.d.1956-04-30.6.1.1.4,1956-04-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"Mr. Speaker, merely to clarify one point, I. of course would emphasize as well as accept the proposition that there are provinces, whose rights must be very carefully recognized in a matter of this kind; but my question was premised on the proposition that the Assiniboine river is a navigable river and therefore under the jurisdiction of the federal government to that extent. My question was related to that. I would simply express the hope that as a result of what has taken place consideration will be given to the possibility of dredging and of other work from the point of view of control over a navigable stream.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1842982,ca.proc.d.1956-04-30.6.1.1.5,1956-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"Mr. Speaker, may I ask the Prime Minister a supplementary question? Despite the reports of good weather to which he referred, is he not aware of the fact that the floods from the Assiniboine already constitute a major disaster for many of the farmers in Manitoba? Has this government not already received a request from Premier Campbell for assistance from the Prairie Farm Rehabilitation Act authorities of the federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1842983,ca.proc.d.1956-04-30.6.1.1.6,1956-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"There have been requests for assistance in work that might be done to minimize the effects of the floods but no request from Premier Campbell for damages resulting from the floods-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1842984,ca.proc.d.1956-04-30.6.1.1.7,1956-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"He is always slow.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1842985,ca.proc.d.1956-04-30.6.1.1.8,1956-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"-has yet
been received. The hon. gentleman will remember that when those floods are raging they look much worse than fortunately they turn out to be when the season has advanced.
That has been the experience in the past with these floods that affect farm lands although I do know that floods are affecting the very valuable farm land which is part of the portage plains. Consideration will

Inquiries of the Ministry have to be given to the construction of permanent work that will perhaps require cooperation between the federal government and the government of the province of Manitoba. To effectively control floods, reservoirs would have to be provided. Attention has been given to the question as to whether the benefits would be sufficiently larger than the damage caused by taking what are now agricultural lands for the construction of the reservoir beds. That question is being studied.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1842986,ca.proc.d.1956-04-30.6.1.1.9,1956-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"Mr. Speaker, may I ask another supplementary question? When this present disaster is over may we expect more effective action on this question in the future than we have had in the interval since the flood of 1950 from the federal and provincial governments and the international joint commission?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1842987,ca.proc.d.1956-04-30.6.1.1.10,1956-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"I am not
sure what the international joint commission could do about it. As the hon. member knows, a detailed report was prepared as much as three years ago which has been receiving consideration since that time. It was only within the last few weeks that there was this request for a commission to seek to make an appraisal of the economic benefits as compared with the costs of the work suggested in any of the alternatives reported upon by this joint commission.
[Later:!
On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1842988,ca.proc.d.1956-04-30.6.1.1.11,1956-04-30,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"Mr. Speaker, I would like to direct a question to the Prime Minister with regard to the Winnipeg floods. Can the Prime Minister say what happened to the surplus money that was turned back after the relief funds were collected in 1950? Could that be used for any relief at this time?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1842989,ca.proc.d.1956-04-30.6.1.1.12,1956-04-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"Well, Mr. Speaker, I would have to make inquiries. There was a body incorporated by parliament to receive in trust what was left from that fund. I have not had notice of this question and 1 am not in a position to say exactly what is the state of the fund at the present time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1842990,ca.proc.d.1956-04-30.6.1.1.13,1956-04-30,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,MANITOBA,REQUEST FOR ACTION TO ALLEVIATE,COMPENSATION FOR DAMAGE,"Mr. Speaker, I should like to ask a supplementary question or add to the previous question. I have just come back from that area and people who have had no crops for two years are likely to have no crops this year. I hope when they are looking over the Assiniboine valley they will do something for the interlake country where they have had no crops for two years.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1842991,ca.proc.d.1956-04-30.7,1956-04-30,,,,topic,LABOUR CONDITIONS,,,,,,,
1842992,ca.proc.d.1956-04-30.7.1,1956-04-30,,,,subtopic,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,,,,,,
1842993,ca.proc.d.1956-04-30.7.1.1.1,1956-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1842994,ca.proc.d.1956-04-30.7.1.2,1956-04-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,,"Mr. Speaker, I should like to address a question to the Minister of Labour. Will the minister inform the house if he has yet received word from the railway companies with reference to their decision in the dispute which is now being conciliated? Is it true that the railway companies have refused to accept the recommendations of the conciliation board?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1842995,ca.proc.d.1956-04-30.7.1.3,1956-04-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,,"Mr. Speaker, a letter written on behalf of the railway companies arrived at my office on Saturday afternoon and came to my desk this morning. It is a rather long letter and, after setting out quite strong disagreement with some phases of the majority report and also pointing out the difficulties with regard to financing, the letter concludes- and I can do no better than to paraphrase the last paragraph of the report:
However, the acceptance by the unions of the majority report based on a contract term in excess of one year creates a new situation in which the railways are prepared to do everything possible consistent with their responsibility to the public to reach an equitable settlement of this dispute. They will be glad therefore to meet the unions for negotiation looking to the development of such a satisfactory basis of settlement.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1842996,ca.proc.d.1956-04-30.8,1956-04-30,,,,topic,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,,,,,
1842997,ca.proc.d.1956-04-30.8.1.1,1956-04-30,,,,stagedirection,,,,On the orders of the day:,,,,
1842998,ca.proc.d.1956-04-30.8.2,1956-04-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Can the minister give the names of the representatives of the farm organizations who took part in the agricultural marketing conference held in Ottawa on April 16, 17 and 18 and as referred to on page 2774 of Hansard of April 10, 1956?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1842999,ca.proc.d.1956-04-30.8.3,1956-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,"Should not this question be placed upon the order paper? The hon. member would get an answer, I am sure, with no delay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1843000,ca.proc.d.1956-04-30.8.4,1956-04-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1843001,ca.proc.d.1956-04-30.8.5,1956-04-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,"If the question is such that the country might collapse if an answer was not given I suppose I should not be so severe, but the question should be one of great urgency.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1843002,ca.proc.d.1956-04-30.8.6,1956-04-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,"It is rather urgent to the parties concerned.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1843003,ca.proc.d.1956-04-30.8.7,1956-04-30,intervention,,,,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,"To know whether they were there?

",,,An hon. Member:,
1843004,ca.proc.d.1956-04-30.8.8,1956-04-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DOMINION-PROVINCIAL RELATIONS AGRICULTURE  REPRESENTATION AT RECENT MARKETING CONFERENCE,,,"Organizations were not aware that they were at the conference.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
