basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841285,ca.proc.d.1956-04-20.8.3.109,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I thank the minister for his
statement on Ripple Rock and the Hilunga, but I am afraid he has not the complete story with regard to the use which has been made by his department of the Hilunga. As I understand it, under the terms of her licence she could be used only within 15 miles of the coast and there was a further restriction that she must not go on a trip which was more than 100 miles from port to port, and in the definition of ""port"" was included a channel under five miles in width, that is a channel under five miles in width would constitute a port.
Even if that vessel had gone right up opposite the northern tip of the Queen Charlotte islands and then had gone across, the distance from port to port in a trip of that kind would be over 100 miles. Therefore she should not have been sent to the Queen Charlotte islands in winter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841286,ca.proc.d.1956-04-20.8.3.110,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I do not think that is correct.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841287,ca.proc.d.1956-04-20.8.3.111,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"That is what I am told by
the shipping people, that the port to port distance on that trip is over 100 miles. There was absolutely no justification for sending that vessel on that trip even though the skipper was told to go away up many miles beyond the regular route to a point across from the upper end of the Queen Charlotte islands and then down the shore of the Queen Charlotte islands to Skidegate.
The licence permitted this ship to go to the Queen Charlotte islands during the summer, but apparently a year ago this skipper was ordered to go to Skidegate in the winter. He went to one of the minister's officials in the office in Vancouver and complained that the ship did not have a licence to ply in those waters in the winter but he was told to go ahead anyway. He made the trip to the Queen Charlotte islands in the winter a year ago against the provisions of the Canada Shipping Act on instructions from one of his senior officers in Vancouver.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841288,ca.proc.d.1956-04-20.8.3.112,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"We have no evidence to support that.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841289,ca.proc.d.1956-04-20.8.3.113,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I believe there was evidence to that effect given at the inquiry.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841290,ca.proc.d.1956-04-20.8.3.114,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"No, sir.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841291,ca.proc.d.1956-04-20.8.3.115,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"Certainly from my information that is the case. Then after that incident of a year ago this year he was ordered again

to go to Skidegate in the winter. Having been forced to go a year ago, he went again this year. I think the minister indicated the date on which he left Vancouver and the date on which he was due in Skidegate and if he will check those two dates he will find that the skipper was not given time by his senior officers to go the long way around the northern route to get to Skidegate. The only way he could possibly have got to Skidegate within the time allotted was to do exactly what he did do, that was to try to cut across to the southern tip of the Queen Charlotte islands.
I am not saying that there was anything like criminal negligence on the part of the minister's senior officers in the office at Vancouver, but I think it is sufficient to say that these men do not understand shipping. They are not in the shipping business, they are in the public works business. They do not appreciate how important it is that ships of the dominion government should comply with the law just as carefully as ships of a private company.
They wanted to get this ship up to Skidegate at a certain time. Apparently it had to go there to act as a hotel for men who were doing some surveying in connection with the dredging. In order to do that they just said to the skipper, ""You take your ship over to the Queen Charlotte islands."" They paid no attention whatever to the fact that it was midwinter and that these seas are particularly dangerous in midwinter.
I am afraid that this practice of not following the shipping laws carefully is all too prevalent in government departments other than the Department of Transport. Other departments have their own vessels and I presume they do not like to be told by the Department of Transport what they should do in certain cases. They like to run their own show in the way in which they think it should be run.
I suggest that the real fault here must rest, not upon the shoulders of the skipper who nearly lost his life when the accident occurred-it was a miracle that he and other members of his crew were not drowned, as I do not think there has been a more spectacular rescue than the one in this particular case-but rather upon the shoulders of the officials in the office of the department in Vancouver. I understand the minister to say that the suspension of the captain has been lifted and he has been put back to work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841292,ca.proc.d.1956-04-20.8.3.116,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"As of today; he was suspended on February 20 for two months.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841293,ca.proc.d.1956-04-20.8.3.117,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"He has lost his pay for two months and I think under the circumstances
Supply-Public Works
that is unfair. I submit that the master should be given his pay for the two months. Let the minister concentrate on making some changes in his office in Vancouver so that in future public works vessels will comply strictly with the shipping laws of Canada. As a matter of fact, the government's own vessels should be much more careful to comply with these laws than any other vessels. The government vessels should be setting an example instead of trying to get away with things, as was done in this case. There is absolutely no justification for this ship being sent to the Queen Charlotte islands in winter. The minister mentioned, for instance, the inside passage. I think he is confused in that. The inside passage is not between the mainland, of British Columbia and the Queen Charlotte islands.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841294,ca.proc.d.1956-04-20.8.3.118,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I am not confused. I know where it is. I have a map before me.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841295,ca.proc.d.1956-04-20.8.3.119,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"The inside passage is in the nature of a series of canals right up direct to Prince Rupert. Those canals are well within the mainland. They are not right out on the open ocean; they are well inside. That is the way the passenger vessels go to Prince Rupert. It is a marvellous natural canal route. It is what is known on the west coast as the inside passage. Apparently this little ship was never ordered to go around through the inside passage. The way she had to go was off the main shore, that is, right through the Hecate strait. It is a ridiculous way to send her, in any event, quite apart from the question of going across directly to the Queen Charlotte islands. It is obvious to me that this is a mistake made in the minister's own Vancouver office by landlubbers who do not understand the importance of complying with the shipping laws.
This thing has ended happily as far as lives are concerned, though it has cost the dominion government some $85,000 plus whatever will have to be spent to rent another ship. Although there is that expenditure, there have been no lives lost. I hope that now the minister will see that the captain is given his pay for the whole period and that in addition the minister will instruct his officials, not only on the west coast but in every part of Canada that they may be serving, that they must comply strictly with the shipping laws of Canada. If that is done it is extremely unlikely that any more of the minister's vessels will be involved in an accident of this type.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841296,ca.proc.d.1956-04-20.8.3.120,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"There is not much more I need say on this, but there are one or two points. I do not wish to leave the impression that we have many of these accidents; we have

Supply-Public Works
not. We have a great many boats operating, and seldom do we have an accident.
In spite of what the hon. member for Vancouver-Quadra said, about the ship being required to operate outside the limits of its waters to get to Skidegate channel, that is not the case. The Department of Transport branch of steamship inspection, have concurred and confirmed that the ship could go from Vancouver to Skidegate and still be well within the limits of the waters in which it has permission to operate.
The fact of the case is that the captain made an error in judgment, which was found in the inquiry. I do not wish to reflect unfairly against the captain. We have decided what the degree of penalty should be. The fact of the matter is that the mistake turned out to be a very costly one. Happily, it did not cost lives, and that is, I think, as the hon. member has said, the result of a most miraculous rescue, but it has cost the taxpayers of this country a considerable amount of money. I agree with him to the extent of saying that we must ensure that every possible step is taken to see that these accidents are avoided. But I did want to state that side of the argument, that this boat could have gone on her assignment and stayed well within the limits of waters in which she had been given authority to operate.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841297,ca.proc.d.1956-04-20.8.3.121,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"Not in the time limit she was given to get there.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841298,ca.proc.d.1956-04-20.8.3.122,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"There was no time limit.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841299,ca.proc.d.1956-04-20.8.3.123,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"She was told to be there at a certain time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841300,ca.proc.d.1956-04-20.8.3.124,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"That is not the case. The Hilunga was given no time limit to reach her destination. She went there to provide accommodation for the men, as my hon. friend has said, but also because she carried sounding equipment necessary to measure the dredging.
There is also no evidence to support what the hon. member has said about the instructions received from officials of the Department of Public Works in the office in Vancouver, which would seem to leave the impression that the captain was told to do something which was beyond the terms of his orders imposed by his licence. There is nothing in support of that. I think this case has been thoroughly considered, and I believe the penalty imposed is a fair one. The captain up to this time has had a good record of performance, and I see no reason why he cannot continue that good performance in the public service.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841301,ca.proc.d.1956-04-20.8.3.125,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"The distance from Triple island to Rose Spit at the northern end of the

Queen Charlottes is 22 miles. The distance from Rose Spit to Skidegate is 90 miles. That makes 112 miles, which is over the 100-mile port-to-port limit. That very fact alone indicates that the ship should not have been sent to the Queen Charlotte islands in the winter.
As a matter of practical common sense, I am sure the minister will agree with me that it was ridiculous to expect that the ship should go for that long distance away up to the north and then down around again to the south. Why send her to the Queen Charlotte islands at all when there had to be a trip of that kind undertaken, if there was to be even an attempt at compliance with the Canada Shipping Act? It just did not make sense, and the vessel should never have been ordered to the Queen Charlotte islands anyway. I think the minister, on reflection, will agree with me that that is where the mistake was made. It should not have been sent there. I hope that the minister will give some further consideration to the treatment that has been meted out to the captain, and also that the minister himself will make some inquiries to find out whether this captain did not complain a year ago that his licence did not extend to a trip of that kind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841302,ca.proc.d.1956-04-20.8.3.126,1956-04-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"While we are on the subject of the Hilunga, there are one or two points I should like to raise in this connection. One thing that occurs to me, as a result in part of the statement made by the hon. member for Vancouver-Quadra, is that perhaps it would be desirable that we have either a statement from the Minister of Public Works as such or a general statement in respect to the policy regarding government vessels. It would be appropriate that we have a somewhat clearer statement of policy than the minister gave in his remarks, in regard to the delineation of responsibility as between the master of a vessel and the engineering staff of his department as such.
I have a hearsay impression that in matters respecting the navigation of a vessel the master has an authority which is an overriding one. That is only hearsay knowledge on my part, and it might perhaps be valuable, in view of the case we have before us, that some clear-cut statement as to the actual understanding on that matter by the minister and by the government should be given.
The other point that I had in mind should be raised was in respect to the minister's reference to the meteorological warnings which were available to that vessel. My understanding is that the point of departure from the north end of Vancouver island was Bull harbour. That is the location of one of the stations of the Department of Transport. I am slightly puzzled, in view of the remarks

made by the minister to the effect that there was some warning of a storm in the offing. I believe he made a statement to the effect that the storm arrived a matter of three or four hours more quickly than had been anticipated. This is a matter of some considerable concern not only in this particular instance but in the general matter as to the reliability of the weather forecasting services on the Pacific coast. I made some reference to this matter when the estimates of the Department of Transport were under consideration a while ago. I wonder whether the minister could elaborate a little bit more on just what information the captain of the vessel had with respect to storm or gale warnings, where he obtained them, and as to why, if those forecasts indicated that a storm was in the offing, the vessel did not decide to lay over in Bull harbour rather than setting forth as she did.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1841303,ca.proc.d.1956-04-20.8.3.127,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I think the responsibilities of a captain on his own ship are obvious. In the fact that he is in the employ of the Department of Public Works there is nothing that alters his responsibility. Once he leaves port of course he is fully responsible for his operations and the safety of his crew. As to his knowledge of the weather, he received the usual reports by radio. I do not know whether he had anything beyond that. However, it is true that he knew there was a storm in the offing. Had he set his course in the manner that one might think he would, he could have laid over-as the hon. member has said- when the storm was approaching. But the storm came at him at an earlier time than was predicted and sooner than he expected. It came up rapidly.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841304,ca.proc.d.1956-04-20.8.3.128,1956-04-20,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I should like to get this discussion back from the west coast into Ontario, particularly into the important district of Nipissing. I wish to speak about a matter that is of real importance at home and has been for many years. I refer to the proper control or attempted control of the water level of lake Nipissing and the related problem of the overflow from lake Nipissing into the French river. This problem was partially-solved in 1949 and 1950 by the construction of a spillway that would, in the case of emergency, lower the water level of lake Nipissing, particularly during the spring runoff. A real problem is presented on the lake there. It is a large, shallow lake. A great deal of damage can be done to lakeshore properties if there is high water accompanied by even a strong wind. As I say, the problem has been a real one for the last 40 years.
There are many varying interests around the lake and on the French river. Not all want the same water level maintained. But
Supply-Public Works	.
in the time that I have been the representative of the area I have attempted to bring practically all of the varying interests and factions together in order to try to decide on some common ground upon which all could be agreed. That was done and the matter has been working out fairly successfully since then with the assistance of the engineering branch of this department.
One of the things which the people at home always felt would be helpful would be having on the spot in the area someone who had to do with the control of the water level. That, of course, was not possible until last year when this branch was reorganized and a suboffice was opened in North Bay. That was the office which the minister visited last winter on his visit to our area. Now everything is going along well. I believe the matter has been well handled in the past. However, there is some thought of transferring the control of that lake to another department of government. I would hate to see that sort of thing done. The matter is now under control. It is being well looked after and well managed by the people who have done it all down through the years. If I can get it, I should like to have from the minister the assurance that this situation as it exists now, with the engineering branch looking after that particular area, will continue ""as is"".

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1841305,ca.proc.d.1956-04-20.8.3.129,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I can give the hon. member the assurance that the level of the lake will be looked after as well as it is being looked after now. Whether the control will continue to rest in this department or be transferred to the water resources branch of the Department of Northern Affairs and National Resources, I am not sure at this stage. Discussions are going on. There is some logic to support a transfer to the water resources branch which looks after such matters on a nation-wide basis. But wherever the ultimate authority rests, I can assure my hon. friend that there will be the same diligence as there is now in looking after the interests of the local citizens. I thank him for bringing this matter to my attention.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841306,ca.proc.d.1956-04-20.8.3.130,1956-04-20,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"Having regard to those discussions that are now taking place and those that may take place in the future, I should like the minister to give the most careful consideration before changing a situation that is now obviously satisfactory. That is all I have to say on that matter.
There is another matter that has been of some concern I suppose for the last 40 years also in my district, namely the use-[DOT] and in some cases the improper use-of rivers for the driving of logs in the spring during the spring drive. I should like to ask the

Supply-Public Works
minister what protection, if any, there is for the public against the improper use-let us assume that it is improper-of these rivers for this particular purpose.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1841307,ca.proc.d.1956-04-20.8.3.131,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"In reply to my friend the hon. member for Nipissing I think I can say that that is a matter that would come under the control of the Navigable Waters Protection Act and there would be the protection provided by that statute. I would need to look into the particular instances of infringement of the statute in order to be able to tell him more specifically just what the nature of the protection is and what can be done to have the citizens observe the terms of the statute. Perhaps if my hon. friend would tell me the specific instances he has in mind, I could deal with the matter a little bit more directly than I am now able to do.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841308,ca.proc.d.1956-04-20.8.3.132,1956-04-20,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I shall be glad to do that, Mr. Chairman. This is exactly the situation as the minister has outlined it. For the last 40 years various firms have been using the Sturgeon river for floating their logs down into lake Nipissing. At the present time, as in the past, some of the companies are co-operating and doing this in a way that will cause the least inconvenience to the public and to the tourist resort operators along that important river.
Now, sometimes as I say there is cooperation and intelligence used, and sometimes there is not. Sometimes there is a complete disregard for the navigation interests of the river. There always seems to be a problem, and this has continued for 40 years. Members of parliament, the chamber of commerce, the mayors, the town councils, all seem to be running around in circles on this particular problem. Usually, of course, it ends up with a member of parliament who makes representations to the minister. The minister then goes to his engineers and the engineers go out, but by that time either nature or the company concerned has taken care of the problem and so another year goes by.
I should like to know just what teeth there may be in this Navigable Waters Protection Act. I have looked it up this morning and in the interpretation section under ""work"" we find this:
""Work"" includes any bridge, boom, dam, aboiteau, wharf, dock . . .
And so on. Then it goes on to say that it includes any structure or device, whether similar in character to the foregoing or not, which may interfere with navigation.

Then later on under the heading ""General"" we find this:
No work shall be built or placed in, upon, over, under, through or across any navigable water-
Then it goes on to mention any other thing by which any obstruction or obstacle is caused. Now, it seems to me that is fairly complete. While it is true that this act is the responsibility of another minister, the Minister of Transport-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1841309,ca.proc.d.1956-04-20.8.3.133,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"That part is the responsibility of the Department of Public Works.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1841310,ca.proc.d.1956-04-20.8.3.134,1956-04-20,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"Yes, the carrying out of it or permission for construction of those things or the removal of them, that is within your department.
I should like to have this problem solved for the people of my area. It is a very real problem. We are dependent to a great degree on the tourist dollars that are spent in the area. Last year we had a situation where two firms used the river for the purposes I mentioned earlier. One of them did it in a way that was indeed commendable. They avoided week ends, holidays and so on and their logs were moved down the river with the very least inconvenience to the people who were using the river for boating purposes, the transportation of tourist supplies and tourists. In so far as the other firm was concerned the contrary was true. I stepped into the thing, perhaps needlessly or improperly, but I was quite concerned. I hoped that perhaps if we got around a table we could discuss this thing. I got in touch with the officials of the chamber of commerce, the mayor and representatives of the two companies. We had the fullest co-operation promised by the one company that has always co-operated anyway. The other company listened and assured us that the same co-operation would be forthcoming, but that has never transpired.
Now, I do not want to let this continue. I want to approach this problem in an honest way. If we have any responsibility, if there are any teeth in the legislation, I want the provisions of it carried out and the problem settled. There is no point in allowing it to continue for another 40 years. If we have no authority, if we have no jurisdiction, if there are no teeth in the legislation, let us be honest and say so. I would appreciate hearing any comments the minister can make about the problem because it is a needless and annoying one. It arises from the careless disregard of one organization. I do not say that in any unkind sense and I do not know the principals of that organization at all. But if there are any teeth in the legislation it should be implemented so that the tourist

operators and the people who use the Sturgeon river will not have this sort of problem in the future.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1841311,ca.proc.d.1956-04-20.8.3.135,1956-04-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"I will examine the circumstances, Mr. Chairman. I am not aware of the details now.
(Translation) :

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
