basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839069,ca.proc.d.1956-04-09.4,1956-04-09,,,,topic,NATIONAL DEFENCE,,,,,,,
1839070,ca.proc.d.1956-04-09.4.1,1956-04-09,,,,subtopic,NATIONAL DEFENCE,D.E.W. LINE-TRANSPORTATION OF SUPPLIES FROM ALASKA,,,,,,
1839071,ca.proc.d.1956-04-09.4.1.1,1956-04-09,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,NATIONAL DEFENCE,D.E.W. LINE-TRANSPORTATION OF SUPPLIES FROM ALASKA,,"I wish to make a statement concerning the transport of supplies out of Eagle, Alaska, in connection with the construction by the United States of the distant early warning line.
The agreement between Canada and the United States for the construction of the D.E.W. line in Canada provides that Canadian carriers will to the fullest extent practicable be afforded the opportunity to participate in D.E.W. 'line transportation in Canada; and as hon. members know, the greater part of the airlift for the D.E.W. line has been carried out by Canadian air carriers. The transport of 67509-173i
National Defence-D.E.W. line construction materials to D.E.W. line sites offers many difficulties and has necessitated the use of different routes and different modes of transportation.
During the winter of 1954-55 Alaska Freight Lines-a United States company which operates barges between Seattle and Alaska and trucks and tractors in Alaska, and which has, I understand, a Canadian subsidiary-moved certain materials for the D.E.W. line by means of a snow train from Circle, Alaska, almost due north to Shingle Point on the Arctic coast in the Yukon. From there it hauled the freight eastward along the coast to certain D.E.W. line sites in Canada.
During the summer of 1955 information from United States sources indicated that it was expected that the same facilities would be used in the winter of 1955-1956 over the same route between Circle and Shingle Point. After examining the matter, the Canadian authorities were satisfied that these snow-train services out of Alaska would be needed during the winter of 1955-1956 for the purpose of the construction of the D.E.W. line. Failure to move the material would have resulted in a serious delay in the shipments urgently required for the D.E.W. line work this winter, but it was pointed out to the United States authorities that any extensive and continuing use of snow trains in Canada should be based upon the use of Canadian operators. I am informed that at least one Canadian company was approached by the construction contractor in that sector, but that company indicated that it could not be ready in time for operations this winter. This is not surprising because not only are considerable organization and extensive equipment necessary, but the route northward from Circle, Alaska, is not in an area in which Canadian operators are normally interested.
In developing its plans for operations in the winter of 1955-56, Alaska Freight Lines found it desirable to cut a winter road from Eagle, Alaska, eastward to Norman Wells and thence northeastward to the Arctic coast. This change of route was made without consultation with the Canadian government, and accordingly final permission for the operation was withheld by the Canadian authorities until the company had supplied full details as to the operation and had satisfied Canadian officials that it would comply with all applicable Canadian laws and regulations.
May I now, Mr. Speaker, deal with the subject of complaints. A joint complaint from two Canadian charter air carriers, one at Whitehorse and the other at Dawson, alleging that Alaska Freight Lines was improperly using United States aircraft to assist the snow-train operations in Canadian territory,

Proposed Legislation
was received by the air transport board. Upon investigation it was found that though Alaska Freight Lines may, in its earlier operations to which I have referred, have made use of United States aircraft, it was, at the time of the complaint, using the services of one Canadian and one United States light aircraft.
No other complaint has been received by the departments of national defence, transport and national revenue.
I hope, Mr. Speaker, that what I have just said replies fully to the question which the hon. member for Prince Albert (Mr. Diefen-baker) addressed to the Prime Minister on the orders of the day on March 23.
I understand that the Whitehorse board of trade did prepare a brief criticizing the operations in Canadian territory of Alaska Freight Lines and suggesting that it was not conforming with Canadian laws and regulations. This brief was addressed not to the government but to the hon. member for Yukon (Mr. Simmons), who communicated its contents to the departments concerned. These departments report that the laws and regulations administered by them have been complied with and that the necessary steps have been taken to ensure that they will continue to be complied with. The hon. member for Yukon has informed me that the principal object which the Whitehorse board of trade had in mind was the operations next winter, 1956-57, and I hope that it will be possible to satisfy them on this point.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1839072,ca.proc.d.1956-04-09.5,1956-04-09,,,,topic,CANADA GRAIN ACT,,,,,,,
1839073,ca.proc.d.1956-04-09.5.1,1956-04-09,,,,subtopic,CANADA GRAIN ACT,AMENDMENT RESPECTING DISTRIBUTION OF BOX CARS,,,,,,
1839074,ca.proc.d.1956-04-09.5.1.1,1956-04-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,CANADA GRAIN ACT,AMENDMENT RESPECTING DISTRIBUTION OF BOX CARS,,"for leave to introduce Bill No. 210, to amend the Canada Grain Act (distribution of box cars).

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839075,ca.proc.d.1956-04-09.5.1.2,1956-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA GRAIN ACT,AMENDMENT RESPECTING DISTRIBUTION OF BOX CARS,,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839076,ca.proc.d.1956-04-09.5.1.3,1956-04-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADA GRAIN ACT,AMENDMENT RESPECTING DISTRIBUTION OF BOX CARS,,"The purpose of this bill, Mr. Speaker, as usual, is to provide a new method for the allocation of box cars at each marketing point so that producers will be enabled to deliver their grain to the elevator of their choice.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839077,ca.proc.d.1956-04-09.6,1956-04-09,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1839078,ca.proc.d.1956-04-09.6.1,1956-04-09,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL HOLIDAYS WITH PAY FOR EMPLOYEES,,,,,,
1839079,ca.proc.d.1956-04-09.6.1.1,1956-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL HOLIDAYS WITH PAY FOR EMPLOYEES,,"for leave to introduce Bill No. 211, to provide for annual holidays with pay for employees.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839080,ca.proc.d.1956-04-09.6.1.2,1956-04-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL HOLIDAYS WITH PAY FOR EMPLOYEES,,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1839081,ca.proc.d.1956-04-09.6.1.3,1956-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION OF ANNUAL HOLIDAYS WITH PAY FOR EMPLOYEES,,"Mr. Speaker, the purpose of this bill is to provide by law that all employees in Canada who come under federal labour jurisdiction be granted at least two weeks' holidays with pay after one year's employment. This bill would thus write into federal law a provision already on the statute books of some of the provinces, the provision of at least two weeks' holidays after one year being the best of any such provisions.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839082,ca.proc.d.1956-04-09.7,1956-04-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1839083,ca.proc.d.1956-04-09.7.1,1956-04-09,,,,subtopic,MOTIONS FOR PAPERS,VANCOUVER-JOYCE SUB-POST OFFICE    CHANGE OF LOCATION,,,,,,
1839084,ca.proc.d.1956-04-09.7.1.1.1,1956-04-09,,,,stagedirection,,,,"Motion No. 49-Mr. Knowles (for Mr. Mac-
Innis):
For a copy of all letters, telegrams and other communications, from August 1, 1955 to February 24, 1956, between any person in the Post Office Department and any person or persons in Vancouver, British Columbia, relative to the change of location of the sub-post office Vancouver-Joyce (No. 9795), and the change of postmaster at the said sub-post office.",,,,
1839085,ca.proc.d.1956-04-09.7.1.2,1956-04-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,MOTIONS FOR PAPERS,VANCOUVER-JOYCE SUB-POST OFFICE    CHANGE OF LOCATION,,"Mr. Speaker, I wonder if the hon. member would let this motion stand until the Postmaster General is here?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1839086,ca.proc.d.1956-04-09.7.1.3,1956-04-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,VANCOUVER-JOYCE SUB-POST OFFICE    CHANGE OF LOCATION,,"Agreed.
Motion stands.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839087,ca.proc.d.1956-04-09.8,1956-04-09,,,,topic,PUBLIC SERVICE,,,,,,,
1839088,ca.proc.d.1956-04-09.8.1,1956-04-09,,,,subtopic,PUBLIC SERVICE,COLLECTIVE BARGAINING,,,,,,
1839089,ca.proc.d.1956-04-09.8.1.1.1,1956-04-09,,,,stagedirection,,,,"Motion No. 57-Mr. Knowles:
For a copy of all correspondence exchanged between the Prime Minister and any organizations representing federal civil servants (including postal employees and any others), dated at any time since January 1, 1955, with reference to the question of collective bargaining between such employees and the federal government.",,,,
1839090,ca.proc.d.1956-04-09.8.2,1956-04-09,,,,subtopic,PUBLIC SERVICE,EXTERNAL AFFAIRS,,,,,,
1839091,ca.proc.d.1956-04-09.8.2.1.1.1,1956-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1839092,ca.proc.d.1956-04-09.8.2.1.2,1956-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,STATEMENT ON VISIT OF PRIME MINISTER WITH PRESIDENT OF UNITED STATES,"Mr. Speaker, I wish to ask the Prime Minister if he will inform the hon. members of this house in regard to what was discussed, and, in so far as that is possible, what was achieved at the meeting in Virginia which he attended just before Easter.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839093,ca.proc.d.1956-04-09.8.2.1.3,1956-04-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PUBLIC SERVICE,EXTERNAL AFFAIRS,STATEMENT ON VISIT OF PRIME MINISTER WITH PRESIDENT OF UNITED STATES,"Mr. Speaker, I anticipated that there might be such a question and I prepared a rather brief statement of what took place there which otherwise I would not have inflicted upon the house ten or twelve days after the visit that has been so fully, although

not always as accurately as fully, reported in the newspapers of both countries.
This visit took place at White Sulphur Springs on March 26 and 27 between the heads of governments of the United States, Mexico and Canada. The host at this meeting was the President of the United States who in his invitation and subsequently emphasized that it would be of an informal character without agenda for the purpose of exchanging views on matters of mutual interest and of getting to know each other better.
In view of the character of the meeting, no decisions were reached and none was expected. It was, however, from my point of view, both helpful and agreeable to be in a position to discuss current international affairs with the presidents of the United States and Mexico in this informal way. There was also an opportunity to bring up one or two subjects of specific Canadian-United States concern with President Eisenhower and Mr. Dulles.
The general discussion centred largely upon the comprehensive report which Mr. Dulles made on his recent visit to Asia. It has been stated in the press that in the subsequent exchange of views there was an emphatic expression of policy difference between the United States and Canada in respect of communist China. The reports in that form are without foundation. It is quite true that both President Eisenhower and Mr. Dulles explained very frankly the reasons why recognition of the communist government at Peking could not be contemplated under present circumstances and why they felt their support should be continued to the government of Chiang Kai-shek. However, there was nothing said about the Canadian position which would suggest any change whatsoever from that stated in the house by the Secretary of State for External Affairs (Mr. Pearson) on January 31 either in respect of recognition or of our attitude toward the islands of Quemoy and Matsu off the coast of China.
Each government is fully aware of the position of the other in these matters, as indeed they were before the meeting at White Sulphur Springs. It is true, however, and this was recognized at our recent meeting, that there are many countries which have recognized the Peking regime, and that this has created a problem as to which regime should represent China at the United Nations, a problem which may be expected to grow more acute as time goes on.
There was considerable discussion over the position in the Middle East, the seriousness of which, of course, everyone recognized. It was agreed that, while all possible steps to
Inquiries of the Ministry reduce immediate tension should be taken, peace could only be secured there by an agreed political settlement between Israel and its neighbours. In this connection, the three governments welcomed the expected intervention of the United Nations at this time, since formalized through the resolution which has just been passed unanimously by the security council. I am sure that the Secretary General of the United Nations has our best wishes for success in the very important mission on which he is now engaged in consequence of this resolution.
There was also general discussion of the possible consequences of recent communist party developments in Russia. I got the impression that it was felt that any firm conclusion in regard to the long-range importance of these changes would be premature but that, in any event, they would not warrant any relaxation of effort on our part, either in defence or diplomacy or negotiation.
Consideration was also given to the problems arising out of the emergence of new states in Asia and Africa, states which are as sensitive about their national independence as they are insistent on greater human welfare for their people. In this connection there was an exchange of views as to the desirability of continuing international economic assistance to materially underdeveloped countries, and especially as to the importance of removing any feeling that such assistance on the part of western countries had any ulterior motive or was inspired by any other spirit than good will and understanding. On the Canadian side, we expressed the view that it might help to remove any suspicions of ulterior motives if the United Nations were brought more into the picture than it had been, at least from the point of view of using the organization as a clearing house for plans and policies and information in regard to international assistance schemes. We felt that this had been done with good results in the annual meetings of the ministerial committee of the Colombo plan, and that possibly this practice could be usefully extended to the wider field of the United Nations, so that it would become clear to the whole world community what various countries were doing in this matter and why they were doing it.
In our bilateral talks, I emphasized once again to the President the importance of better-balanced trade between our two countries. I referred to the existing unfavourable balance in our visible trade, and I mentioned that the compensation or correction of this imbalance by capital movements occasionally was the cause of some concern in this country
2728	HOUSE OF
Inquiries of the Ministry lest the control of our economic development, which should remain in Canadian hands, might be prejudiced thereby.
I also suggested to the President that the time seemed to have come when problems regarding the use of water power on rivers crossing the international boundary might well be studied at a conference between representatives of the two governments. Here I might perhaps extend this a little to answer a question of which notice was telephoned to my office by the hon. member for Kamloops (Mr. Fulton). There was no discussion of the problem, but merely the suggestion that it would probably be desirable at this time to have it studied by a joint conference representing the two governments, to try to get at something which would make for the possibility of expeditious use of these water powers to the best possible advantage of the people who might derive advantage from their use. It was left at that, with the understanding that the subject would be further pursued in discussions between our Department of External Affairs and the Secretary of State of the United States.
Needless to say, the President expressed a very warm feeling for this country and gratification at the way in which relations between our two peoples were based on mutual respect and friendship and frank statement of diverging views, when there were diverging views. He took advantage of the opportunity to mention some concern over the proposed 20 per cent advertising tax on Canadian editions of United States magazines. My explanation to him of the nature and purpose of this proposal will serve, I hope, to lessen his concern about it.
Having to make this statement, I would not want to end it without expressing once again my grateful thanks to the President and the government of the United States for the kindness and friendly hospitality which they showed us during our visit. I would also like to express my sincere appreciation of the opportunity thus afforded to me to become acquainted with the President of Mexico and to renew my acquaintance with the foreign minister of Mexico. It should be a source of real gratification to all Canadians that the relations between Canada and Mexico are developing in such an important and satisfactory way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1839094,ca.proc.d.1956-04-09.8.2.1.4,1956-04-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PUBLIC SERVICE,EXTERNAL AFFAIRS,STATEMENT ON VISIT OF PRIME MINISTER WITH PRESIDENT OF UNITED STATES,"Mr. Speaker, I wonder whether the Prime Minister would tell us if the government of the United States shared the view, expressed by this government just before the Easter recess, that the situation in the Middle East has been easing.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1839095,ca.proc.d.1956-04-09.8.2.1.5,1956-04-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PUBLIC SERVICE,EXTERNAL AFFAIRS,STATEMENT ON VISIT OF PRIME MINISTER WITH PRESIDENT OF UNITED STATES,"I do not
know that that word was used. The views that were expressed and discussed there were in general to the effect that there were still good grounds to hope that there would be no serious conflict there and that this intervention of the United Nations might have satisfactory results and bring about an agreed political solution which, it seemed to be recognized, was the only way in which peace could be assured in that part of the world.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
