basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839703,ca.proc.d.1956-04-11.3.2.2,1956-04-11,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,STARRED QUESTIONS,D.E.W. LINE  MID-WINTER HAUL TENDERS,,"Mr. Speaker, to the first part of this question the answer is that the government has no information as to whether or not bids were invited on the midwinter haul to D.E.W. line areas out of Eagle, Alaska, into the Yukon, since October 1, 1955.
The second part of the question is answered by what I have just said.
The third part of the question can be answered in this way. The agreement between Canada and the United States for the construction of the D.E.W. line in Canada provides that Canadian carriers will, to the fullest extent practicable, be afforded the opportunity to participate in D.E.W. line transportation in Canada but does not provide specifically that Canadian contractors will be given the opportunity to bid or that they will be asked to furnish tenders.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839704,ca.proc.d.1956-04-11.3.2.3,1956-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,STARRED QUESTIONS,D.E.W. LINE  MID-WINTER HAUL TENDERS,,"May I ask a question arising out of that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1839705,ca.proc.d.1956-04-11.3.2.4,1956-04-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,D.E.W. LINE  MID-WINTER HAUL TENDERS,,"Perhaps the hon. member could do so when we reach the questions before the orders for the day.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1839706,ca.proc.d.1956-04-11.4,1956-04-11,,,,topic,INCOME TAX,,,,,,,
1839707,ca.proc.d.1956-04-11.4.1,1956-04-11,,,,subtopic,INCOME TAX,NON-COMPLIANCE BY YUKON CONTRACTORS,,,,,,
1839708,ca.proc.d.1956-04-11.4.1.1,1956-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,INCOME TAX,NON-COMPLIANCE BY YUKON CONTRACTORS,,"1.	Have any complaints been received by the Department of National Revenue, since October 1, 1955, that Canadian income tax laws, customs and excise duties have been ignored by contractors participating in the haul from Eagle, Alaska, into the Yukon?
2.	If so, from whom were these complaints received?
3.	Has any action been taken by the government to assure compliance with Canadian law through supervision by Canadian customs officials of the freight traffic on the said line?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1839709,ca.proc.d.1956-04-11.4.1.2,1956-04-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,NON-COMPLIANCE BY YUKON CONTRACTORS,,"Mr. Speaker, in answer to the first part of the question I may say that

Questions
no complaints were received by the Department of National Revenue, but the Royal Canadian Mounted Police, acting on behalf of the department, reported the movement of goods from Eagle into the Yukon.
The second part of the question is answered by No. 1.
The third part can be answered by saying that immediate action was taken to ensure compliance with the law and all duties and taxes were collected on goods which had already entered Canada. The contractor immediately provided accommodation and expenses for the full-time services of a customs officer at a control point selected to meet the convenience of the contractor and the best enforcement of the customs laws and regulations.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1839710,ca.proc.d.1956-04-11.5,1956-04-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1839711,ca.proc.d.1956-04-11.5.1,1956-04-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRAFFIC ACCIDENT STATISTICS,,,,,,
1839712,ca.proc.d.1956-04-11.5.1.1,1956-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRAFFIC ACCIDENT STATISTICS,,"1.	How many persons have died in Canada in each of the last five years as a result of automobile or highway traffic accidents?
2.	Has the federal government collected any information as to plans or programs designed to curtail loss of life from automobile or highway traffic accidents?
3.	Has the federal government taken any steps to distribute such information or has it taken any other steps to assist in curtailing such loss of life?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839713,ca.proc.d.1956-04-11.5.1.2,1956-04-11,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRAFFIC ACCIDENT STATISTICS,,"Mr. Speaker, as this question requires a rather lengthy answer and also involves several departments, I should like to ask that it be made an order for return. The return will be tabled later today.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1839714,ca.proc.d.1956-04-11.5.1.3,1956-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRAFFIC ACCIDENT STATISTICS,,"Agreed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839715,ca.proc.d.1956-04-11.6,1956-04-11,,,,topic,HIGHWAY BRIDGES,,,,,,,
1839716,ca.proc.d.1956-04-11.6.1,1956-04-11,,,,subtopic,HIGHWAY BRIDGES,FEDERAL CONTRIBUTIONS,,,,,,
1839717,ca.proc.d.1956-04-11.6.1.1,1956-04-11,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,,,HIGHWAY BRIDGES,FEDERAL CONTRIBUTIONS,,"1.	What are the names and locations of highway bridges in each province to which the federal government has contributed financial assistance in building and repairs during the past ten years?
2.	Which of these bridges carry both highway and railroad traffic, indicating the railroad in each instance?
3.	What was the total expenditure on each bridge for the above-mentioned period?
4.	How was the cost shared in each case?

",Social Credit,,Mr. Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1839718,ca.proc.d.1956-04-11.7,1956-04-11,,,,topic,"SWIFT CURRENT, SASK.-RADIO STATION",,,,,,,
1839719,ca.proc.d.1956-04-11.7.1,1956-04-11,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,,,"SWIFT CURRENT, SASK.-RADIO STATION",,,"1.	Since June, 1955, have any applications for a radio station in Swift Current, Saskatchewan, been considered by authorities of the federal government?
2.	If so, what disposition has been made thereof?
3.	What were the reasons?

",Progressive Conservative,,Mr. Hamilton (Notre Dame de Grace),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1839720,ca.proc.d.1956-04-11.8,1956-04-11,,,,topic,LIVESTOCK EXPORT AND IMPORT STATISTICS,,,,,,,
1839721,ca.proc.d.1956-04-11.8.1,1956-04-11,8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07,ca.m.9217,,,LIVESTOCK EXPORT AND IMPORT STATISTICS,,,"1.	What were the exports of cattle and beef from
Canada to the United States, and to all countries, for the calendar years 1954 and 1955, respectively, under the following headings:	(a) cattle for
slaughter; (b) cattle for feeding; (c) calves; (d) beef and veal; (e) beef and veal as estimated cattle equivalent?
2.	What were the imports of cattle and beef into Canada from the United States, and all countries, for the calendar years 1954 and 1955, respectively, under the following headings: (a) cattle for slaughter; (b) beef fresh and pickled; (c) beef canned; (d) beef fresh, pickled and canned as estimated cattle equivalent?
3.	What were the exports of hogs and pork from Canada to the United States and to all countries, for the calendar years 1954 and 1955, respectively, under the following headings: (a) swine purebred; (b) swine n.o.p.; (c) total pork; (d) total pork as estimated hog equivalent?
4.	What were the imports of hogs and pork into Canada from the United States and all countries, for the calendar years 1954 and 1955, respectively, under the following headings: (a) total pork; (b) total pork as estimated hog equivalent?

",Liberal,,Mr. MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf4c9d2-88c2-4c4a-b5d5-2a6c5bcebc07&Language=E&Section=ALL
1839722,ca.proc.d.1956-04-11.9,1956-04-11,,,,topic,FARM STATISTICS,,,,,,,
1839723,ca.proc.d.1956-04-11.9.1,1956-04-11,33ad85d3-6c31-4a2e-937e-f26e771cced6,ca.m.4121,,,FARM STATISTICS,,,"1.	What was the total number of farms, by provinces, in Canada according to the 1951 census?
2.	What number of those farms, by provinces, were in the classification of (a) 3 acres or less;
(b)	over 3 acres to 40 acres; (c) over 40 acres to 80 acres; (d) over 80 acres to 160 acres; (e) over 160 acres?
3.	What was the total value of the agricultural production of farms, by provinces, within each of the above classes of farms?
4.	What was the total income, by provinces, reported from sources other than agricultural production by farmers occupying farms within each of the above classes of farms?
5.	For purposes of the 1951 census, what was the definition of a farm?
6.	Will the same definition apply to the 1956 census; if not, what definition will apply?

",Liberal,,Mr. Weselak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33ad85d3-6c31-4a2e-937e-f26e771cced6&Language=E&Section=ALL
1839724,ca.proc.d.1956-04-11.10,1956-04-11,,,,topic,"WASTE PAPER CONTRACTS, FEDERAL BUILDINGS",,,,,,,
1839725,ca.proc.d.1956-04-11.10.1,1956-04-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,"WASTE PAPER CONTRACTS, FEDERAL BUILDINGS",,,"1.	What individuals or firms had the contract for all the waste paper in the government buildings during the year 1955 in: (a) Ottawa; (b) Montreal;
(c)	Toronto; (d) Winnipeg?
2.	What did each individual or firm pay the government during the year 1955?

",Progressive Conservative,,Mr. Fraser (Peterborough),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1839726,ca.proc.d.1956-04-11.11,1956-04-11,,,,topic,PIERRE THIBEAULT AND SONS,,,,,,,
1839727,ca.proc.d.1956-04-11.11.1,1956-04-11,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,,,PIERRE THIBEAULT AND SONS,,,"1.	Were any contracts granted to Pierre Thibeault and Sons, Pierreville, county of Yamaska, since 1950?
2.	If so, how many and what was the amount of each contract?

",Liberal,,Mr. Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1839728,ca.proc.d.1956-04-11.12,1956-04-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1839729,ca.proc.d.1956-04-11.12.1,1956-04-11,,,,subtopic,MOTIONS FOR PAPERS,VANCOUVER-JOYCE SUB-POST OFFICE-CHANGE OF LOCATION,,,,,,
1839730,ca.proc.d.1956-04-11.12.1.1.1,1956-04-11,,,,stagedirection,,,,"Motion No. 49-Mr. Maclnnis:
For a copy of all letters, telegrams and other communications, from August 1, 1955 to February

24, 1956, between any person in the Post Office Department and any person or persons in Vancouver, British Columbia, relative to the change of location of the sub-post office Vancouver-Joyce (No. 9795), and the change of postmaster at the said sub-post office.",,,,
1839731,ca.proc.d.1956-04-11.12.1.2,1956-04-11,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Shelburne-Yarmouih-Clare):,,MOTIONS FOR PAPERS,VANCOUVER-JOYCE SUB-POST OFFICE-CHANGE OF LOCATION,,"I
wonder if the hon. gentleman would allow this motion to stand until the return of the Postmaster General?
Motion stands.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1839732,ca.proc.d.1956-04-11.13,1956-04-11,,,,topic,D.E.W. LINE-MID-WINTER HAUL CONTRACTS,,,,,,,
1839733,ca.proc.d.1956-04-11.13.1.1,1956-04-11,,,,stagedirection,,,,Motion No. 51,,,,
1839734,ca.proc.d.1956-04-11.13.2,1956-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,D.E.W. LINE-MID-WINTER HAUL CONTRACTS,,,"For a copy of all letters, telegrams and communications received by the departments of national defence, transport and national revenue, since December 1, 1955, containing complaints (a) that in the mid-winter haul to D.E.W. line points out of Eagle, Alaska, into the Yukon, Canadian surface and air lines were denied a chance to participate in the operations; (b) that regulations of the Canadian government dealing with licensing, income tax and other Canadian laws were ignored by contractors engaged in the said haul.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1839735,ca.proc.d.1956-04-11.13.3,1956-04-11,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,D.E.W. LINE-MID-WINTER HAUL CONTRACTS,,,"As the minister implied in the statement he made to the house on Monday, April 9, the departments of national defence, transport and national revenue have received no letters, telegrams or communications since December 1, 1955, referring to the subject matter of this motion other than a copy of a letter from the Whitehorse board of trade to the hon. member for the Yukon. The hon. member to whom I have just referred has consented to the production of this letter.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1839736,ca.proc.d.1956-04-11.13.4.1,1956-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
1839737,ca.proc.d.1956-04-11.14,1956-04-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1839738,ca.proc.d.1956-04-11.14.1,1956-04-11,,,,subtopic,NATIONAL DEFENCE,MANNING AND OPERATION OF DISTANT EARLY WARNING LINE,,,,,,
1839739,ca.proc.d.1956-04-11.14.1.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839740,ca.proc.d.1956-04-11.14.1.2,1956-04-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,MANNING AND OPERATION OF DISTANT EARLY WARNING LINE,,"On March 20, Mr. Speaker, the parliamentary assistant to the Minister of National Defence made a statement respecting the manning and operation of the distant early warning line and a number of questions were asked afterwards which I should like to deal with at this time. I wish to emphasize at the outset that this distant early warning line and other radar stations which have been discussed from time to time are for continental and not exclusively Canadian defence, just as certain joint defence projects in western Europe are for collective rather than merely national defence. That being the case, it seems to be appropriate that the United States, as the larger country with the most
Inquiries of the Ministry at stake, should have a major share of responsibility for these joint defence projects, even though they may be situated in Canadian territory.
As hon. members will recall, on February 22, 1955, I explained Canada's role in providing our share of these continental early warning arrangements. I pointed out then that as part of the over-all effort Canada had undertaken to finance, construct and operate the mid-Canada line. I also indicated that following joint Canada-United States announcements, which were made some months previously, and copies of which I tabled at that time, the United States had undertaken responsibility for the construction of a distant early warning line. Subsequently, an agreement, in the form of an exchange of notes, was made with the United States covering the construction of this line in Canadian territory. That agreement was tabled by the Secretary of State for External Affairs (Mr. Pearson) on May 20 last. It outlines in detail the conditions under which the United States was authorized to build the line in the interest of the defence of our two countries. It also preserves, as the minister said, the principle enunciated in the joint declaration of February 12, 1947, on defence co-operation that all co-operative arrangements will be without impairment of the control of either country over all activities in its own territory.
If hon. members will recall, it was indicated in the exchange of notes that the United States would carry out construction of the distant early warning system through a management contractor appointed by the United States, and that in fact is what happened. They will also note amongst other things that Canadian contractors would be extended equal consideration with United States contractors in the awarding of construction contracts; that, as far as practicable, electronics equipment would be manufactured in Canada; that preference would be given to Canadian labour; that nothing shall derogate from the application of Canadian law in Canada.
Experience with respect to the construction phase of that line has been very satisfactory. Contracts have been awarded to two Canadian construction firms, Foundation Company of Canada Limited and another, the Northern Construction and J. W. Stewart Limited, who are employing Canadian labour. A large number of subcontracts for goods, materials and services connected with construction have gone to Canadian firms. Very substantial contracts for air transportation have been placed with Canadian carriers, and a number of contracts for electronic material have been awarded

Inquiries of the Ministry to Canadian firms. The closest liaison between the appropriate United States and Canadian authorities has been maintained from the outset of the program, and is still being carried on to ensure that the progress of the work is facilitated and the terms and the spirit of the agreement are observed.
This agreement for the construction of the line also stated, in paragraph 7, that the extent of Canadian participation in the initial operation and manning of the D.E.W. system would be a matter for later decision by Canada after consultation with the United States. That consultation took place and a decision covering the first three years was announced-the announcement that was made on March 20 by the parliamentary assistant to the Minister of National Defence (Mr. Hellyer).
The same general terms and conditions laid down in the agreement for the construction of the line are to apply in its manning and operation, and these, as has been pointed out, fully safeguard Canadian rights and laws.
Now, I come first to the question the hon. member for Vancouver-Quadra (Mr. Green) asked about contractors. The answer is that, while the civilian prime contractor for the D.E.W. line, for the construction phase, was a United States firm, there was, as I have pointed out, a very large participation by Canadian firms in the execution of the contract.
With respect to the operation and manning phase, proposals were invited from Canadian and United States firms and the best bid was that of the United States firm, and we were satisfied that this firm was properly selected to manage that part of the operation. In awarding this contract to the firm it has been understood that as far as possible Canadian personnel and facilities will be used in the execution of the contract. Perhaps hon. members will remember reading that within the last few days there have been applications to our employment agencies specifying the kind of qualifications that would be required and endeavouring to get as many Canadians as possible with such qualifications to take on work in that connection.	_
There has been close co-operation between the two governments in arriving at all decisions and this co-operation is expected to continue throughout the implementation of these decisions. I think the visit of inspection that has been made over the week end by the Minister of National Defence (Mr. Campney) and the Minister of Defence Production (Mr. Howe) with the secretary of defence of the United States and his deputy is just an example of the close co-operation that is maintained in that regard.

The hon. member for Rosetown-Biggar (Mr. Cold well) asked if there were any other agreements of the same nature as the one dealing with the D.E.W. line allowing, as he put it, United States contractors appointed by the United States government to take over. The hon. member also wanted to know if these contractors and their employees were subject to Canadian laws or if there was some agreement with regard to the legal standing of those people. I have perhaps gone beyond the express terms of the question because I wanted to be sure that I was not leaving out any information that hon. members might wish to have.
In addition to the D.E.W. line agreement and the leased bases agreement which I shall deal with separately there are, apart from projects for which Canada is responsible itself, eight Canada-United States defence agreements under which contracts might be let by United States authorities; but there is a stipulation in all the agreements that Canadian contractors are to be treated on the same basis as the United States contractors. Those agreements, which in every case have been tabled in the house, are as follows:
The first is the ""Pinetree"" radar agreement made by an exchange of notes of August 1, 1951. These notes were tabled on February 25, 1953.
The next is the global communications agreement made by an exchange of notes of November 4 and November 8, 1952, and tabled on February 25, 1953.
The third is the Goose Bay lease made by an exchange of notes of December 5, 1952, tabled on December 16, 1952, for a certain area within the R.C.A.F. station at Goose Bay.
The next is the Haines-Fairbanks pipe line agreement made by an exchange of notes of June 30, 1953, tabled on November 19, 1953.
Another exchange of notes of May 1 and May 3, 1954, deals with the Loran station at Cape Christian, Baffin island, tabled on February 22, 1955.
Another exchange of notes of June 13, 1955, provided for an extension of radar stations from the ""Pinetree"" radar line, tabled on February 10, 1956.
Another exchange of notes of June 15, 1955, provided for gap filler radar stations in the ""Pinetree"" line, tabled on February 10, 1956.
Finally, an exchange of notes on September 22, 1955, in connection with a Pepperrell pipe line from the harbour of Saint John to the base which is just outside Saint John to avoid the inconvenience and the possible danger created by trucks carrying oil moving through the city of Saint John.
It will be appreciated that Canadian contractors have been employed on the construe-

tion of a number of these installations authorized by the above agreements.
For the sake of completeness I will mention one further installation even though it does not actually appear to come within the purview of the hon. gentleman's question. On July 9, 1954, the Minister of National Defence (Mr. Campney) announced the establishment of an oceanographic research station at Shelburne, Nova Scotia, which is now being operated jointly by the Royal Canadian Navy and the United States navy under Canadian *command.
As hon. members will note when referring to the documents which were tabled, the terms of these agreements vary somewhat, but latterly we have been trying to cast them in a more or less standard form, similar to the terms of the distant early warning line agreements. In each case, except in the case of the leased bases agreement which was originally made between the United Kingdom and the United States as a wartime necessity in 1941, Canadian law is fully applicable, and it is expressly stated that Canadian law shall apply.
With respect to the leased bases agreements, it will be recalled that on May 1, 1951,
I announced in this house that agreement had been reached through the permanent joint board on defence for the voluntary relinquishment by the United States of certain rights conferred by the leased bases agreement relating to income tax, customs and excise duties, postal privileges and, most important, the jurisdiction of the courts. A formal agreement to this effect was concluded by a subsequent exchange of notes which were tabled on May 2, 1952.
In all these arrangements for the providing of facilities on our territory Canadian sovereignty is fully recognized by the United States.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1839741,ca.proc.d.1956-04-11.15,1956-04-11,,,,topic,UNITED STATES CONTRACTORS,,,,,,,
1839742,ca.proc.d.1956-04-11.15.1,1956-04-11,,,,subtopic,UNITED STATES CONTRACTORS,APPLICATION OF VISITING FORCES ACT,,,,,,
1839743,ca.proc.d.1956-04-11.15.1.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839744,ca.proc.d.1956-04-11.15.1.2,1956-04-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,UNITED STATES CONTRACTORS,APPLICATION OF VISITING FORCES ACT,,"Mr. Speaker, I should like to reply to the question of the hon. member for Esquimalt-Saanich (Mr. Pearkes) as to the possibility of the application of the Visiting Forces Act to personnel of United States contractors. The answer is that such personnel, being employees of contractors rather than of the United States armed forces, do not come within the provisions of the Visiting Forces (North Atlantic Treaty) Act. I do not think this is important because these agreements stipulate that the general Canadian law shall apply to those who are not provided for specially by the Visiting Forces Act.
11. 1958	2819
Inquiries of the Ministry

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1839745,ca.proc.d.1956-04-11.16,1956-04-11,,,,topic,FLYING OF &quot;STARS AND STRIPES&quot; AT U. S. MILITARY BASES IN CANADA,,,,,,,
1839746,ca.proc.d.1956-04-11.16.1.1,1956-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
1839747,ca.proc.d.1956-04-11.16.2,1956-04-11,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,FLYING OF &quot;STARS AND STRIPES&quot; AT U. S. MILITARY BASES IN CANADA,,,"My question relates to the subject matter of the statement made earlier by the Prime Minister. Could the Prime Minister tell the house whether the terms of the leases to the United States of the bases on Canadian soil authorize the United States authorities to fly the Stars and Stripes above the Canadian flag on those bases?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
