basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1842526,ca.proc.d.1956-04-27.11.1.27,1956-04-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"This sounds like the Minister of National Health and Welfare.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1842527,ca.proc.d.1956-04-27.11.1.28,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"It certainly does not sound like the hon. member for Broadview.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842528,ca.proc.d.1956-04-27.11.1.29,1956-04-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"No, we are straight and to the point.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1842529,ca.proc.d.1956-04-27.11.1.30,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I will say this to the hon. member for Broadview, that if I had made statements in the house as inaccurate as the statements he made when these estimates were before the house last Friday I would not wait to be asked to resign. I would volunteer to resign. I have stated the facts of the situation as I know them. If there are any specific questions the hon. member for Digby-Annapolis-Kings would like me to answer I would be glad to do so. He asked about the project at Whale cove on which we have had correspondence. I can tell him that is in the planning stage and we hope to bring it forward when the estimates are under consideration next year.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842530,ca.proc.d.1956-04-27.11.1.31,1956-04-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I have two specific questions. The minister told us that the breakwater will be completed some time in July. Subject to the tests of the working model, shall I say, proving that the breakwater is sufficient, is it the expectation that the boat will be put into operation shortly after July on this later
Supply-Public Works schedule? My second question is this. I am not sure whether or not the minister gave us this information. What will be the estimated cost of the projects which are now being carried out in the harbour, including the breakwater and anything else there?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1842531,ca.proc.d.1956-04-27.11.1.32,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"The cost of the breakwater will be about $186,000. The Canadian National Railways said at the time we held the meeting-it was not an established committee and I did not say it was a committee; I said that a meeting was assembled in my office to discuss this matter-that after the breakwater was built they would run the ship into Port aux Basques on an experimental basis in order to see whether the breakwater does achieve the improvements that they would like. If then it is decided on the basis of their own findings coupled with the findings on the scale model which my hon. friend seemed to ridicule-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842532,ca.proc.d.1956-04-27.11.1.33,1956-04-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"No.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1842533,ca.proc.d.1956-04-27.11.1.34,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"-to proceed further then we will set about building the other protective works that are considered to be necessary.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842534,ca.proc.d.1956-04-27.11.1.35,1956-04-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"But at least on the scale model, or have you other definite works in mind now in addition to the breakwater?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1842535,ca.proc.d.1956-04-27.11.1.36,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"We have no other definite works in mind. We will await the findings of the scale model and I presume the Canadian National Railways officials will have some views after they undertake the experimental runs following the completion of the breakwater.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842536,ca.proc.d.1956-04-27.11.1.37,1956-04-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"May I say just one other word. I do not want any misunderstanding on the record with respect to this matter. I certainly was not ridiculing the idea of a scale model as such. What I was perhaps sarcastic about, and I think justifiably so, was the construction and the operation of a scale model after $21 million had been invested without such a working model. That is what strikes me-as I think it strikes all the people of Nova Scotia and Newfoundland-as something which at least should create a smile. I do not think the people take the matter quite as philosophically as the minister would seem to suggest. He speaks about his own family and seafaring people there. I think the record shows that every seafarer virtually who had experience with that harbour had warned not perhaps the Department of Public Works but one or other of these Siamese twins who twist uneasily one against the other in trying to deal with this matter-I refer to the Department of Transport and the Department of Public Works-that the harbour was not

Supply-Public Works fitted for this type of craft. Surely it was always an exposed harbour. A smaller craft would have worked there satisfactorily and would have been entirely satisfactory to the people of Newfoundland. But somebody creates a terrific structure first-builds an ark-and then afterwards tries to create a harbour in which it can be used. That is the plan as to which one is not only sarcastic but which one could ridicule and I think justifiably. I certainly think the minister is wise in building the scale model and I hope it is a project that he will insist will be done on every other occasion in the future so that he personally will not be responsible for another such fiasco as that one.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1842537,ca.proc.d.1956-04-27.11.1.38,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"In reply, Mr. Chairman, I can only say that I will allow the hon. member to deal in sarcasm and I will endeavour to deal in facts. I will add this as a fact. The money that has been spent there would have been required to be spent in any event regardless of scale models or any other studies made on the harbour.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842538,ca.proc.d.1956-04-27.11.1.39,1956-04-27,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"The minister is now indulging in prophecy and soothsaying, not in facts.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1842539,ca.proc.d.1956-04-27.11.1.40,1956-04-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Order. Before the hon. member for Kootenay West introduces what I believe would be another subject, I wonder if I might say a few words at this time with regard to the conduct of this debate. We must remember that in committee we are governed by standing order 59(2) which states as follows:
59. (2) Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
We are discussing resolution 365 which deals with salaries in the engineering branch of the Department of Public Works. I realize that in his opening statement the minister introduced a number of subjects which come after this item and which are specifically mentioned in the estimates at a later date. This debate therefore has taken a very general turn. However, in view of the specific terms of the standing order I should not like it to be taken as a precedent for future occasions. For instance, we have been discussing Ripple Rock. Under our rules I believe that discussion would more properly take place on the specific item where that is mentioned. Similarly we have been discussing Port aux Basques. Hon. members will find an item on Port aux Basques. I believe it is under resolution 372. In view of the minister's opening statement I did not rise earlier, because the debate can take place under this item if all hon. members so agree. But because of the standing order, I thought I should rise at

this time to point out its terms to hon. members and to suggest that I felt most hon. members would agree that our debate could be conducted in a more orderly manner if we attempted to deal with these matters under the specific items as they appear in the blue book. I am sorry to take up this time but I thought I should make those observations.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1842540,ca.proc.d.1956-04-27.11.1.41,1956-04-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"In view of your remarks,
Mr. Chairman, and the policy of this movement always to build an orderly society, I shall not follow the disorderly example of the hon. member for Digby-Annapolis-Kings but will speak on the appropriate item.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1842541,ca.proc.d.1956-04-27.11.1.42,1956-04-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Order. I did not think
that I indicated in any way that the debate had been disorderly. As I take it, by agreement, we simply conducted under this item a debate which in other circumstances hon. members might have agreed to conduct under the specific item.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1842542,ca.proc.d.1956-04-27.11.1.43,1956-04-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"That is an example of the

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1842543,ca.proc.d.1956-04-27.11.1.44,1956-04-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I
have a question which I think is pertinent to this specific item. Can the minister explain why his staff of supervisors of office services has increased 500 per cent from 2 to 10 in these estimates despite the fact that his staff of clerks, stenographers and typists has actually decreased?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1842544,ca.proc.d.1956-04-27.11.1.45,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"What page is the hon. member reading from?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842545,ca.proc.d.1956-04-27.11.1.46,1956-04-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Page 470, the one which is in question at the present time.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1842546,ca.proc.d.1956-04-27.11.1.47,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"During the year we consolidated some of our operations and in many offices we now have the engineers and architects together. This is an upgrading of some of the personnel in order to provide a general office supervision in these consolidated offices.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842547,ca.proc.d.1956-04-27.11.1.48,1956-04-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"wonder whether the minister could explain that answer just a little bit? It has always been my impression that you consolidated in order to increase the efficiency of your administration, to reduce staff and, perhaps above all, to put more people under the supervision of one individual or one supervisor. After all, that is the whole basic principle of consolidation. You move people together in order that they can be supervised more adequately. But what do we find here? We suddenly find that we have consolidated and that, as a result of consolidation, we have 10 supervisors where formerly we had only

two. Now, quite frankly I had expected to see the minister rise and say he had opened some additional offices across the country and therefore he needed a supervisor in each office or something like that. I did not expect to hear him say he had consolidated and therefore needed more supervisors. I wonder if he would give us perhaps a little more adequate information on this score and particularly in view of the fact that his office staff, clerks, stenographers and typists, has actually decreased in number while his supervisory staff has increased 500 per cent.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1842548,ca.proc.d.1956-04-27.11.1.49,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, I have asked the personnel people to let me have an answer to that, and I shall have it in a few minutes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842549,ca.proc.d.1956-04-27.11.1.50,1956-04-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Shall item 365 carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1842550,ca.proc.d.1956-04-27.11.1.51,1956-04-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"No,
could we stand the item until we get an answer and perhaps go on to the next item.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1842551,ca.proc.d.1956-04-27.11.1.52,1956-04-27,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Does the hon. member for Comox-Alberni desire to speak to item 365?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1842552,ca.proc.d.1956-04-27.11.1.53,1956-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Yes. I have one or two matters 1 should like to bring up under this item if it would not inconvenience the minister. Probably we could deal with these while his advisers are getting an answer to the other question. As a matter of fact I have been waiting to raise one or two questions in connection with Ripple Rock, but in deference to your suggestion I shall defer that.
There is one matter that involves the general administration of this branch rather than any particular item which I should like to bring up at this time. I refer to the general plan or design which is being followed, at least in the province of British Columbia on the coastal area, for the construction of the approaches to some of the fishing floats which are being installed there from time to time. I have had this problem brought to my attention, and perhaps the minister might be able to give some information on this subject. The problem which some of the fishermen on the British Columbia coast have brought to my attention arises from the fact that some of these approaches are quite long and go out over a gently sloping beach to deep water. They are being built in a manner which makes them not quite wide enough to allow for the passage of a motor vehicle.
In none of these places would there be any heavy motor vehicle traffic, but situations do arise where fishermen wish to move heavy nets or remove the engine from their boats for major repair or transport fuel to
Supply-Public Works their vessels, and it would be a great convenience to them and save a great deal of backbreaking effort if they were able to take motor vehicles out over these approaches to carry whatever they wanted to move. As the members of the committee know, I am not an engineer but from my observations it would appear that the type of construction which is being used would be quite adequate to carry the ordinary motor car or truck. Most of these approaches are being built on good piling, either driven piles or piles on concrete block bases, and the joists and timbers underneath would appear to me to be adequate for that purpose. It does seem that the increased cost involved in adding another foot or two to the width of these approaches would not be substantial.
For these reasons, Mr. Chairman, I would be interested if the minister could give the committee some statement as to why it has been the policy of this branch to design these approaches in this particular manner, where the approaches are primarily for use in approaching fishing floats rather than a wharf-head which is designed for steamer service and where the approaches are wide enough for motor vehicle traffic.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1842553,ca.proc.d.1956-04-27.11.1.54,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Mr. Chairman, there has been no over-all policy that is applied to all approaches to these floats. We try to consider each one on its merits. I do recall the hon. member spoke to me about one some time ago.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842554,ca.proc.d.1956-04-27.11.1.55,1956-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Yes, I did mention this problem to the minister. I was wondering whether he might have some information on the subject. While I did mention a specific project that was in contemplation, I also mentioned that I had observed a number which had been designed along similar lines and I had been led to assume there may be some general policy in respect to the plan or design of these approaches. I thought it might be useful if we could have some general clarification of this matter rather than a discussion of one specific project. This matter goes beyond that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1842555,ca.proc.d.1956-04-27.11.1.56,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"We consider each case on its individual merits, Mr. Chairman.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842556,ca.proc.d.1956-04-27.11.1.57,1956-04-27,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneit:,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"There is one other matter upon which I should like to say a few words. I am not sure that I necessarily expect the minister to make a statement in reply but I would be happy if he could do so. This is a matter to which I referred during the discussion of these estimates last year and I believe the year before. It arises out of the fact that, so far as my observation goes, there appears to exist an almost complete impasse in the relationship which exists between the

Supply-Public Works federal Department of Public Works and the provincial department of public works in British Columbia in respect to any form of co-operative arrangement in places where some form of co-operative arrangement could very well effect substantial savings to the taxpayer.
The minister may recall an individual case in last year's discussion concerning the question of harbour protection in respect to the operation of a ferry between Hornby island and Denman island. Also this same problem has arisen in respect to the crossing between Campbell river and Quathiaski cove on Quadra island. This summer I came across an example of the same sort of thing where all that appeared to be involved, at least so far as the people in the locality were concerned, was a small piece of sheet iron. I do feel some definite attempt should be made to work out closer liaison between the engineering branch of the federal department and the provincial department. I am not attempting to assess where the main responsibility for this situation exists, but I do know it is one thing which has caused more exasperation on the part of residents of such communities as Van Anda and Blubber Bay than any other single item. They feel they are caught in a complete run-around because when they go to the federal department they are told any action is the responsibility of the provincial department, and when they go to the provincial department they get the opposite answer. As far as I am concerned most of the matters involved are straight matters of fact, of common sense, of business co-operation and of the effecting of economies through joint action.
A little earlier in the discussion the minister referred to his appreciation of the value of facts of a situation. I would submit, Mr. Chairman, that here is an area of operation which does affect the life of a good many citizens of British Columbia and a careful appraisal of the facts of the situation by the minister's department and by the corresponding department of the government of British Columbia could bring about some desirable results.
If the minister has any comment to make on the matter I would be very glad to have it from him.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1842557,ca.proc.d.1956-04-27.11.1.58,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"I have no great profound
knowledge to communicate on this business of co-operation between provincial and federal governments in this field of public works. I think the co-operation is pretty good. We each have our own spheres of activity but our relationships are quite close. There is quite a constant flow of correspondence between

me and the minister of public works in British Columbia. Sometimes there are projects that one government might be reluctant to acknowledge as being within its jurisdiction and it takes a little time to resolve matters such as that but generally speaking there is pretty good co-operation.
On the question raised by the hon. member for Notre Dame de Grace, who pointed out the fact that there has been an increase of eight in the number of supervisors of office services, I told him that came about as the result of consolidations, and that is true. There have been some reclassifications as a result of those consolidations. If he will look further on the same page he will find there has been a decrease of six in the number of clerks, grade IV, and a decrease of two in the number of principal clerks. That means there has been a decrease of eight. Eight people have been reclassified in those district offices where there have been consolidations with the result that there has been an increase of eight supervisors of office services but not an increase of eight bodies.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842558,ca.proc.d.1956-04-27.11.1.59,1956-04-27,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (Noire Dame de Grace):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"Are
they doing the same work as heretofore?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1842559,ca.proc.d.1956-04-27.11.1.60,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"No, they are not, Mr. Chairman; their work is in the nature of that of a manager of the combined office.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1842560,ca.proc.d.1956-04-27.11.1.61,1956-04-27,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"We
then seem to come back to the original position. We have consolidated and in the process of consolidation we have 10 managers where we used to have two; is that correct?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1842561,ca.proc.d.1956-04-27.11.1.62,1956-04-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,CANADA EVIDENCE ACT,SUGGESTED USE OF MICROPHOTOGRAPHIC FILM AS PROOF OF RECORDS,,"No, there is no increase. As I have said, it is a reclassification rather than an increase.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
